Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_5,repaired,31,31,15,2021-06-20,2022-02-01,2022-06-20,10674.271898881947,2380.593013419715,,0.8888116089529998,0.8888116089529998,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_44,active,36,36,0,2022-11-26,,2023-11-26,0.0,1579.9717304515689,,0.5079641623108181,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_59,repaired,31,31,15,2021-03-31,2022-02-01,2022-03-31,99.16035926718847,52.99950236694556,,0.019787747299486843,0.019787747299486843,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_72,repaired,23,23,12,2022-02-25,2022-03-20,2023-02-25,6865.330924271196,552.1070323714598,,0.2778316386732386,0.2778316386732386,stationary,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_84,repaired,16,16,15,2022-04-24,2022-05-10,2023-04-24,367.36610683633876,25.01216046545285,,0.018093287373736146,0.018093287373736146,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_87,repaired,20,20,15,2022-04-20,2022-05-10,2023-04-20,572.0180394456437,48.68238633579947,,0.028172677277661727,0.028172677277661727,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PowerGenerator(naturalgasfired),Connector_92,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,405.2938868655854,,4.690901468351683,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Connector_28,active,6,6,0,2022-12-26,,2023-12-26,0.0,329.2182756646664,,0.6350661181802978,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,31,31,15,2021-07-01,2022-02-01,2022-07-01,2006.6677241784373,414.71132966354367,,0.15483547254463248,0.15483547254463248,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,comp2_1,expired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,3818.88,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_44,repaired,31,31,15,2021-12-19,2022-02-01,2022-12-19,587.0532006823674,56.6936112808517,,0.02116696956423674,0.02116696956423674,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_280,active,3,3,0,2022-12-29,,2023-12-29,0.0,381.129857065037,,1.4704083991706673,,stationary,2022-12-29,False,,N/A,N/A,True
0000000000,ABBT0115364,ReciprocatingCompressor,Connector_295,repaired,31,31,15,2021-06-09,2022-02-01,2022-06-09,2516.1939448164785,609.3907210102409,,0.2275204304847076,0.2275204304847076,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_66,repaired,31,31,15,2021-07-15,2022-02-01,2022-07-15,5573.247773137659,1053.4797619955332,,0.39332428389916857,0.39332428389916857,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,ScrewCompressor,Connector_138,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,9.322528448953298,,0.10789963482584836,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_20,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,106.43054287517258,,0.005069279781815489,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_59,repaired,31,31,15,2021-12-21,2022-02-01,2022-12-21,3044.4551996268715,292.192294701031,,0.10909210524978756,0.10909210524978756,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_63,repaired,31,31,15,2021-11-21,2022-02-01,2022-11-21,1716.6845976110085,181.6287458223251,,0.06781240510092783,0.06781240510092783,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,Separator,Connector_70,active,103,103,0,2022-09-20,,2023-09-20,0.0,34.15168084115876,,0.0038376124641719203,,stationary,2022-09-20,False,,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_27,repaired,37,37,32,2022-07-24,2022-08-30,2023-07-24,124.20502651826223,37.36248765183498,,0.011687464856054486,0.011687464856054486,stationary,2022-07-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,StorageBullet,Connector_57,repaired,16,16,16,2022-05-10,2022-05-26,2023-05-10,2619.780054512365,191.39945603743305,,0.1384544676196709,0.1384544676196709,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0115364,Intermittent,Intermittent_0,active,290,290,256,2022-03-17,,,0.0,30067.2,,1.2,1.6999645249048871,stationary,2022-03-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0115364,Intermittent,Intermittent_0,active,273,273,240,2022-04-03,,,0.0,23587.2,,1.0,1.699964294433594,stationary,2022-04-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,Intermittent,Intermittent_0,active,214,214,176,2022-06-01,,,0.0,22187.520000000004,,1.2,1.6999560546875,stationary,2022-06-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0115364,Intermittent,Intermittent_0,active,110,110,80,2022-09-13,,,0.0,32313.600000000002,,3.4,1.7000000000000002,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Intermittent,Intermittent_0,expired,220,220,193,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,3.37757080078125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Intermittent,Intermittent_0,expired,240,240,225,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,3.3637854003906247,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0115364,LevelController,LevelController_0,active,257,257,224,2022-04-19,,,0.0,22204.800000000003,,1.0,1.003125,stationary,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,LevelController,LevelController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,933.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0115364,LevelController,LevelController_0,expired,279,279,273,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,1.1000030517578125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Positioner,Positioner_0,expired,201,201,193,2021-07-21,2022-07-21,2022-07-21,0.0,59045.76,,3.4,3.4,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0115364,PressureController,PressureController_0,active,294,294,256,2022-03-13,,,0.0,254016.00000000003,,10.0,5.546875,stationary,2022-03-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0115364,PressureController,PressureController_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,stationary,2022-11-20,N/A,N/A,False,,False
0000000000,ABBT0115364,PressureController,PressureController_0,expired,19,19,18,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,7.0,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000001,ABBT0115364,PressureController,PressureController_0,expired,274,274,273,2021-10-02,2022-10-02,2022-10-02,0.0,236736.00000000003,,10.0,6.999997183680534,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000002,ABBT0115364,PressureController,PressureController_0,expired,346,346,322,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,5.546874911990017,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0115364,Pump,Pump_0,active,122,122,80,2022-09-01,,,0.0,10540.800000000001,,1.0,1.1231770833333334,OGI_FU,2022-09-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0115364,Pump,Pump_0,expired,66,66,62,2021-03-08,2022-03-08,2022-03-08,0.0,19388.160000000003,,3.4,3.3200000000000003,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Pump,Pump_0,expired,194,194,193,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,3.300001220703125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0115364,Pump,Pump_0,expired,202,202,193,2021-07-22,2022-07-22,2022-07-22,0.0,17452.800000000003,,1.0,3.300001220703125,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000003,ABBT0115364,Pump,Pump_0,expired,258,258,256,2021-09-16,2022-09-16,2022-09-16,0.0,222912.00000000003,,10.0,4.689583409627279,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000004,ABBT0115364,Pump,Pump_0,expired,360,360,322,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,1.128043620387713,OGI_FU,2022-01-16,N/A,N/A,True,expired,False
0000000000,ABBT0115364,Transducer,Transducer_0,expired,157,157,146,2021-06-07,2022-06-07,2022-06-07,0.0,13564.800000000001,,1.0,1.1,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0115364,Transducer,Transducer_0,expired,284,284,273,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.199951171875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0142093,CatalyticHeater,Regulator_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,282.3113712967008,,0.01322871547911516,,stationary,2022-04-29,False,,N/A,N/A,True
0000000000,ABBT0142093,CatalyticHeater,CatadyneHeater_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,2399.1485436493845,,0.10060841651777142,,stationary,2022-03-31,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_8,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,8.254402581304012,,0.0015661814248072274,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_11,active,188,188,0,2022-06-27,,2023-06-27,0.0,1666.2331734122706,,0.10258035198804857,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_19,active,259,259,0,2022-04-17,,2023-04-17,0.0,3020.6582884270924,,0.13498580224988793,,stationary,2022-04-17,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Connector_32,active,262,262,0,2022-04-14,,2023-04-14,0.0,421.53446304432975,,0.018621645420038597,,stationary,2022-04-14,False,,N/A,N/A,True
0000000000,ABBT0142093,FlareKnockOutDrum,Regulator_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,2952.7821449017347,,0.11664068010135155,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_11,active,363,363,0,2022-01-03,,2023-01-03,0.0,266.23704767333527,,0.008488835567586702,,stationary,2022-01-03,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_22,repaired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,315.4070157119395,,0.01477953102563819,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_41,active,335,335,0,2022-01-31,,2023-01-31,0.0,10778.965912129219,,0.37240761166836717,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Connector_54,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,4497.942175142337,,0.26973842443522933,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,14.568307627174415,,0.16861467161081498,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_11,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,7133.095429722166,,1.9199761600242695,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0142093,GasPipelineHeader,Valve_11,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,198.920733326992,,0.010278229028552414,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasPipelineHeader,Valve_15,repaired,134,134,0,2021-05-15,2022-05-15,2022-05-15,0.0,76.05835626868543,,0.006569440667209562,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_11,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,939.7923541266324,,0.04551140720046066,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Connector_25,active,175,175,0,2022-07-10,,2023-07-10,0.0,5370.455437817867,,0.3551888517075309,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,GasSweeteningAmine,Valve_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,52.36283054165847,,0.0036954346305935575,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_3,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,4030.5118243387715,,0.3616235845839409,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_6,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,82.51052274221291,,0.03673011161957483,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Connector_21,active,340,340,0,2022-01-26,,2023-01-26,0.0,867.7554547392082,,0.029539605621568904,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_3,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,4228.089252950465,,0.3177676506847091,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PigTrap(GasService),Valve_7,active,17,17,0,2022-12-15,,2023-12-15,0.0,3469.550703285258,,2.3621668731517276,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_36,active,292,292,0,2022-03-15,,2023-03-15,0.0,19474.181891512497,,0.7719028210423206,,stationary,2022-03-15,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_52,active,128,128,0,2022-08-26,,2023-08-26,0.0,4909.544945132149,,0.44393310050746426,,stationary,2022-08-26,False,,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Connector_90,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,9.776600919689178,,0.007543673549142884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,PowerGenerator(naturalgasfired),Valve_4,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,7318.057387717627,,0.27410918538436513,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_4,active,254,254,0,2022-04-22,,2023-04-22,0.0,7297.507547908416,,0.3325271374630184,,stationary,2022-04-22,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,354.68419269293463,,0.038727746406897995,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,active,39,39,0,2022-11-23,,2023-11-23,0.0,16.99396344620647,,0.005043317736884636,,stationary,2022-11-23,False,,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,165210.42494871316,,11.052934659917119,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,10.811810164185912,,0.001060480438263684,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_80,active,42,42,0,2022-11-20,,2023-11-20,0.0,167.71167792136404,,0.046216842460693346,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_143,active,287,287,0,2022-03-20,,2023-03-20,0.0,3565.5412775481077,,0.14379037930491465,,stationary,2022-03-20,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Connector_146,active,342,342,0,2022-01-24,,2023-01-24,0.0,179.75209619046035,,0.006083228293211919,,stationary,2022-01-24,False,,N/A,N/A,True
0000000000,ABBT0142093,ReciprocatingCompressor,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,104.66447058843069,,0.057685444548297334,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_1,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,3688.6800435873597,,0.15638482073274318,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_82,active,167,167,0,2022-07-18,,2023-07-18,0.0,27.152707928543585,,0.0018818410351895919,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_88,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,264.1687978543295,,0.02333976514828328,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_122,active,232,232,0,2022-05-14,,2023-05-14,0.0,267.77036621559125,,0.013358595057849977,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_124,active,88,88,0,2022-10-05,,2023-10-05,0.0,13.495702359153762,,0.001775002940755703,,,,False,,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_146,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,104.88895181034434,,0.029609573117192957,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,ScrewCompressor,Connector_160,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,3180.297108018344,,0.12915436598515043,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_4,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,426.3569921940235,,0.014018998322877983,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_46,active,255,255,0,2022-04-21,,2023-04-21,0.0,766.3847324133588,,0.0347850731850653,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0142093,Separator,Connector_58,repaired,244,244,0,2021-09-02,2022-09-02,2022-09-02,0.0,6948.675488176239,,0.3296085443313714,,,,True,natural,N/A,N/A,True
0000000000,ABBT0142093,Separator,Valve_15,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,157.17925772830324,,0.011736802399066848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_0,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,8471.004597905889,,0.44163979593686853,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Connector_73,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,107.13935476834412,,0.014419056143457164,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0142093,StorageBullet,Valve_20,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,417.6430765110516,,0.03288321023172175,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0142093,Intermittent,Intermittent_0,active,348,348,0,2022-01-18,,,0.0,300672.0,,10.0,,stationary,2022-01-18,N/A,N/A,False,,False
0000000003,ABBT0142093,Intermittent,Intermittent_0,active,169,169,0,2022-07-16,,,0.0,146016.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,stationary,2022-09-05,N/A,N/A,False,,False
0000000000,ABBT0142093,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Intermittent,Intermittent_0,expired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,LevelController,LevelController_0,active,359,359,0,2022-01-07,,,0.0,310176.0,,10.0,,stationary,2022-01-07,N/A,N/A,False,,False
0000000002,ABBT0142093,LevelController,LevelController_0,active,292,292,0,2022-03-15,,,0.0,85777.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,LevelController,LevelController_0,expired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,29894.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0142093,Positioner,Positioner_0,active,212,212,0,2022-06-03,,,0.0,62277.12,,3.4,,stationary,2022-06-03,N/A,N/A,False,,False
0000000004,ABBT0142093,Positioner,Positioner_0,active,153,153,0,2022-08-01,,,0.0,13219.2,,1.0,,stationary,2022-08-01,N/A,N/A,False,,False
0000000005,ABBT0142093,Positioner,Positioner_0,active,113,113,0,2022-09-10,,,0.0,33194.880000000005,,3.4,,stationary,2022-09-10,N/A,N/A,False,,False
0000000000,ABBT0142093,Positioner,Positioner_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Positioner,Positioner_0,expired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0142093,Positioner,Positioner_0,expired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,16485.12,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,224640.00000000003,,10.0,,stationary,2022-04-16,N/A,N/A,False,,False
0000000002,ABBT0142093,PressureController,PressureController_0,active,147,147,0,2022-08-07,,,0.0,127008.00000000001,,10.0,,stationary,2022-08-07,N/A,N/A,False,,False
0000000000,ABBT0142093,PressureController,PressureController_0,expired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,245376.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0142093,Pump,Pump_0,active,256,256,0,2022-04-20,,,0.0,26542.08,,1.2,,stationary,2022-04-20,N/A,N/A,False,,False
0000000000,ABBT0142093,Pump,Pump_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,3525.12,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Pump,Pump_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0142093,Pump,Pump_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0142093,Transducer,Transducer_0,active,139,139,0,2022-08-15,,,0.0,12009.6,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0142093,Transducer,Transducer_0,active,112,112,0,2022-09-11,,,0.0,11612.160000000002,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0142093,Transducer,Transducer_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0142093,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0142093,Transducer,Transducer_0,expired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,,,,N/A,N/A,False,expired,False
0000000000,ABBT0076436,CatalyticHeater,Regulator_0,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,17.824921297018598,,0.0010419543406880493,,,,True,natural,N/A,N/A,True
0000000001,ABBT0076436,CatalyticHeater,CatadyneHeater_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,2021.129817900231,,0.46785412451394237,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,1010.4248199247938,375.30064740063773,,0.167067595887036,0.167067595887036,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_10,active,295,295,0,2022-03-12,,2023-03-12,0.0,120.87833277918506,,0.004742558567921573,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,47.09871999298439,14.239147904855747,,0.006338652023172964,0.006338652023172964,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_2,repaired,26,26,10,2021-09-03,2022-01-27,2022-09-03,600.2315191259984,71.26036300126009,,0.031722027689307375,0.031722027689307375,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_4,repaired,26,26,10,2021-05-28,2022-01-27,2022-05-28,12096.486169674969,2599.2449620789193,,1.157071297221741,1.157071297221741,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_6,active,107,107,0,2022-09-16,,2023-09-16,0.0,520.2291919364978,,0.05627262806512826,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_11,active,88,88,0,2022-10-05,,2023-10-05,0.0,30.922346780245793,,0.004067017411122395,,,,False,,N/A,N/A,True
0000000000,ABBT0076436,GasBoot,Connector_13,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,7265.877242360387,1124.4810017938694,,0.5005702465250487,0.5005702465250487,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_12,repaired,16,16,3,2022-04-01,2022-04-17,2023-04-01,11190.32649566952,693.9737361655517,,0.5020064642401271,0.5020064642401271,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_20,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1040.3426259490243,90.46457616948038,,0.040270911756357004,0.040270911756357004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_36,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,948.6102219604343,91.01057480063207,,0.04051396670256057,0.04051396670256057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0076436,GasPipelineHeader,Connector_53,active,40,40,0,2022-11-22,,2023-11-22,0.0,478.09632518815044,,0.13833805705675647,,stationary,2022-11-22,False,,N/A,N/A,True
