Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108636,0.49268683070741004,2022-10-06,2022-10-07,42.56814217312023
ABBT0108636,0.040574111818014215,2022-06-25,2022-06-26,3.5056032610764283
ABBT0108636,0.03226865916416417,2022-01-30,2022-01-31,2.788012151783785
ABBT0108636,0.009579159411099868,2022-01-30,2022-01-31,0.8276393731190287
ABBT0108636,0.021659694125480845,2022-07-15,2022-07-16,1.871397572441545
ABBT0108636,0.009889425931018568,2022-01-30,2022-01-31,0.8544464004400043
ABBT0108636,0.7603241429045925,2022-10-27,2022-10-28,65.6920059469568
ABBT0108636,0.23106269441946858,2022-12-19,2022-12-20,19.963816797842085
ABBT0108636,0.009761410029524036,2022-01-30,2022-01-31,0.8433858265508768
ABBT0108636,0.10786605736276189,2022-01-30,2022-01-31,9.319627356142629
ABBT0108636,0.007914998811157382,2022-01-30,2022-01-31,0.6838558972839979
ABBT0108636,0.049386024703962104,2022-10-06,2022-10-07,4.266952534422326
ABBT0108636,2.333296693891507,2022-02-17,2022-02-18,201.59683435222624
ABBT0108636,0.01794600333927665,2022-01-30,2022-01-31,1.5505346885135027
ABBT0082854,0.011422521944692959,2022-02-02,2022-02-03,0.9869058960214717
ABBT0082854,0.005179530386647656,2022-02-02,2022-02-03,0.44751142540635747
ABBT0082854,0.005179530386647656,2022-02-02,2022-02-03,0.44751142540635747
ABBT0082854,0.06783478959474074,2022-02-02,2022-02-03,5.8609258209856
ABBT0082854,0.08569694870074678,2022-02-02,2022-02-03,7.404216367744522
ABBT0082854,0.028701622257137658,2022-02-02,2022-02-03,2.4798201630166936
ABBT0082854,0.1698640585931458,2022-02-02,2022-02-03,14.676254662447798
ABBT0082854,0.094749140003184,2022-02-02,2022-02-03,8.186325696275098
ABBT0082854,0.22119880125788113,2022-02-02,2022-02-03,19.11157642868093
ABBT0082854,0.10514027603323985,2022-02-02,2022-02-03,9.084119849271923
ABBT0082854,0.004139786484848073,2022-02-02,2022-02-03,0.3576775522908735
ABBT0082854,0.004139786484848073,2022-02-02,2022-02-03,0.3576775522908735
ABBT0082854,0.1548501318563911,2022-02-02,2022-02-03,13.379051392392192
ABBT0082854,0.3558976721762125,2022-02-02,2022-02-03,30.74955887602476
ABBT0082854,0.4122493347593709,2022-02-02,2022-02-03,35.61834252320965
ABBT0082854,0.6448924874479951,2022-02-02,2022-02-03,55.71871091550678
ABBT0082854,1.803125818511913,2022-02-02,2022-02-03,155.79007071942928
ABBT0082854,1.579601864172702,2022-02-02,2022-02-03,136.47760106452148
ABBT0082854,1.5250426345043828,2022-02-02,2022-02-03,131.76368362117867
ABBT0082854,0.035003176638348274,2022-02-02,2022-02-03,3.0242744615532913
ABBT0082854,0.13147735964088575,2022-02-02,2022-02-03,11.35964387297253
ABBT0082854,0.22184507519118568,2022-02-02,2022-02-03,19.167414496518443
ABBT0082854,0.005981799915910959,2022-02-02,2022-02-03,0.516827512734707
ABBT0082854,0.013191304212031725,2022-02-02,2022-02-03,1.139728683919541
ABBT0082854,0.11114806733155523,2022-02-02,2022-02-03,9.603193017446372
ABBT0082854,0.1670330301038771,2022-02-02,2022-02-03,14.431653800974983
ABBT0082854,0.030183138427522117,2022-02-02,2022-02-03,2.607823160137911
ABBT0082854,0.1165916008978003,2022-02-02,2022-02-03,10.073514317569947
ABBT0082854,0.09716670880240985,2022-02-02,2022-02-03,8.395203640528212
ABBT0082854,0.07951194260437566,2022-02-02,2022-02-03,6.869831841018057
ABBT0122065,0.055363220299932084,2022-04-29,2022-04-30,4.783382233914132
ABBT0122065,0.015637382039182992,2022-08-24,2022-08-25,1.3510698081854107
ABBT0122065,0.11026010402266295,2022-02-13,2022-02-14,9.52647298755808
ABBT0122065,0.02659538754047539,2022-04-29,2022-04-30,2.297841483497074
ABBT0122065,0.2877699345167994,2022-01-28,2022-01-29,24.863322342251468
ABBT0122065,0.05070694375501143,2022-09-21,2022-09-22,4.381079940432988
ABBT0122065,0.09264270336713472,2022-01-28,2022-01-29,8.00432957092044
ABBT0122065,0.011957771356967748,2022-01-28,2022-01-29,1.0331514452420134
ABBT0122065,0.9423971970278483,2022-01-28,2022-01-29,81.4231178232061
ABBT0122065,0.005419192389956315,2022-02-10,2022-02-11,0.46821822249222567
ABBT0122065,0.014724326077506681,2022-01-28,2022-01-29,1.2721817730965774
ABBT0122065,0.20669955323365247,2022-01-28,2022-01-29,17.858841399387575
ABBT0122065,0.010979469560696406,2022-01-28,2022-01-29,0.9486261700441696
ABBT0122065,0.014910582967563646,2022-10-08,2022-10-09,1.288274368397499
ABBT0122065,0.02451053263021948,2022-12-19,2022-12-20,2.1177100192509632
ABBT0122065,11.372227782178632,2022-05-15,2022-05-16,982.5604803802338
ABBT0122065,0.01715714754816002,2022-10-18,2022-10-19,1.4823775481610257
ABBT0122065,0.04078392387578213,2022-03-15,2022-03-16,3.523731022867576
ABBT0122065,0.9417078222324535,2022-03-28,2022-03-29,81.36355584088399
ABBT0122065,10.034040984940399,2022-02-26,2022-02-27,866.9411410988505
ABBT0122065,0.04797199968536878,2022-06-21,2022-06-22,4.144780772815863
ABBT0122065,0.011590423902053828,2022-02-10,2022-02-11,1.0014126251374509
ABBT0122065,0.028793199571584823,2022-01-28,2022-01-29,2.487732442984929
ABBT0122065,0.0744472667745895,2022-08-20,2022-08-21,6.432243849324533
ABBT0122065,0.05810040518920199,2022-04-13,2022-04-14,5.019875008347052
ABBT0122065,0.05556642207730843,2022-01-28,2022-01-29,4.800938867479449
ABBT0122065,0.04475413770024147,2022-01-28,2022-01-29,3.866757497300863
ABBT0122065,0.36315370775745004,2022-01-28,2022-01-29,31.376480350243686
ABBT0122065,0.024524407787847508,2022-09-24,2022-09-25,2.1189088328700247
ABBT0122065,0.4123289493902948,2022-02-10,2022-02-11,35.625221227321475
ABBT0122065,0.13250391816674204,2022-04-29,2022-04-30,11.448338529606513
ABBT0122065,0.009354943590131516,2022-06-05,2022-06-05,0.0
ABBT0122065,0.13421203987606556,2022-01-28,2022-01-29,11.595920245292065
ABBT0122065,0.01372118520115359,2022-05-04,2022-05-05,1.1855104013796702
ABBT0122065,0.010341455678458556,2022-01-28,2022-01-29,0.8935017706188193
ABBT0122065,1.9971401020406594,2022-01-28,2022-01-29,172.55290481631297
ABBT0122065,0.11815762808083537,2022-02-13,2022-02-14,10.208819066184176
ABBT0122065,0.008821500474640245,2022-11-01,2022-11-02,0.7621776410089173
ABBT0122065,0.07850473908898518,2022-01-28,2022-01-29,6.78280945728832
ABBT0122065,0.6525080915658149,2022-01-28,2022-01-29,56.37669911128641
ABBT0122065,1.0266433101328774,2022-01-28,2022-01-29,88.70198199548061
ABBT0122065,0.10425687671498651,2022-12-04,2022-12-05,9.007794148174835
ABBT0122065,0.2504781249435651,2022-05-20,2022-05-21,21.641309995124026
ABBT0122065,0.025570704037591912,2022-01-28,2022-01-29,2.2093088288479414
ABBT0122065,0.012347534315143828,2022-01-28,2022-01-29,1.0668269648284268
ABBT0122065,0.13590553096062238,2022-01-28,2022-01-29,11.742237874997775
ABBT0137737,0.04510277843357433,2022-12-13,2022-12-14,3.8968800566608226
ABBT0137737,5.564385062673903,2022-09-23,2022-09-24,480.76286941502525
ABBT0137737,0.5038372461683541,2022-09-23,2022-09-24,43.5315380689458
ABBT0137737,0.018891499346964474,2022-09-23,2022-09-24,1.6322255435777306
ABBT0137737,1.1926222516987348,2022-09-23,2022-09-24,103.0425625467707
ABBT0137737,1.1926222516987348,2022-09-23,2022-09-24,103.0425625467707
ABBT0137737,0.006852906672911567,2022-09-23,2022-09-24,0.5920911365395595
ABBT0137737,3.626721244696627,2022-09-23,2022-09-24,313.3487155417886
ABBT0137737,0.12466240420417568,2022-11-04,2022-11-04,0.0
ABBT0137737,0.14441433442710028,2022-09-23,2022-09-24,12.477398494501465
ABBT0137737,0.33742240978190596,2022-11-23,2022-11-24,29.15329620515668
ABBT0137737,0.06606338672364237,2022-11-11,2022-11-12,5.707876612922701
ABBT0137737,0.24029050672898758,2022-09-23,2022-09-24,20.761099781384527
ABBT0137737,0.9113588097247312,2022-10-15,2022-10-15,0.0
ABBT0137737,0.03910864139504331,2022-11-23,2022-11-24,3.3789866165317424
ABBT0137737,0.007889635539246228,2022-12-09,2022-12-09,0.0
ABBT0137737,0.3366853919803798,2022-09-23,2022-09-24,29.089617867104813
ABBT0137737,0.21110607733412098,2022-12-24,2022-12-25,18.239565081668054
ABBT0137737,0.49213892841929807,2022-09-23,2022-09-24,42.52080341542736
ABBT0137737,0.03782904350439764,2022-09-23,2022-09-24,3.268429358779956
ABBT0137737,0.029638510106152406,2022-09-23,2022-09-24,2.5607672731715683
ABBT0137737,0.029638510106152406,2022-09-23,2022-09-24,2.5607672731715683
ABBT0137737,0.030112198680535482,2022-09-23,2022-09-24,2.601693965998266
ABBT0137737,0.6104828401598728,2022-09-23,2022-09-24,52.74571738981301
ABBT0137737,0.054969531696553914,2022-09-23,2022-09-24,4.749367538582258
ABBT0137737,0.473035292866708,2022-09-23,2022-09-24,40.87024930368357
ABBT0137737,0.008726504744607858,2022-12-09,2022-12-09,0.0
ABBT9980645,0.02257015141380514,2022-10-30,2022-10-31,1.9500610821527642
ABBT9980645,0.024882609843886048,2022-01-29,2022-01-30,2.1498574905117547
ABBT9980645,4.773920573505731,2022-01-29,2022-01-30,412.46673755089523
ABBT9980645,4.773920573505731,2022-01-29,2022-01-30,412.46673755089523
ABBT9980645,0.017022325285905953,2022-01-29,2022-01-30,1.4707289047022745
ABBT9980645,0.06681809797955514,2022-11-30,2022-12-01,5.773083665433564
ABBT9980645,0.008127260627555777,2022-03-09,2022-03-10,0.7021953182208192
ABBT9980645,0.1140476603298677,2022-01-29,2022-01-30,9.85371785250057
ABBT9980645,0.07611595824535237,2022-10-19,2022-10-20,6.576418792398446
ABBT9980645,0.16522514804631946,2022-01-29,2022-01-30,14.275452791202003
ABBT9980645,0.08389663581909733,2022-01-29,2022-01-30,7.2486693347700095
ABBT9980645,0.01313985645019878,2022-01-29,2022-01-30,1.1352835972971747
ABBT9980645,0.008731846878569047,2022-02-05,2022-02-06,0.7544315703083657
ABBT9980645,0.010074788259990114,2022-01-29,2022-01-30,0.870461705663146
ABBT9980645,0.06667732164798933,2022-07-02,2022-07-03,5.760920590386278
ABBT9980645,0.04190740668156862,2022-04-10,2022-04-11,3.6207999372875292
ABBT9980645,0.020631095734784825,2022-10-13,2022-10-14,1.782526671485409
ABBT9980645,0.026712609047733184,2022-04-26,2022-04-27,2.307969421724147
ABBT9980645,0.007287411708349581,2022-07-18,2022-07-19,0.6296323716014038
ABBT9980645,0.034374738246333504,2022-03-01,2022-03-02,2.969977384483215
ABBT9980645,0.023564561474670745,2022-01-29,2022-01-30,2.0359781114115525
ABBT9980645,0.08823042509511463,2022-01-29,2022-01-30,7.623108728217904
ABBT9980645,1.1541308366626881,2022-01-29,2022-01-30,99.71690428765626
ABBT9980645,0.009311493948615438,2022-01-29,2022-01-30,0.8045130771603739
ABBT9980645,0.025793398632305835,2022-01-29,2022-01-30,2.2285496418312243
ABBT9980645,0.025793398632305835,2022-01-29,2022-01-30,2.2285496418312243
ABBT9980645,0.0947772270609518,2022-10-30,2022-10-31,8.188752418066237
ABBT9980645,2.788006785957301,2022-01-29,2022-01-30,240.88378630671082
ABBT9980645,0.032027208206797914,2022-09-25,2022-09-26,2.76715078906734
ABBT9980645,0.009570480058285593,2022-01-29,2022-01-30,0.8268894770358752
ABBT9980645,0.160068834949488,2022-05-31,2022-06-01,13.829947339635766
ABBT9980645,0.03646146824847486,2022-01-29,2022-01-30,3.1502708566682283
ABBT0129999,0.15315434936286057,2022-02-19,2022-02-20,13.232535784951153
ABBT0129999,0.15315434936286057,2022-02-19,2022-02-20,13.232535784951153
ABBT0129999,0.026970095089166674,2022-03-04,2022-03-05,2.330216215704001
ABBT0129999,0.040408244459205135,2022-02-19,2022-02-20,3.491272321275324
ABBT0129999,1.2079666468107702,2022-07-27,2022-07-28,104.36831828445055
ABBT0129999,0.12361357388739015,2022-06-09,2022-06-10,10.680212783870509
ABBT0129999,0.03893982795573377,2022-12-20,2022-12-21,3.3644011353753984
ABBT0129999,0.008323523892395442,2022-02-19,2022-02-20,0.7191524643029662
ABBT0129999,0.036659010457760655,2022-02-19,2022-02-20,3.167338503550521
ABBT0129999,0.009973250826806364,2022-06-09,2022-06-10,0.8616888714360699
ABBT0129999,0.035564181084302954,2022-03-17,2022-03-18,3.0727452456837754
ABBT0129999,0.04079443209994965,2022-02-19,2022-02-20,3.52463893343565
ABBT0129999,0.14318096205716363,2022-02-19,2022-02-20,12.370835121738939
ABBT0129999,0.02131323316909391,2022-02-19,2022-02-20,1.8414633458097138
ABBT0129999,0.05078969662398136,2022-05-23,2022-05-24,4.38822978831199
ABBT0129999,0.07230210957351679,2022-08-16,2022-08-17,6.246902267151851
ABBT0129999,0.023114836964052154,2022-09-12,2022-09-13,1.9971219136941063
ABBT0129999,0.061886384573664105,2022-07-15,2022-07-16,5.346983627164579
ABBT0129999,2.9329412364336864,2022-02-19,2022-02-20,253.40612282787052
ABBT0129999,3.5414755555912416,2022-02-19,2022-02-20,305.9834880030833
ABBT0129999,0.016108745394174354,2022-07-10,2022-07-10,0.0
ABBT0129999,0.1451220330048887,2022-08-12,2022-08-13,12.538543651622385
ABBT0129999,0.03180971764669957,2022-12-20,2022-12-21,2.748359604674843
ABBT0129999,0.10361746098247762,2022-02-19,2022-02-20,8.952548628886067
ABBT0129999,0.017913134418347017,2022-04-03,2022-04-04,1.5476948137451825
ABBT0129999,0.00971774626231463,2022-02-19,2022-02-20,0.839613277063984
ABBT0129999,0.0357046341103855,2022-02-19,2022-02-20,3.084880387137307
ABBT0129999,0.27587561095011837,2022-03-17,2022-03-18,23.83565278609023
ABBT0129999,0.09046619066288883,2022-02-19,2022-02-20,7.816278873273595
ABBT0129999,0.014621028922386592,2022-05-28,2022-05-29,1.2632568988942017
ABBT0129999,0.018907819899496494,2022-02-19,2022-02-20,1.6336356393164972
ABBT0129999,0.06774625110164545,2022-02-19,2022-02-20,5.853276095182167
ABBT0129999,1.1267221792986153,2022-02-19,2022-02-20,97.34879629140036
ABBT0129999,0.022486360003112948,2022-08-27,2022-08-28,1.9428215042689587
ABBT0129999,0.1666637163631283,2022-02-19,2022-02-20,14.399745093774285
ABBT0129999,0.016512476148952692,2022-02-19,2022-02-20,1.4266779392695126
ABBT0129999,0.41678168830109463,2022-02-19,2022-02-20,36.00993786921458
ABBT0129999,0.3813343586099087,2022-02-19,2022-02-20,32.94728858389612
ABBT0129999,0.09494142712662795,2022-11-26,2022-11-27,8.202939303740656
ABBT0129999,0.15758911229250522,2022-06-09,2022-06-10,13.615699302072452
ABBT0129999,0.9138010717472573,2022-07-27,2022-07-28,78.95241259896304
ABBT0129999,0.09609761604013722,2022-09-12,2022-09-13,8.302834025867856
ABBT0129999,0.024747965348900378,2022-08-12,2022-08-13,2.1382242061449928
ABBT0129999,0.05362710889765621,2022-08-27,2022-08-28,4.633382208757497
ABBT0129999,0.2167817857064157,2022-06-29,2022-06-30,18.72994628503432
ABBT0129999,0.17066977011380677,2022-02-19,2022-02-20,14.745868137832906
ABBT0129999,1.1865174657669935,2022-12-20,2022-12-21,102.51510904226824
ABBT0129999,0.0111558180013855,2022-02-19,2022-02-20,0.9638626753197074
ABBT0155287,0.023170206763806104,2022-01-31,2022-02-01,2.0019058643928473
ABBT0155287,0.23391932796003043,2022-10-23,2022-10-24,20.21062993574663
ABBT0155287,0.06052753697639643,2022-06-14,2022-06-15,5.229579194760651
ABBT0155287,10.885117538285622,2022-04-19,2022-04-20,940.4741553078777
ABBT0155287,0.056413545601261314,2022-01-31,2022-02-01,4.8741303399489775
ABBT0155287,0.03779079774373285,2022-09-01,2022-09-02,3.2651249250585184
ABBT0155287,0.11455725218521462,2022-11-28,2022-11-29,9.897746588802544
ABBT0155287,0.020818455232222668,2022-11-08,2022-11-09,1.7987145320640385
ABBT0155287,0.019342781738068356,2022-01-31,2022-02-01,1.6712163421691062
ABBT0155287,0.0974621206468921,2022-01-31,2022-02-01,8.420727223891477
ABBT0155287,0.045302793678359474,2022-03-12,2022-03-13,3.9141613738102587
ABBT0155287,0.4018885623915588,2022-09-01,2022-09-02,34.72317179063068
ABBT0155287,0.661681827843007,2022-01-31,2022-02-01,57.16930992563581
ABBT0155287,0.024103627430346438,2022-01-31,2022-02-01,2.0825534099819323
ABBT0155287,1.2013238845320757,2022-01-31,2022-02-01,103.79438362357135
ABBT0155287,2.039587298566603,2022-01-31,2022-02-01,176.22034259615452
ABBT0155287,0.008552447025357348,2022-01-31,2022-02-01,0.7389314229908749
ABBT0155287,0.1284082598212974,2022-01-31,2022-02-01,11.094473648560095
ABBT0155287,0.007709041967578433,2022-08-25,2022-08-26,0.6660612259987767
ABBT0155287,0.03785177521970423,2022-01-31,2022-02-01,3.2703933789824458
ABBT0155287,0.6288051654187699,2022-01-31,2022-02-01,54.32876629218172
ABBT0155287,0.034868581475238414,2022-04-19,2022-04-20,3.012645439460599
ABBT0155287,0.020823941164663726,2022-12-10,2022-12-11,1.7991885166269461
ABBT0155287,0.09310351372898894,2022-01-31,2022-02-01,8.044143586184644
ABBT0155287,0.009390612480999582,2022-05-21,2022-05-22,0.8113489183583639
ABBT0155287,0.1472399924472663,2022-10-23,2022-10-24,12.721535347443808
ABBT0155287,0.016776593943068414,2022-10-27,2022-10-28,1.4494977166811112
ABBT0155287,0.6656143519388484,2022-03-28,2022-03-29,57.50908000751651
ABBT0155287,0.16261366627895216,2022-01-31,2022-02-01,14.049820766501467
ABBT0155287,0.005977534713197324,2022-07-08,2022-07-09,0.5164589992202488
ABBT0155287,7.182010656215953,2022-07-08,2022-07-09,620.5257206970583
ABBT0155287,0.04729265741997043,2022-01-31,2022-02-01,4.086085601085445
ABBT0155287,0.07008057776096767,2022-04-19,2022-04-20,6.054961918547607
ABBT0155287,0.008343902949618847,2022-03-02,2022-03-03,0.7209132148470685
ABBT0155287,0.008343902949618847,2022-03-02,2022-03-03,0.7209132148470685
ABBT0155287,0.04771456853341977,2022-05-05,2022-05-06,4.1225387212874685
ABBT0155287,0.00687441776780602,2022-01-31,2022-02-01,0.5939496951384402
ABBT0155287,0.011081716523780432,2022-01-31,2022-02-01,0.9574603076546294
ABBT0155287,0.030998656227593728,2022-01-31,2022-02-01,2.678283898064098
ABBT0155287,0.05514047614441612,2022-12-10,2022-12-11,4.764137138877553
ABBT0155287,0.0653802302948453,2022-01-31,2022-02-01,5.648851897474634
ABBT0155287,0.1091285664301949,2022-08-16,2022-08-17,9.42870813956884
ABBT0155287,0.01936368040866739,2022-11-08,2022-11-09,1.6730219873088625
ABBT0155287,0.06829309071197559,2022-05-05,2022-05-06,5.9005230375146915
ABBT0155287,0.2358387480427999,2022-01-31,2022-02-01,20.376467830897912
ABBT0155287,0.06744393936421969,2022-01-31,2022-02-01,5.827156361068582
ABBT0155287,0.12564993267872593,2022-01-31,2022-02-01,10.856154183441921
ABBT0155287,0.03354033079124762,2022-11-24,2022-11-25,2.8978845803637947
ABBT0155287,0.0609906481535561,2022-12-30,2022-12-31,5.269592000467247
ABBT0155287,3.224892352504722,2022-01-31,2022-02-01,278.630699256408
ABBT0155287,0.03334507592150592,2022-05-05,2022-05-06,2.881014559618112
ABBT0155287,0.2977733061493092,2022-01-31,2022-02-01,25.727613651300317
ABBT0155287,0.04079776122089311,2022-01-31,2022-02-01,3.524926569485165
ABBT0155287,0.12997522682334886,2022-01-31,2022-02-01,11.229859597537342
ABBT0155287,0.006600104306661754,2022-08-09,2022-08-10,0.5702490120955755
ABBT0155287,0.006312023094382591,2022-01-31,2022-02-01,0.5453587953546559
ABBT0155287,0.028189169365582446,2022-01-31,2022-02-01,2.4355442331863237
ABBT0155287,0.14350466883658503,2022-04-29,2022-04-30,12.398803387480948
ABBT0155287,0.1445937148132314,2022-01-31,2022-02-01,12.492896959863195
ABBT0155287,0.014469731425726053,2022-01-31,2022-02-01,1.250184795182731
ABBT0087789,0.006839745073659988,2022-09-15,2022-09-16,0.590953974364223
ABBT0087789,0.42139255765168415,2022-09-15,2022-09-16,36.408316981105514
ABBT0087789,0.058848366146532965,2022-09-15,2022-09-16,5.084498835060448
ABBT0087789,0.010261690676491152,2022-09-15,2022-09-16,0.8866100744488356
ABBT0087789,0.20298302953293623,2022-09-15,2022-09-16,17.537733751645693
ABBT0087789,0.019420987310980114,2022-10-14,2022-10-15,1.677973303668682
ABBT0087789,0.11053919130701358,2022-09-15,2022-09-16,9.550586128925973
ABBT0087789,1.1539511184570006,2022-09-29,2022-09-30,99.70137663468486
ABBT0087789,5.523297556719262,2022-09-15,2022-09-16,477.2129089005443
ABBT0087789,0.010444110232095294,2022-10-14,2022-10-15,0.9023711240530334
ABBT0087789,0.1401251584063275,2022-11-20,2022-11-21,12.106813686306698
ABBT0087789,0.5320521375178737,2022-12-17,2022-12-18,45.969304681544294
ABBT0087789,0.08029726742143947,2022-09-15,2022-09-16,6.937683905212371
ABBT0087789,0.10094382548614693,2022-09-15,2022-09-16,8.721546522003095
ABBT0087789,0.5853041388568812,2022-12-17,2022-12-18,50.570277597234536
ABBT0087789,0.2676462448990145,2022-09-29,2022-09-30,23.124635559274854
ABBT0087789,0.012529236541864604,2022-09-15,2022-09-16,1.082526037217102
ABBT0087789,0.40500704742477106,2022-12-01,2022-12-02,34.99260889750022
ABBT0087789,0.043505161424914306,2022-09-15,2022-09-16,3.7588459471125963
ABBT0098912,0.8773922002204535,2022-12-12,2022-12-13,75.80668609904718
ABBT0098912,0.04267367530019986,2022-05-17,2022-05-18,3.687005545937268
ABBT0098912,0.1462775063568378,2022-05-17,2022-05-18,12.638376549230788
ABBT0098912,0.16427916554013774,2022-05-21,2022-05-22,14.193719902667903
ABBT0098912,0.018901676742097515,2022-05-17,2022-05-18,1.6331048705172253
ABBT0098912,0.01570155882237735,2022-05-17,2022-05-18,1.3566146822534033
ABBT0098912,0.37749984020831,2022-05-17,2022-05-18,32.61598619399799
ABBT0098912,0.11205257752735691,2022-06-06,2022-06-07,9.681342698363638
ABBT0098912,0.009487166687814203,2022-05-17,2022-05-18,0.8196912018271472
ABBT0098912,0.023549615392314434,2022-05-17,2022-05-18,2.034686769895967
ABBT0098912,0.21732632295568055,2022-12-12,2022-12-13,18.776994303370802
ABBT0098912,0.020451329292274202,2022-05-17,2022-05-18,1.766994850852491
ABBT0098912,0.6741788579358572,2022-06-18,2022-06-19,58.24905332565807
ABBT0098912,0.01764833411731412,2022-06-22,2022-06-23,1.52481606773594
ABBT0098912,0.16052284546419185,2022-07-20,2022-07-21,13.869173848106177
ABBT0098912,0.2848320326979222,2022-08-22,2022-08-23,24.609487625100478
ABBT0098912,0.1835095250568905,2022-12-12,2022-12-13,15.85522296491534
ABBT0098912,0.036865121356353066,2022-05-17,2022-05-18,3.185146485188905
ABBT0098912,1.2219928440959371,2022-12-12,2022-12-13,105.58018172988898
ABBT0098912,0.2235711969653332,2022-05-17,2022-05-18,19.31655141780479
ABBT0098912,0.008630039015622856,2022-12-12,2022-12-13,0.7456353709498148
ABBT0098912,0.17403144341563337,2022-05-17,2022-05-18,15.036316711110723
ABBT0098912,0.06290779505250803,2022-07-20,2022-07-21,5.435233492536694
ABBT0098912,0.02050098700281413,2022-12-12,2022-12-13,1.7712852770431409
ABBT0098912,0.0322303611011762,2022-12-12,2022-12-13,2.7847031991416236
ABBT0098912,0.13234150042710574,2022-06-18,2022-06-19,11.434305636901938
ABBT0098912,0.19505171613376365,2022-06-02,2022-06-03,16.852468273957182
ABBT0098912,0.02084605578651225,2022-05-17,2022-05-18,1.8010992199546585
ABBT0098912,0.005395795903214892,2022-05-17,2022-05-18,0.46619676603776666
ABBT0117043,0.020480351425490425,2022-06-27,2022-06-28,1.7695023631623727
ABBT0117043,0.0675428271869877,2022-06-27,2022-06-28,5.835700268955738
ABBT0117043,0.17472237497151674,2022-06-27,2022-06-28,15.096013197539047
ABBT0117043,0.07154440959088072,2022-09-22,2022-09-23,6.181436988652095
ABBT0117043,0.006737507760152962,2022-06-27,2022-06-28,0.5821206704772159
ABBT0117043,0.15198482627657364,2022-06-27,2022-06-28,13.131488990295964
ABBT0117043,0.037317285042414314,2022-07-12,2022-07-13,3.224213427664597
ABBT0117043,0.19220547882147593,2022-06-27,2022-06-28,16.606553370175522
ABBT0117043,0.024217663868256713,2022-06-27,2022-06-28,2.09240615821738
ABBT0117043,0.19513926474191423,2022-06-27,2022-06-28,16.86003247370139
ABBT0117043,0.07942703819881886,2022-06-27,2022-06-28,6.86249610037795
ABBT0117043,0.020326756531404193,2022-07-12,2022-07-13,1.7562317643133223
ABBT0117043,0.005508715155911625,2022-06-27,2022-06-28,0.4759529894707644
ABBT0117043,2.6133232188223983,2022-06-27,2022-06-28,225.79112610625523
ABBT0117043,0.061580364346352834,2022-06-27,2022-06-28,5.320543479524885
ABBT0117043,0.042032268757302954,2022-06-27,2022-06-28,3.6315880206309754
ABBT0117043,0.031569601265817385,2022-10-08,2022-10-09,2.7276135493666223
ABBT0117043,0.006736531016610655,2022-06-27,2022-06-28,0.5820362798351606
ABBT0117043,0.008665200952729634,2022-10-08,2022-10-09,0.7486733623158405
ABBT0117043,0.021284153524635543,2022-06-27,2022-06-28,1.838950864528511
ABBT0117043,0.3333986780721828,2022-06-27,2022-06-28,28.805645785436596
ABBT0117043,0.0183600930416029,2022-06-27,2022-06-28,1.5863120387944907
ABBT0117043,1.0204546711488538,2022-06-27,2022-06-28,88.16728358726097
ABBT0117043,0.06453580656074977,2022-06-27,2022-06-28,5.57589368684878
ABBT0117043,0.02022687486297797,2022-06-27,2022-06-28,1.7476019881612967
ABBT0147144,0.22712768230784675,2022-02-01,2022-02-02,19.62383175139796
ABBT0147144,0.012894975165791231,2022-02-01,2022-02-02,1.1141258543243624
ABBT0147144,0.012894975165791231,2022-02-01,2022-02-02,1.1141258543243624
ABBT0147144,0.07441466801370113,2022-02-01,2022-02-02,6.429427316383777
ABBT0147144,0.07332971196600364,2022-02-21,2022-02-22,6.335687113862715
ABBT0147144,0.1589396924328776,2022-03-05,2022-03-06,13.732389426200625
ABBT0147144,0.10564218964686994,2022-02-01,2022-02-02,9.127485185489563
ABBT0147144,0.022638105781618845,2022-02-01,2022-02-02,1.9559323395318684
ABBT0147144,0.13289675198433895,2022-02-01,2022-02-02,11.482279371446886
ABBT0147144,0.33905294751265663,2022-02-01,2022-02-02,29.294174665093536
ABBT0147144,0.48070000139842556,2022-04-06,2022-04-07,41.53248012082397
ABBT0147144,35.58767451273945,2022-04-06,2022-04-07,3074.7750779006883
ABBT0147144,0.09885800243050732,2022-02-01,2022-02-02,8.541331409995834
ABBT0147144,1.6221460917364934,2022-02-01,2022-02-02,140.15342232603302
ABBT0147144,0.15046920059701002,2022-02-01,2022-02-02,13.000538931581668
ABBT0147144,0.005797271359723441,2022-02-01,2022-02-02,0.5008842454801054
ABBT0147144,0.006132326867453583,2022-03-26,2022-03-27,0.5298330413479896
ABBT0147144,0.0686961821809098,2022-02-01,2022-02-02,5.935350140430606
ABBT0147144,3.706647139956807,2022-03-22,2022-03-23,320.2543128922681
ABBT0147144,0.06867081911123807,2022-02-01,2022-02-02,5.9331587712109695
ABBT0147144,0.14402724536969774,2022-02-01,2022-02-02,12.443953999941886
ABBT0147144,0.34677715048097996,2022-02-01,2022-02-02,29.96154580155667
ABBT0147144,1.5072401754384799,2022-02-01,2022-02-02,130.22555115788467
ABBT0147144,0.9190691722003813,2022-02-01,2022-02-02,79.40757647811294
ABBT0147144,5.428679868957508,2022-02-01,2022-02-02,469.03794067792876
