Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_29,repaired,305,305,366,2020-03-18,2021-01-17,2021-03-18,496.05725548799995,2521.624382064,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,repaired,134,134,365,2019-09-05,2020-01-17,2020-09-04,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_34,repaired,28,28,0,2016-01-30,2017-01-29,2017-01-29,0.0,12.513154752,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,137.6447136768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_1,repaired,145,145,365,2018-08-25,2019-01-17,2019-08-25,589.905923904,388.80163166400007,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-10-15,2021-10-15,2021-10-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2020-12-16,2021-12-16,2021-12-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_0,repaired,288,288,365,2019-04-04,2020-01-17,2020-04-03,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_5,repaired,16,16,0,2016-03-04,2017-01-17,2017-03-04,123.3439659072,42.9022490112,,0.031034613,0.0155173065,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_5,repaired,16,16,0,2016-06-02,2017-01-17,2017-06-02,607.781860992,71.503748352,,0.051724355,0.0155173065,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_6,repaired,365,365,0,2019-02-28,2020-02-28,2020-02-28,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_6,repaired,357,357,366,2020-01-26,2021-01-17,2021-01-25,35.751874176,1595.427385104,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_10,repaired,365,365,0,2017-03-08,2018-03-08,2018-03-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_13,repaired,229,229,365,2021-06-02,2022-01-17,2022-06-02,364.6691165952,614.0384389728,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_14,repaired,140,140,0,2016-05-21,2017-05-21,2017-05-21,0.0,31.282892928000003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_14,repaired,236,236,366,2020-05-26,2021-01-17,2021-05-26,1066.5230992992,1951.1585382528,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_21,repaired,209,209,365,2021-06-22,2022-01-17,2022-06-22,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_23,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_38,repaired,233,233,366,2020-05-29,2021-01-17,2021-05-29,353.94355434240003,624.7640012256,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_39,repaired,33,33,365,2021-12-15,2022-01-17,2022-12-15,2002.9987435392,199.0932486048,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_40,repaired,16,16,0,2016-03-22,2017-01-17,2017-03-22,529.1277391872001,132.28193479680002,,0.095690057,0.095690057,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,repaired,365,365,0,2021-11-04,2022-11-04,2022-11-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_48,repaired,16,16,0,2016-11-12,2017-01-17,2017-11-12,467.6791976064,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_48,repaired,243,243,365,2019-05-19,2020-01-17,2020-05-18,327.1296487104,651.5779068575999,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_49,repaired,166,166,365,2017-08-04,2018-01-17,2018-08-04,533.5967220768,445.1108334912,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_49,repaired,144,144,365,2018-08-26,2019-01-17,2019-08-26,592.5873144672,386.12024110080006,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_51,repaired,16,16,0,2016-08-02,2017-01-17,2017-08-02,528.2339409504001,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,83,83,365,2017-10-26,2018-01-17,2018-10-26,126.02534428800001,37.09256587200001,,0.005172435,0.005172435,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Connector_53,repaired,65,65,365,2017-11-13,2018-01-17,2018-11-13,134.0695152,29.048394960000003,,0.005172435,0.005172435,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_54,repaired,190,190,365,2019-07-11,2020-01-17,2020-07-10,469.24334856,509.46420700799996,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Meter_0,repaired,257,257,366,2020-05-05,2021-01-17,2021-05-05,892.9030598784,2124.7785776736,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_3,repaired,34,34,365,2019-12-14,2020-01-17,2020-12-13,2736.5825261088003,281.0991114432,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_4,repaired,365,365,0,2019-11-19,2020-11-18,2020-11-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_6,repaired,245,245,365,2017-05-17,2018-01-17,2018-05-17,321.766867584,656.940687984,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_9,repaired,237,237,365,2017-05-25,2018-01-17,2018-05-25,343.2179920896,635.4895634784,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_12,repaired,365,365,0,2019-02-09,2020-02-09,2020-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,GasPipelineHeader,Valve_12,repaired,365,365,0,2021-06-05,2022-06-05,2022-06-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Valve_13,repaired,354,354,0,2016-12-21,2017-12-21,2017-12-21,0.0,2135.7275759424,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_0,repaired,365,365,0,2017-06-17,2018-06-17,2018-06-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_0,repaired,365,365,0,2018-06-18,2019-06-18,2019-06-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_5,repaired,171,171,365,2017-07-30,2018-01-17,2018-07-30,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_11,repaired,365,365,0,2018-06-10,2019-06-10,2019-06-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_12,repaired,93,93,365,2019-10-16,2020-01-17,2020-10-15,425.4472968192,145.46543604480001,,0.018103524,0.0245690685,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Connector_12,repaired,35,35,365,2019-12-13,2020-01-17,2020-12-12,884.858885856,93.848669712,,0.031034613,0.0245690685,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_13,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,1058.2554783744001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_15,repaired,179,179,366,2020-07-22,2021-01-17,2021-07-22,498.7386447552,479.96891081280006,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_17,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_18,repaired,212,212,366,2020-06-19,2021-01-17,2021-06-19,683.754593616,947.424665664,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-05-14,2021-05-14,2021-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_21,repaired,289,289,365,2019-04-03,2020-01-17,2020-04-02,628.3391902848,2389.3424472672,,0.095690057,0.095690057,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,1008.6497528256,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_1,repaired,357,357,366,2020-01-26,2021-01-17,2021-01-25,12.5131557888,558.3995770752,,0.018103524,0.018103524,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Valve_5,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_5,repaired,365,365,0,2019-12-09,2020-12-08,2020-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_6,repaired,365,365,0,2018-01-25,2019-01-25,2019-01-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,PigTrap(GasService),Valve_6,repaired,99,99,365,2021-10-10,2022-01-17,2022-10-10,1188.7498163520002,442.429442928,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-01-11,2021-01-10,2021-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_0,repaired,139,139,365,2017-08-31,2018-01-17,2018-08-31,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_0,repaired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_0,repaired,218,218,366,2020-06-13,2021-01-17,2021-06-13,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000003,ABBT0137449,PopTank,Connector_0,repaired,78,78,365,2021-10-31,2022-01-17,2022-10-31,769.5590916384,209.14846392959998,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,repaired,198,198,365,2021-07-03,2022-01-17,2022-07-03,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,repaired,342,342,365,2018-02-09,2019-01-17,2019-02-09,61.6719829536,917.0355726144,,0.031034613,0.0168104155,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_2,repaired,318,318,365,2018-03-05,2019-01-17,2019-03-05,10.502114054400002,71.0568567936,,0.002586218,0.0168104155,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0137449,PopTank,Connector_2,repaired,164,164,365,2021-08-06,2022-01-17,2022-08-06,1212.6588778656,989.4331142784,,0.069827879,0.069827879,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,OpenEndedLine_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,238,238,365,2017-05-24,2018-01-17,2018-05-24,198.64634814720003,372.26638471679996,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,49.60572062400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,363,363,365,2021-01-19,2022-01-17,2022-01-19,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_1,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,90,90,365,2017-10-19,2018-01-17,2018-10-19,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,114,114,365,2019-09-25,2020-01-17,2020-09-24,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,44,44,365,2018-12-04,2019-01-17,2019-12-04,2653.9063168608,363.77532069119997,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,365,365,0,2017-08-23,2018-08-23,2018-08-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,236,236,366,2020-05-26,2021-01-17,2021-05-26,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_16,active,149,149,0,2022-08-05,,2023-08-05,0.0,66.58785921600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,16,16,0,2016-02-23,2017-01-17,2017-02-22,160.883433792,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,241,241,365,2021-05-21,2022-01-17,2022-05-21,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,197,197,365,2018-07-04,2019-01-17,2019-07-04,450.4736146176,528.2339409504001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_28,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,288,288,365,2017-04-04,2018-01-17,2018-04-04,120.4391244672,450.47360839680005,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,21,21,365,2017-12-27,2018-01-17,2018-12-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,251,251,366,2020-05-11,2021-01-17,2021-05-11,509.4642070080001,1121.715052272,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,24,24,365,2021-12-24,2022-01-17,2022-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,293,293,366,2020-03-30,2021-01-17,2021-03-30,434.38526968319997,1767.7067224608002,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,365,365,0,2021-08-03,2022-08-03,2022-08-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,105,105,365,2017-10-04,2018-01-17,2018-10-04,1568.613473856,633.478518288,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,217,217,366,2020-06-14,2021-01-17,2021-06-14,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_8,active,296,296,0,2022-03-11,,2023-03-11,0.0,1322.819344512,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,113,113,365,2017-09-26,2018-01-17,2018-09-26,1126.184036544,504.995222736,,0.051724355,0.051724355,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_5,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_58,repaired,209,209,365,2018-06-22,2019-01-17,2019-06-22,697.161546432,934.0177128480001,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_97,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_114,repaired,16,16,0,2016-12-19,2017-01-17,2017-12-19,900.9472292352,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_118,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_125,repaired,16,16,0,2016-06-16,2017-01-17,2017-06-16,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_133,repaired,365,365,0,2018-03-10,2019-03-10,2019-03-10,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_175,repaired,314,314,365,2021-03-09,2022-01-17,2022-03-09,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_195,repaired,365,365,0,2020-07-21,2021-07-21,2021-07-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_246,active,310,310,0,2022-02-25,,2023-02-25,0.0,484.884786816,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_278,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.5836395744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_308,repaired,325,325,365,2018-02-26,2019-01-17,2019-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_315,repaired,132,132,365,2021-09-07,2022-01-17,2022-09-07,624.7640012256,353.94355434240003,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_332,repaired,267,267,365,2018-04-25,2019-01-17,2019-04-25,591.2466170688,1610.8453750752,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,PSV_3,repaired,365,365,0,2020-12-08,2021-12-08,2021-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,525.5525503872001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_14,active,124,124,0,2022-08-30,,2023-08-30,0.0,332.4924298368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_19,repaired,365,365,0,2017-11-12,2018-11-12,2018-11-12,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_22,repaired,365,365,0,2020-02-13,2021-02-12,2021-02-12,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_28,repaired,163,163,365,2018-08-07,2019-01-17,2019-08-07,541.6408937664,437.06666180160005,,0.031034613,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_28,repaired,75,75,365,2018-11-03,2019-01-17,2019-11-03,129.60053136000002,33.5173788,,0.005172435,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_29,repaired,16,16,0,2016-09-10,2017-01-17,2017-09-10,369.1380957696,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_29,repaired,365,365,0,2020-04-17,2021-04-17,2021-04-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_36,repaired,147,147,365,2018-08-23,2019-01-17,2019-08-23,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_40,repaired,319,319,365,2019-03-04,2020-01-17,2020-03-03,277.5239222976,1924.5680698464,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_41,repaired,91,91,365,2018-10-18,2019-01-17,2019-10-18,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_41,repaired,308,308,365,2019-03-15,2020-01-17,2020-03-14,152.8392621024,825.8682934656001,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_46,repaired,16,16,0,2016-06-05,2017-01-17,2017-06-05,372.7132882848,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_49,repaired,42,42,366,2020-12-06,2021-01-17,2021-12-06,866.0891519136,112.6184036544,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_63,repaired,201,201,366,2020-06-30,2021-01-17,2021-06-30,1355.8898316672,1661.7918058848,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_65,repaired,196,196,365,2017-07-05,2018-01-17,2018-07-05,264.3404160384,306.5723168256,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,Separator,Connector_65,repaired,27,27,365,2018-12-21,2019-01-17,2019-12-21,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_67,repaired,239,239,365,2019-05-23,2020-01-17,2020-05-22,337.8552109632,640.8523446048,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_80,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_82,repaired,365,365,0,2018-06-30,2019-06-30,2019-06-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,273,273,365,2018-04-19,2019-01-17,2019-04-19,246.6879318144,732.0196237536001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
