Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT8560001,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT8560001,0.031034613,2020-01-20,2020-01-20,0.0
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.010344871,2018-01-20,2018-01-20,0.0
ABBT8560001,0.010344871,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.051724355,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.031034613,2017-01-20,2018-01-04,935.8053065568
ABBT8560001,0.095690057,2021-01-20,2021-01-20,0.0
ABBT8560001,0.031034613,2018-01-20,2018-01-20,0.0
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT8560001,0.018103524,2019-01-20,2020-01-04,545.8864212864
ABBT8560001,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT5360002,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT5360002,0.0168104155,2017-01-20,2017-01-20,0.0
ABBT5360002,0.0300001258,2020-01-20,2021-01-04,907.203804192
ABBT5360002,0.0300001258,2020-01-20,2021-01-04,907.203804192
ABBT5360002,0.0300001258,2020-01-20,2021-01-04,907.203804192
ABBT5360002,0.0300001258,2020-01-20,2021-01-04,907.203804192
ABBT5360002,0.0300001258,2020-01-20,2021-01-04,907.203804192
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT5360002,0.0245690685,2022-01-20,2022-12-31,732.354793848
ABBT5360002,0.051724355,2021-01-20,2021-01-20,0.0
ABBT5360002,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT5360002,0.050431246,2022-01-20,2022-12-31,1503.2545807679999
ABBT5360002,0.095690057,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT5360002,0.018103524,2017-01-20,2017-01-20,0.0
ABBT5360002,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT5360002,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.018103524,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.069827879,2021-01-20,2021-01-20,0.0
ABBT5360002,0.069827879,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.050431246,2017-01-20,2017-01-20,0.0
ABBT5360002,0.050431246,2017-01-20,2017-01-20,0.0
ABBT5360002,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT5360002,0.020689742,2018-01-20,2019-01-04,623.8702043712001
ABBT5360002,0.020689742,2018-01-20,2019-01-04,623.8702043712001
ABBT5360002,0.020689742,2018-01-20,2019-01-04,623.8702043712001
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT5360002,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT5360002,0.051724355,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT5360002,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.018103524,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.095690057,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.069827879,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT5360002,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT5360002,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.051724355,2019-01-20,2019-01-20,0.0
ABBT5360002,0.095690057,2021-01-20,2021-01-20,0.0
ABBT5360002,0.095690057,2017-01-20,2017-01-20,0.0
ABBT5360002,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT5360002,0.018103524,2021-01-20,2021-01-20,0.0
ABBT5360002,0.051724355,2021-01-20,2021-01-20,0.0
ABBT5360002,0.031034613,2019-01-20,2019-01-20,0.0
ABBT5360002,0.031034613,2017-01-20,2017-01-20,0.0
ABBT5360002,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0075119,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0075119,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.051724355,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.095690057,2017-01-20,2017-01-20,0.0
ABBT0075119,0.018103524,2021-01-20,2021-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0075119,0.050431246,2017-01-20,2017-01-20,0.0
ABBT0075119,0.050431246,2017-01-20,2017-01-20,0.0
ABBT0075119,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0075119,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0075119,0.060776117,2022-01-20,2022-12-31,1811.614495536
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0075119,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0075119,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0075119,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0075119,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0075119,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0075119,0.051724355,2021-01-20,2021-01-20,0.0
ABBT0075119,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0075119,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0075119,0.031034613,2022-01-20,2022-12-31,925.0797443040001
