Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0137449,Pump,Pump_0,expired,263,263,0,2016-09-21,2017-09-21,2017-09-21,0.0,58.7671488576,,0.002586218,0.01336212475,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,Pump,Pump_0,expired,284,284,0,2016-10-12,2017-10-12,2017-10-12,0.0,126.91914105600002,,0.005172435,0.01336212475,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,Pump,Pump_0,expired,362,362,0,2016-12-29,2017-12-29,2017-12-29,0.0,714.5160876864,,0.022844923,0.01336212475,OGI,2017-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0137449,Pump,Pump_0,expired,365,365,365,2017-02-11,2018-02-11,2018-02-11,0.0,163.11791016,,0.005172435,0.041235805,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0137449,Pump,Pump_0,expired,365,365,365,2017-09-23,2018-09-23,2018-09-23,0.0,3017.681637552,,0.095690057,0.041235805,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000006,ABBT0137449,Pump,Pump_0,expired,365,365,365,2017-12-16,2018-12-16,2018-12-16,0.0,720.437491728,,0.022844923,0.041235805,OGI,2018-01-01,N/A,N/A,True,expired,False
0000000007,ABBT0137449,Pump,Pump_0,expired,365,365,0,2019-03-08,2020-03-07,2020-03-07,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,0.010201192,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000009,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-09-15,2021-09-15,2021-09-15,0.0,163.11791016,,0.005172435,0.010201192,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000010,ABBT0137449,Pump,Pump_0,expired,365,365,366,2020-12-11,2021-12-11,2021-12-11,0.0,720.437491728,,0.022844923,0.010201192,OGI,2021-01-01,N/A,N/A,True,expired,False
0000000011,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-02-07,2022-02-07,2022-02-07,0.0,163.11791016,,0.005172435,0.0147414408,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000012,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-07-17,2022-07-17,2022-07-17,0.0,3017.681637552,,0.095690057,0.0147414408,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000013,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-11-13,2022-11-13,2022-11-13,0.0,720.437491728,,0.022844923,0.0147414408,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000014,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-11-20,2022-11-20,2022-11-20,0.0,720.437491728,,0.022844923,0.0147414408,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000015,ABBT0137449,Pump,Pump_0,expired,365,365,365,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,0.0147414408,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0115084,CatalyticHeater,Connector_0,repaired,327,327,365,2019-02-25,2020-01-18,2020-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0115084,CatalyticHeater,Regulator_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,152.83924732800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Regulator_0,repaired,17,17,1,2016-08-24,2017-01-18,2017-08-24,974.2385712960001,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Regulator_0,repaired,199,199,365,2018-07-03,2019-01-18,2019-07-03,259.6479826176,311.2647502464,,0.018103524,0.0245690685,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Regulator_0,repaired,20,20,365,2018-12-29,2019-01-18,2019-12-29,925.0797443040001,53.627811264,,0.031034613,0.0245690685,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Regulator_0,repaired,331,331,365,2019-02-21,2020-01-18,2020-02-21,205.1263773504,1996.9656147936,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0115084,CatalyticHeater,Regulator_0,repaired,365,365,0,2021-03-23,2022-03-23,2022-03-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,Valve_0,repaired,17,17,1,2016-11-29,2017-01-18,2017-11-29,140.77299096000002,7.597272528000001,,0.005172435,0.037500157,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,Valve_0,repaired,17,17,1,2017-01-01,2017-01-18,2018-01-01,2099.5288034688,102.5631886752,,0.069827879,0.037500157,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,CatalyticHeater,Valve_0,repaired,236,236,365,2017-05-27,2018-01-18,2018-05-27,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0115084,CatalyticHeater,Valve_0,repaired,138,138,365,2018-09-02,2019-01-18,2019-09-02,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0115084,CatalyticHeater,Valve_0,repaired,16,16,366,2021-01-02,2021-01-18,2022-01-02,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0115084,CatalyticHeater,Valve_0,repaired,327,327,365,2021-02-25,2022-01-18,2022-02-25,101.89284140160001,876.8147141664,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,168,168,366,2020-08-03,2021-01-18,2021-08-03,44.019499334399995,37.5394715136,,0.002586218,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,CatalyticHeater,CatadyneHeater_0,repaired,137,137,366,2020-09-03,2021-01-18,2021-09-03,611.3570484096,367.3505071584,,0.031034613,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_2,repaired,142,142,365,2019-08-29,2020-01-18,2020-08-28,348.8042176128,222.1085152512,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_3,repaired,121,121,365,2019-09-19,2020-01-18,2020-09-18,654.2592974208,324.4482581472,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_4,repaired,104,104,366,2020-10-06,2021-01-18,2021-10-06,2157.8490613728,859.8325761792,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_5,repaired,17,17,1,2016-07-28,2017-01-18,2017-07-28,512.1455975712,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_7,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_7,repaired,289,289,365,2021-04-04,2022-01-18,2022-04-04,203.78568280320002,774.9218727648,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_13,repaired,54,54,365,2021-11-25,2022-01-18,2022-11-25,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_16,repaired,17,17,1,2016-07-24,2017-01-18,2017-07-24,501.42003531840004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_18,repaired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_23,repaired,365,365,0,2017-04-21,2018-04-21,2018-04-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_23,repaired,98,98,366,2020-10-12,2021-01-18,2021-10-12,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_24,repaired,365,365,0,2019-09-28,2020-09-27,2020-09-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_26,repaired,364,364,365,2021-01-19,2022-01-18,2022-01-19,4.468984272,1626.710275008,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_29,repaired,53,53,365,2017-11-26,2018-01-18,2018-11-26,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,FlareKnockOutDrum,Connector_29,repaired,211,211,365,2019-06-21,2020-01-18,2020-06-20,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_30,repaired,97,97,366,2020-10-13,2021-01-18,2021-10-13,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,FlareKnockOutDrum,Connector_34,repaired,298,298,366,2020-03-26,2021-01-18,2021-03-26,179.6531677344,799.0543878336,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_0,repaired,152,152,365,2019-08-19,2020-01-18,2020-08-18,1285.0564228128,917.0355693312,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_1,repaired,365,365,0,2018-02-14,2019-02-14,2019-02-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_1,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_5,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_5,repaired,143,143,365,2017-08-28,2018-01-18,2018-08-28,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_6,repaired,17,17,1,2016-11-06,2017-01-18,2017-11-06,1761.6735937152,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_7,repaired,262,262,365,2017-05-01,2018-01-18,2018-05-01,276.18322800960004,702.5243275584,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Connector_7,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_10,repaired,248,248,365,2019-05-15,2020-01-18,2020-05-14,313.7226958944,664.9848596736,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_11,repaired,59,59,0,2016-03-01,2017-03-01,2017-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_14,repaired,365,365,0,2019-02-24,2020-02-24,2020-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Connector_15,repaired,17,17,1,2016-07-03,2017-01-18,2017-07-03,445.1108334912,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_0,repaired,294,294,366,2020-03-30,2021-01-18,2021-03-30,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_1,repaired,376,376,366,2020-01-08,2021-01-18,2021-01-07,0.0,1008.2028517632001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_1,repaired,365,365,0,2021-08-20,2022-08-20,2022-08-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasBoot,Valve_3,active,200,200,0,2022-06-15,,2023-06-15,0.0,893.7968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasBoot,Valve_3,repaired,365,365,0,2019-04-19,2020-04-18,2020-04-18,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_7,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_9,repaired,365,365,0,2017-12-27,2018-12-27,2018-12-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_16,repaired,83,83,365,2021-10-27,2022-01-18,2022-10-27,756.1521388224,222.5554167456,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_30,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,GasPipelineHeader,Connector_30,repaired,279,279,365,2019-04-14,2020-01-18,2020-04-13,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0115084,GasPipelineHeader,Connector_30,repaired,73,73,365,2019-11-06,2020-01-18,2020-11-05,782.9660444543999,195.74151111359998,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_33,repaired,202,202,365,2017-06-30,2018-01-18,2018-06-30,437.06666180160005,541.6408937664,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_34,repaired,365,365,0,2021-02-24,2022-02-24,2022-02-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_39,repaired,365,365,0,2018-06-13,2019-06-13,2019-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_44,repaired,321,321,365,2017-03-03,2018-01-18,2018-03-03,196.63530796800003,1434.5439513120002,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_46,repaired,321,321,365,2021-03-03,2022-01-18,2022-03-03,68.8223568384,502.0903760256,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_50,repaired,17,17,1,2016-11-18,2017-01-18,2017-11-18,815.1427312128001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_54,active,188,188,0,2022-06-27,,2023-06-27,0.0,294.0591610368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,GasPipelineHeader,Connector_55,repaired,365,365,0,2017-07-21,2018-07-21,2018-07-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_6,repaired,365,365,0,2021-04-21,2022-04-21,2022-04-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_11,repaired,157,157,365,2019-08-14,2020-01-18,2020-08-13,557.7292371456,420.9783184224,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_16,repaired,365,365,0,2019-02-21,2020-02-21,2020-02-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_26,repaired,365,365,0,2020-05-16,2021-05-16,2021-05-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_31,repaired,176,176,365,2021-07-26,2022-01-18,2022-07-26,1562.5803547872001,1455.1012827647999,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_45,active,363,363,0,2022-01-03,,2023-01-03,0.0,973.3447744416001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Connector_53,repaired,235,235,365,2019-05-28,2020-01-18,2020-05-27,348.580773216,630.126782352,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,Incinerator,Valve_3,repaired,365,365,0,2017-03-05,2018-03-05,2018-03-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_4,repaired,294,294,365,2018-03-30,2019-01-18,2019-03-30,190.37872998720002,788.3288255808,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_7,repaired,325,325,0,2016-11-22,2017-11-22,2017-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_8,repaired,317,317,366,2020-03-07,2021-01-18,2021-03-07,128.7067470336,850.0008085344001,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_20,repaired,107,107,366,2020-10-03,2021-01-18,2021-10-03,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_33,repaired,240,240,365,2021-05-23,2022-01-18,2022-05-23,335.1738204,643.533735168,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_36,repaired,287,287,365,2019-04-06,2020-01-18,2020-04-05,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_48,repaired,17,17,1,2016-05-30,2017-01-18,2017-05-30,206.46707051520002,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_53,repaired,17,17,1,2016-12-21,2017-01-18,2017-12-21,527.1166876032,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,LineHeater,Connector_53,repaired,47,47,365,2019-12-02,2020-01-18,2020-12-01,852.6821990976,126.02535647040001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_54,repaired,365,365,0,2019-12-08,2020-12-07,2020-12-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Connector_56,repaired,380,380,365,2021-01-03,2022-01-18,2022-01-03,0.0,3141.6959514239998,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_0,repaired,363,363,365,2017-01-20,2018-01-18,2018-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LineHeater,Valve_6,repaired,183,183,365,2018-07-19,2019-01-18,2019-07-19,488.0130825024,490.6944730656,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_2,repaired,355,355,365,2021-01-28,2022-01-18,2022-01-28,82.676209248,2935.005428304,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_24,repaired,365,365,0,2017-03-30,2018-03-30,2018-03-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_26,repaired,365,365,0,2020-07-16,2021-07-16,2021-07-16,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_39,repaired,17,17,1,2016-05-01,2017-01-18,2017-05-01,276.18322800960004,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_52,repaired,207,207,366,2020-06-25,2021-01-18,2021-06-25,1306.2841061184001,1711.3975314336,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_62,repaired,319,319,365,2021-03-05,2022-01-18,2022-03-05,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_70,repaired,365,365,0,2017-09-17,2018-09-17,2018-09-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2021-07-03,2022-07-03,2022-07-03,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_98,repaired,285,285,0,2016-10-13,2017-10-13,2017-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_101,repaired,366,366,366,2020-01-18,2021-01-18,2021-01-17,0.0,981.3889461312,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Connector_118,repaired,365,365,0,2018-05-11,2019-05-11,2019-05-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_12,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,LiquidPipelineHeader,Valve_33,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_0,repaired,17,17,1,2016-04-18,2017-01-18,2017-04-18,20.110431168,3.7986369984,,0.002586218,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_0,repaired,17,17,1,2016-09-19,2017-01-18,2017-09-19,654.2592974208,45.5836395744,,0.031034613,0.0168104155,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_2,repaired,256,256,365,2019-05-07,2020-01-18,2020-05-06,657.6110332704001,1544.4809588736,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_3,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,40.8912100416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-04-06,2021-04-06,2021-04-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_7,repaired,145,145,366,2020-08-26,2021-01-18,2021-08-26,344.111784192,226.800948672,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_10,repaired,342,342,365,2017-02-10,2018-01-18,2018-02-10,190.1552812704,2827.5263562816003,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_10,repaired,337,337,366,2020-02-16,2021-01-18,2021-02-15,125.131559616,1506.047699664,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_15,repaired,365,365,0,2017-06-26,2018-06-26,2018-06-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_16,repaired,172,172,366,2020-07-30,2021-01-18,2021-07-30,517.5083786976,461.19917687040004,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_18,repaired,276,276,365,2017-04-17,2018-01-18,2018-04-17,397.739600208,1233.439659072,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-05-30,2020-05-29,2020-05-29,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_20,repaired,365,365,0,2017-12-15,2018-12-15,2018-12-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Connector_20,repaired,199,199,365,2018-07-03,2019-01-18,2019-07-03,445.1108334912,533.5967220768,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Connector_21,repaired,17,17,1,2016-04-14,2017-01-18,2017-04-14,134.5164247296,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_4,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115084,PigTrap(GasService),Valve_6,repaired,17,17,1,2016-03-16,2017-01-18,2017-03-16,254.73210350400004,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0115084,PigTrap(GasService),Valve_6,repaired,365,365,0,2020-08-07,2021-08-07,2021-08-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
