Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092112,CatalyticHeater,Regulator_0,repaired,18,18,2,2016-08-27,2017-01-19,2017-08-27,98.31764448000001,8.044170912000002,,0.005172435,0.0116379795,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Regulator_0,repaired,66,66,365,2017-11-14,2018-01-19,2018-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.0155173065,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,Regulator_0,repaired,41,41,365,2017-12-09,2018-01-19,2018-12-09,868.7705424768001,109.9370130912,,0.031034613,0.0155173065,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000004,ABBT0092112,CatalyticHeater,Regulator_0,repaired,50,50,365,2018-11-30,2019-01-19,2019-11-30,2604.300591312,413.38104624000005,,0.095690057,0.095690057,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000005,ABBT0092112,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000006,ABBT0092112,CatalyticHeater,Regulator_0,repaired,365,365,0,2020-06-13,2021-06-13,2021-06-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000004,ABBT0092112,CatalyticHeater,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,Valve_0,repaired,18,18,2,2016-05-29,2017-01-19,2017-05-29,580.96795536,80.441716896,,0.051724355,0.051724355,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,Valve_0,repaired,365,365,0,2017-10-28,2018-10-28,2018-10-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,Valve_0,repaired,365,365,0,2018-05-25,2019-05-25,2019-05-25,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0092112,CatalyticHeater,Valve_0,repaired,43,43,365,2019-12-07,2020-01-19,2020-12-06,863.4077613504,115.29979421760001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,CatalyticHeater,CatadyneHeater_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,33,33,0,2016-02-04,2017-02-03,2017-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,CatalyticHeater,CatadyneHeater_0,repaired,163,163,366,2020-08-09,2021-01-19,2021-08-09,541.6408937664,437.06666180160005,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_0,repaired,18,18,2,2016-03-05,2017-01-19,2017-03-05,120.66257534400002,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_2,repaired,370,370,366,2020-01-15,2021-01-19,2021-01-14,0.0,1653.52418064,,0.051724355,0.051724355,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_3,repaired,365,365,0,2020-05-21,2021-05-21,2021-05-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_9,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_11,repaired,365,365,0,2019-07-25,2020-07-24,2020-07-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_17,repaired,164,164,366,2020-08-08,2021-01-19,2021-08-08,538.9595032032,439.7480523648,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_21,repaired,365,365,0,2017-02-22,2018-02-22,2018-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_25,repaired,365,365,0,2017-05-18,2018-05-18,2018-05-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_30,active,55,55,0,2022-11-07,,2023-11-07,0.0,331.822081008,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_31,repaired,50,50,365,2021-11-30,2022-01-19,2022-11-30,844.6380274080001,134.06952816,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_32,repaired,365,365,0,2020-09-26,2021-09-26,2021-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_33,repaired,18,18,2,2016-01-09,2017-01-19,2017-01-08,0.0,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,30,30,365,2017-12-20,2018-01-19,2018-12-20,523.988398656,46.924334208000005,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,FlareKnockOutDrum,Connector_36,repaired,365,365,0,2020-05-29,2021-05-29,2021-05-29,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,FlareKnockOutDrum,Valve_0,repaired,35,35,366,2020-12-15,2021-01-19,2021-12-15,884.858885856,93.848669712,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_5,repaired,267,267,365,2019-04-27,2020-01-19,2020-04-26,262.77627519360004,715.9312803744,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_5,repaired,214,214,366,2020-06-19,2021-01-19,2021-06-19,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_6,repaired,319,319,365,2021-03-06,2022-01-19,2022-03-06,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_12,repaired,279,279,365,2017-04-15,2018-01-19,2018-04-15,230.59958843520002,748.1079671328001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_12,repaired,156,156,365,2019-08-16,2020-01-19,2020-08-15,326.90619498240005,244.00653788160002,,0.018103524,0.018103524,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_13,repaired,212,212,365,2019-06-21,2020-01-19,2020-06-20,1264.9460014944,1752.7356360576,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_14,repaired,365,365,0,2021-04-07,2022-04-07,2022-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_19,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_27,repaired,198,198,0,2016-07-18,2017-07-18,2017-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_30,repaired,118,118,366,2020-09-23,2021-01-19,2021-09-23,1490.1828001631998,711.9091919808,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_31,repaired,365,365,0,2021-02-02,2022-02-02,2022-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_36,repaired,283,283,365,2017-04-11,2018-01-19,2018-04-11,18.3228372864,63.236133561600006,,0.002586218,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_36,repaired,17,17,365,2018-01-02,2018-01-19,2019-01-02,933.1239159936,45.5836395744,,0.031034613,0.0168104155,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,GasPipelineHeader,Connector_36,repaired,334,334,366,2020-02-20,2021-01-19,2021-02-19,83.1231074592,895.5844481088001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_41,repaired,365,365,0,2019-07-15,2020-07-14,2020-07-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_47,repaired,365,365,0,2019-07-05,2020-07-04,2020-07-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Connector_47,repaired,365,365,0,2021-07-15,2022-07-15,2022-07-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_51,repaired,365,365,0,2017-02-05,2018-02-05,2018-02-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Connector_54,repaired,98,98,365,2018-10-13,2019-01-19,2019-10-13,715.9312803744,262.77627519360004,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_7,repaired,328,328,365,2018-02-25,2019-01-19,2019-02-25,165.352418064,1465.8268412160003,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_9,repaired,365,365,0,2018-11-08,2019-11-08,2019-11-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,GasPipelineHeader,Valve_9,repaired,256,256,365,2021-05-08,2022-01-19,2022-05-08,292.2715713888,686.4359841792,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,GasPipelineHeader,Valve_10,repaired,365,365,0,2018-07-10,2019-07-10,2019-07-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_1,repaired,173,173,365,2017-07-30,2018-01-19,2018-07-30,514.8269881344,463.8805674336,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Connector_1,repaired,365,365,0,2020-02-07,2021-02-06,2021-02-06,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_2,active,131,131,0,2022-08-23,,2023-08-23,0.0,351.2621637792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_4,active,168,168,0,2022-07-17,,2023-07-17,0.0,450.4736146176,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_5,repaired,365,365,0,2020-11-18,2021-11-18,2021-11-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Connector_7,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_7,repaired,365,365,0,2019-04-12,2020-04-11,2020-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_8,repaired,206,206,365,2019-06-27,2020-01-19,2020-06-26,426.3410995488,552.3664560192001,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Connector_8,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,879.4961047296,99.2114508384,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_13,active,209,209,0,2022-06-06,,2023-06-06,0.0,46.7008901568,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_16,repaired,365,365,0,2020-03-14,2021-03-14,2021-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_17,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_18,repaired,365,365,0,2017-05-02,2018-05-02,2018-05-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_19,repaired,93,93,365,2018-10-18,2019-01-19,2019-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Connector_21,repaired,363,363,365,2017-01-21,2018-01-19,2018-01-21,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PigTrap(GasService),Connector_21,repaired,194,194,365,2018-07-09,2019-01-19,2019-07-09,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,PigTrap(GasService),Connector_21,repaired,190,190,365,2019-07-13,2020-01-19,2020-07-12,1055.79753048,1146.294461664,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_0,repaired,183,183,0,2016-07-03,2017-07-03,2017-07-03,0.0,81.78240427200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_1,repaired,365,365,0,2018-08-15,2019-08-15,2019-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_3,repaired,86,86,365,2021-10-25,2022-01-19,2022-10-25,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PigTrap(GasService),Valve_6,repaired,360,360,366,2020-01-25,2021-01-19,2021-01-24,13.406952816,965.3006027520001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_0,repaired,210,210,365,2017-06-23,2018-01-19,2018-06-23,415.61553729599996,563.092018272,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_0,repaired,365,365,0,2018-02-23,2019-02-23,2019-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0092112,PopTank,Connector_0,repaired,271,271,366,2020-04-23,2021-01-19,2021-04-23,252.05071294080003,726.6568426272,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0092112,PopTank,Connector_1,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0092112,PopTank,Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_1,repaired,365,365,0,2017-05-17,2018-05-17,2018-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_1,repaired,46,46,365,2019-12-04,2020-01-19,2020-12-03,855.3635896608,123.3439659072,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,PopTank,Connector_1,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Connector_2,repaired,285,285,366,2020-04-09,2021-01-19,2021-04-09,214.511245056,764.196310512,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Connector_2,repaired,36,36,365,2021-12-14,2022-01-19,2022-12-14,882.1774952928,96.53006027520001,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,OpenEndedLine_0,repaired,140,140,365,2017-09-01,2018-01-19,2018-09-01,351.93250656000004,218.980226304,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Valve_0,repaired,37,37,365,2021-12-13,2022-01-19,2022-12-13,879.4961047296,99.2114508384,,0.031034613,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Valve_0,repaired,23,23,365,2021-12-27,2022-01-19,2022-12-27,2063.3300309952,138.7619611488,,0.069827879,0.050431246,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,PopTank,Othertank_0,repaired,221,221,0,2016-08-10,2017-08-10,2017-08-10,0.0,49.3822809792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0092112,PopTank,Othertank_0,repaired,207,207,365,2018-06-26,2019-01-19,2019-06-26,423.6597089856,555.0478465824001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,PopTank,Othertank_0,repaired,333,333,366,2020-02-21,2021-01-19,2021-02-20,85.8044980224,892.9030575456001,,0.031034613,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0092112,PopTank,Othertank_0,repaired,43,43,366,2020-12-07,2021-01-19,2021-12-07,503.65452049920003,67.2582123648,,0.018103524,0.0245690685,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2016-06-09,2017-01-19,2017-06-09,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,85,85,365,2021-10-26,2022-01-19,2022-10-26,750.789357696,227.918197872,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,18,18,2,2016-04-23,2017-01-19,2017-04-23,252.05071294080003,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,306,306,365,2019-03-19,2020-01-19,2020-03-18,13.1835048768,68.3754659712,,0.002586218,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000002,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,212,212,365,2019-06-21,2020-01-19,2020-06-20,410.25275616960005,568.4547993984,,0.031034613,0.0168104155,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000003,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,140,140,365,2021-09-01,2022-01-19,2022-09-01,603.3128767200001,375.394678848,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,365,2021-12-27,2022-01-19,2022-12-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2022-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,33,33,366,2020-12-17,2021-01-19,2021-12-17,890.2216669824,88.48588858560001,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000001,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,259,259,365,2019-05-05,2020-01-19,2020-05-04,284.2273996992,694.4801558688,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,359,359,365,2019-01-25,2020-01-19,2020-01-25,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,365,365,0,2017-01-19,2018-01-19,2018-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,365,365,0,2019-01-26,2020-01-26,2020-01-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,74,74,365,2018-11-06,2019-01-19,2019-11-06,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,249,249,365,2017-05-15,2018-01-19,2018-05-15,311.0413053312,667.6662502368,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,366,366,365,2017-01-18,2018-01-19,2018-01-18,0.0,572.4768773376001,,0.018103524,0.018103524,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2016-11-19,2017-01-19,2017-11-19,815.1427312128001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,91,91,365,2019-10-20,2020-01-19,2020-10-19,2265.3281333952,752.3535041568001,,0.095690057,0.095690057,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2017-01-17,2018-01-17,2018-01-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,CompressorRodPacking_0,repaired,116,116,366,2020-09-25,2021-01-19,2021-09-25,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_6,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_19,repaired,240,240,366,2020-05-24,2021-01-19,2021-05-24,754.1410932,1447.950898944,,0.069827879,0.069827879,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_37,repaired,194,194,365,2017-07-09,2018-01-19,2018-07-09,458.5177863072,520.1897692608001,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_58,repaired,365,365,0,2018-01-12,2019-01-12,2019-01-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_74,repaired,116,116,365,2019-09-25,2020-01-19,2020-09-24,1502.2490576543998,699.8429344896,,0.069827879,0.069827879,OGI,2020-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_83,repaired,320,320,365,2018-03-05,2019-01-19,2019-03-05,201.10429224,1430.07496704,,0.051724355,0.051724355,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_86,repaired,18,18,2,2016-10-29,2017-01-19,2017-10-29,758.8335293856,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_92,repaired,365,365,0,2019-01-25,2020-01-25,2020-01-25,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_108,repaired,365,365,0,2018-06-05,2019-06-05,2019-06-05,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_117,repaired,171,171,365,2017-08-01,2018-01-19,2018-08-01,520.1897692608001,458.5177863072,,0.031034613,0.031034613,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_171,repaired,278,278,366,2020-04-16,2021-01-19,2021-04-16,233.2809789984,745.4265765696,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_173,active,4,4,0,2022-12-28,,2023-12-28,0.0,10.7255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_179,repaired,198,198,365,2018-07-05,2019-01-19,2019-07-05,447.79222405440004,530.9153315136001,,0.031034613,0.031034613,OGI,2019-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_183,repaired,18,18,2,2016-10-12,2017-01-19,2017-10-12,713.2498898112001,48.26503013760001,,0.031034613,0.031034613,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_229,active,221,221,0,2022-05-25,,2023-05-25,0.0,592.5873144672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_255,repaired,59,59,365,2017-11-21,2018-01-19,2018-11-21,1367.509187232,263.670072048,,0.051724355,0.051724355,OGI,2018-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_258,repaired,18,18,2,2016-02-19,2017-01-19,2017-02-18,248.02862774399998,148.81717664640001,,0.095690057,0.095690057,OGI,2017-01-03,True,OGI,N/A,N/A,True
0000000000,ABBT0092112,ReciprocatingCompressor,Connector_303,repaired,148,148,366,2020-08-24,2021-01-19,2021-08-24,581.8617522144,396.8458033536,,0.031034613,0.031034613,OGI,2021-01-03,True,OGI,N/A,N/A,True
