Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0135767,PigTrap(GasService),Connector_12,repaired,365,365,0,2021-11-19,2022-11-19,2022-11-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Connector_14,active,202,202,0,2022-06-13,,2023-06-13,0.0,1218.6920066112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_14,repaired,74,74,366,2020-11-05,2021-01-18,2021-11-05,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_16,repaired,340,340,365,2021-02-12,2022-01-18,2022-02-12,206.69052312000002,2810.991114432,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_20,repaired,203,203,365,2021-06-29,2022-01-18,2022-06-29,434.38527123840004,544.3222843296,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Connector_21,repaired,365,365,0,2021-04-05,2022-04-05,2022-04-05,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_1,repaired,17,17,1,2016-08-16,2017-01-18,2017-08-16,1266.957036576,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_1,repaired,81,81,365,2019-10-29,2020-01-18,2020-10-28,2348.0043426432003,669.6772949088,,0.095690057,0.095690057,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_6,repaired,330,330,365,2017-02-22,2018-01-18,2018-02-22,93.848669712,884.858885856,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PigTrap(GasService),Valve_7,repaired,127,127,365,2019-09-13,2020-01-18,2020-09-12,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PigTrap(GasService),Valve_7,repaired,365,365,0,2020-03-03,2021-03-03,2021-03-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_0,repaired,335,335,365,2017-02-17,2018-01-18,2018-02-17,80.441716896,898.2658386720001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_0,repaired,263,263,365,2019-04-30,2020-01-18,2020-04-29,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_1,repaired,17,17,1,2016-03-26,2017-01-18,2017-03-26,179.6531677344,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_1,repaired,340,340,365,2018-02-12,2019-01-18,2019-02-12,67.03476408,911.672791488,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_1,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_1,repaired,310,310,366,2020-03-14,2021-01-18,2021-03-14,24.579411120000003,138.53849904,,0.005172435,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000004,ABBT0135767,PopTank,Connector_1,repaired,277,277,366,2020-04-16,2021-01-18,2021-04-16,235.9623695616,742.7451860064001,,0.031034613,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000005,ABBT0135767,PopTank,Connector_1,repaired,375,375,365,2021-01-08,2022-01-18,2022-01-08,0.0,1675.869102,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_2,repaired,287,287,365,2017-04-06,2018-01-18,2018-04-06,209.14846392959998,769.5590916384,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_2,repaired,127,127,365,2017-09-13,2018-01-18,2018-09-13,638.1709540416,340.5366015264,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Connector_2,repaired,44,44,365,2017-12-05,2018-01-18,2018-12-05,860.7263707871999,117.9811847808,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0135767,PopTank,Connector_2,repaired,269,269,365,2018-04-24,2019-01-18,2019-04-24,150.15786946560002,420.75486339840006,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Connector_3,repaired,365,365,0,2018-05-17,2019-05-17,2019-05-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Connector_3,repaired,144,144,365,2021-08-27,2022-01-18,2022-08-27,1827.1442243808,1190.5374131712001,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Valve_0,repaired,90,90,365,2017-10-20,2018-01-18,2018-10-20,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Valve_0,repaired,281,281,365,2021-04-12,2022-01-18,2022-04-12,225.2368073088,753.4707482592,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,PopTank,Othertank_0,repaired,157,157,0,2016-06-07,2017-06-07,2017-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0135767,PopTank,Othertank_0,repaired,365,365,0,2017-10-25,2018-10-25,2018-10-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0135767,PopTank,Othertank_0,repaired,109,109,366,2020-10-01,2021-01-18,2021-10-01,686.4359841792,292.2715713888,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,63.9064812672,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,365,365,0,2019-12-22,2020-12-21,2020-12-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,39,39,365,2021-12-10,2022-01-18,2022-12-10,874.1333236032001,104.57423196479999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,361,361,365,2017-01-22,2018-01-18,2018-01-22,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,328,328,366,2020-02-25,2021-01-18,2021-02-24,99.2114508384,879.4961047296,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,268,268,366,2020-04-25,2021-01-18,2021-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,17,17,1,2016-12-22,2017-01-18,2017-12-22,528.6808320768,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,1,2016-07-16,2017-01-18,2017-07-16,479.96891081280006,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,37,37,365,2021-12-12,2022-01-18,2022-12-12,513.0393873408,57.8733455232,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_25,active,13,13,0,2022-12-19,,2023-12-19,0.0,20.3338781568,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,59,59,365,2018-11-20,2019-01-18,2019-11-20,820.5055123392001,158.2020432288,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,365,365,0,2019-11-28,2020-11-27,2020-11-27,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,52,52,0,2016-02-23,2017-02-22,2017-02-22,0.0,232.387182144,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_4,active,20,20,0,2022-12-12,,2023-12-12,0.0,120.662574912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,365,365,0,2021-06-30,2022-06-30,2022-06-30,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,309,309,365,2018-03-15,2019-01-18,2019-03-15,150.15787153920002,828.5496840288,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,365,365,0,2019-04-12,2020-04-11,2020-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_7,repaired,365,365,0,2020-07-06,2021-07-06,2021-07-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_9,repaired,101,101,366,2020-10-09,2021-01-18,2021-10-09,707.8871086848001,270.8204468832,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_12,repaired,95,95,366,2020-10-15,2021-01-18,2021-10-15,723.975452064,254.73210350399998,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,353,353,366,2020-01-31,2021-01-18,2021-01-30,32.1766867584,946.5308688096001,,0.031034613,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_34,repaired,281,281,366,2020-04-12,2021-01-18,2021-04-12,18.7697357568,62.7892350912,,0.002586218,0.0168104155,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_42,repaired,365,365,0,2018-01-10,2019-01-10,2019-01-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_66,repaired,272,272,365,2019-04-21,2020-01-18,2020-04-20,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_73,repaired,59,59,366,2020-11-20,2021-01-18,2021-11-20,1846.1373961535999,355.9545959904,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_102,repaired,365,365,0,2018-08-01,2019-08-01,2019-08-01,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_109,repaired,17,17,1,2016-11-30,2017-01-18,2017-11-30,1906.4686836096,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_113,repaired,17,17,1,2016-10-10,2017-01-18,2017-10-10,1598.7791175840002,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_177,repaired,146,146,365,2017-08-25,2018-01-18,2018-08-25,587.2245333408,391.48302222719997,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,17,17,1,2016-11-13,2017-01-18,2017-11-13,801.7357783968001,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,ReciprocatingCompressor,Connector_179,repaired,178,178,365,2018-07-24,2019-01-18,2019-07-24,501.42003531840004,477.28752024960005,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_185,repaired,365,365,0,2017-05-23,2018-05-23,2018-05-23,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_186,repaired,365,365,0,2017-06-14,2018-06-14,2018-06-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_189,repaired,365,365,0,2021-04-14,2022-04-14,2022-04-14,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_197,repaired,17,17,1,2016-04-20,2017-01-18,2017-04-20,411.14655302400007,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_198,repaired,333,333,365,2021-02-19,2022-01-18,2022-02-19,85.8044980224,892.9030575456001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_220,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_247,repaired,107,107,365,2021-10-03,2022-01-18,2022-10-03,2133.0461985984,884.6354389536001,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_250,repaired,17,17,1,2016-03-15,2017-01-18,2017-03-15,150.15787153920002,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_287,repaired,358,358,365,2017-01-25,2018-01-18,2018-01-25,57.8733464736,2959.8082910784005,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,ReciprocatingCompressor,Connector_321,repaired,365,365,0,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_3,repaired,17,17,1,2016-09-30,2017-01-18,2017-09-30,1139.59098936,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_6,repaired,334,334,366,2020-02-19,2021-01-18,2021-02-18,138.538512432,1492.6407468480002,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_8,repaired,358,358,0,2016-12-25,2017-12-25,2017-12-25,0.0,79.9948262016,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_12,repaired,26,26,365,2017-12-23,2018-01-18,2018-12-23,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0135767,Separator,Connector_12,repaired,362,362,365,2021-01-21,2022-01-18,2022-01-21,8.0441716896,970.6633838783999,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_14,repaired,45,45,365,2019-12-04,2020-01-18,2020-12-03,858.044980224,120.66257534400002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_20,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_45,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_46,repaired,253,253,365,2019-05-10,2020-01-18,2020-05-09,300.31574307840003,678.3918124895999,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_69,repaired,31,31,365,2019-12-18,2020-01-18,2020-12-17,1492.6407468480002,138.538512432,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_72,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0135767,Separator,Connector_85,repaired,217,217,365,2019-06-15,2020-01-18,2020-06-14,396.8458033536,581.8617522144,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_2,repaired,366,366,365,2021-01-17,2022-01-18,2022-01-17,0.0,3025.9492584768,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_7,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_8,repaired,93,93,365,2017-10-17,2018-01-18,2018-10-17,425.4472968192,145.46543604480001,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Separator,Valve_12,repaired,168,168,365,2019-08-03,2020-01-18,2020-08-02,528.2339409504001,450.4736146176,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0135767,Intermittent,Intermittent_0,expired,5,5,1,2016-01-07,2017-01-06,2017-01-06,0.0,9.869006736000001,,0.022844923,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,Intermittent,Intermittent_0,expired,297,297,1,2016-10-25,2017-10-25,2017-10-25,0.0,132.72882004800002,,0.005172435,0.014008679,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2017-04-24,2018-04-24,2018-04-24,0.0,81.558970848,,0.002586218,0.0038793265,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2017-12-05,2018-12-05,2018-12-05,0.0,244.676881008,,0.007758653,0.0038793265,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-04-16,2019-04-16,2019-04-16,0.0,163.11791016,,0.005172435,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-10-03,2019-10-03,2019-10-03,0.0,3262.3585185600004,,0.10344871,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-10-15,2019-10-15,2019-10-15,0.0,720.437491728,,0.022844923,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2018-11-13,2019-11-13,2019-11-13,0.0,163.11791016,,0.005172435,0.032866517,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-02-19,2020-02-19,2020-02-19,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-09-08,2020-09-07,2020-09-07,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2019-09-10,2020-09-09,2020-09-09,0.0,720.437491728,,0.022844923,0.015229948666666666,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000012,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-07-31,2022-07-31,2022-07-31,0.0,3017.681637552,,0.095690057,0.07399456333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-12-03,2022-12-03,2022-12-03,0.0,720.437491728,,0.022844923,0.07399456333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,Intermittent,Intermittent_0,expired,365,365,365,2021-12-23,2022-12-23,2022-12-23,0.0,3262.3585185600004,,0.10344871,0.07399456333333333,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000015,ABBT0135767,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,69.269262912,,0.002586218,,,,N/A,N/A,False,,False
0000000016,ABBT0135767,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,2520.5071294080003,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,LevelController,LevelController_0,expired,155,155,1,2016-06-05,2017-06-05,2017-06-05,0.0,103.90388097600001,,0.007758653,0.006465544,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0135767,LevelController,LevelController_0,expired,180,180,1,2016-06-30,2017-06-30,2017-06-30,0.0,80.44170912000001,,0.005172435,0.006465544,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-01-11,2018-01-11,2018-01-11,0.0,720.437491728,,0.022844923,0.037931193499999995,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-02-06,2018-02-06,2018-02-06,0.0,3262.3585185600004,,0.10344871,0.037931193499999995,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-12-13,2018-12-13,2018-12-13,0.0,720.437491728,,0.022844923,0.037931193499999995,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2017-12-22,2018-12-22,2018-12-22,0.0,81.558970848,,0.002586218,0.037931193499999995,OGI,2018-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-04-19,2019-04-19,2019-04-19,0.0,3262.3585185600004,,0.10344871,0.04295995033333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000007,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-05-25,2019-05-25,2019-05-25,0.0,720.437491728,,0.022844923,0.04295995033333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000008,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2018-06-09,2019-06-09,2019-06-09,0.0,81.558970848,,0.002586218,0.04295995033333333,OGI,2019-01-02,N/A,N/A,True,expired,False
0000000009,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2019-01-19,2020-01-19,2020-01-19,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000010,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2019-03-29,2020-03-28,2020-03-28,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000011,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2019-11-03,2020-11-02,2020-11-02,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI,2020-01-02,N/A,N/A,True,expired,False
0000000012,ABBT0135767,LevelController,LevelController_0,expired,365,365,366,2020-09-30,2021-09-30,2021-09-30,0.0,720.437491728,,0.022844923,0.022844923,OGI,2021-01-02,N/A,N/A,True,expired,False
0000000013,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2021-01-11,2022-01-11,2022-01-11,0.0,81.558970848,,0.002586218,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000014,ABBT0135767,LevelController,LevelController_0,expired,365,365,365,2021-08-20,2022-08-20,2022-08-20,0.0,163.11791016,,0.005172435,0.0038793265000000004,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000027,ABBT0135767,PressureController,PressureController_0,active,358,358,0,2022-01-08,,,0.0,706.6208822976,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0135767,PressureController,PressureController_0,expired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0135767,PressureController,PressureController_0,expired,26,26,1,2016-01-28,2017-01-27,2017-01-27,0.0,17.4290380992,,0.007758653,0.0359484264,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0135767,PressureController,PressureController_0,expired,44,44,1,2016-02-15,2017-02-14,2017-02-14,0.0,393.27061593600007,,0.10344871,0.0359484264,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0135767,PressureController,PressureController_0,expired,147,147,1,2016-05-28,2017-05-28,2017-05-28,0.0,290.1487980384,,0.022844923,0.0359484264,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0135767,PressureController,PressureController_0,expired,176,176,1,2016-06-26,2017-06-26,2017-06-26,0.0,347.38903710720007,,0.022844923,0.0359484264,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000005,ABBT0135767,PressureController,PressureController_0,expired,241,241,1,2016-08-30,2017-08-30,2017-08-30,0.0,475.6861246752,,0.022844923,0.0359484264,OGI,2017-01-02,N/A,N/A,True,expired,False
0000000006,ABBT0135767,PressureController,PressureController_0,expired,365,365,365,2017-05-10,2018-05-10,2018-05-10,0.0,3262.3585185600004,,0.10344871,0.0418967274,OGI,2018-01-02,N/A,N/A,True,expired,False
