Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000009,ABBT0140526,Pump,Pump_0,repaired,25,25,12,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,stationary,2022-08-30,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140526,Pump,Pump_0,repaired,18,18,6,2022-09-08,2022-09-26,2023-09-08,257.4134940672,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-08,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140526,Pump,Pump_0,repaired,27,27,12,2022-10-26,2022-11-22,2023-10-26,235.29202107839998,162.8944761312,,0.069827879,0.050431246,stationary,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0140526,Pump,Pump_0,repaired,26,26,12,2022-10-27,2022-11-22,2023-10-27,104.57423196479999,69.7161546432,,0.031034613,0.050431246,stationary,2022-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,199.0932486048,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,27.707699808000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Regulator_0,repaired,22,22,12,2022-06-18,2022-07-10,2023-06-18,466.5619579968,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,repaired,20,20,9,2022-10-03,2022-10-23,2023-10-03,185.0159488608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Separators_0,repaired,26,26,10,2021-08-23,2022-01-27,2022-08-23,557.7292371456,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_3,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_16,repaired,17,17,9,2022-03-31,2022-04-17,2023-03-31,691.7987653056,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_0,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,142.1136998496,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_2,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,246.6879318144,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_9,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_13,repaired,20,20,12,2022-12-08,2022-12-28,2023-12-08,13.406952816,89.37968544,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_1,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,199.0932486048,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_10,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,691.7987653056,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_34,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_10,repaired,23,23,12,2022-07-05,2022-07-28,2023-07-05,418.29692785919997,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_28,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,592.5873144672,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_29,active,56,56,0,2022-11-06,,2023-11-06,0.0,12.5131571712,,0.002586218,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_15,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,513.93319128,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_18,repaired,20,20,9,2022-11-08,2022-11-28,2023-11-08,88.48588858560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_22,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,691.7987653056,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_40,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,155.52063763200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_48,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_51,repaired,24,24,12,2022-06-16,2022-07-10,2023-06-16,466.5619579968,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_1,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,108.59630731200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_19,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,1809.9386236799999,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_62,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_67,repaired,17,17,11,2022-01-21,2022-02-07,2023-01-21,876.8147141664,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_77,active,18,18,6,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_78,active,29,29,0,2022-12-03,,2023-12-03,0.0,12.960053136,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,2405.8776891168,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_118,active,212,212,0,2022-06-03,,2023-06-03,0.0,94.742457408,,0.005172435,,stationary,2022-06-16,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-09-15,2022-01-27,2022-09-15,1032.335366832,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_5,active,13,13,12,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,0.031034613,stationary,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_16,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_18,repaired,16,16,9,2022-10-16,2022-11-01,2023-10-16,93.84866841600001,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_3,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_5,repaired,19,19,9,2022-09-25,2022-10-14,2023-09-25,209.14846392959998,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_0,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,1122.1619466815998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Connector_2,repaired,26,26,10,2021-09-27,2022-01-27,2022-09-27,1466.0502851807998,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,26,26,10,2021-04-11,2022-01-27,2022-04-11,198.4229016768,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,209.14846392959998,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,524.8822008672,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,36.64566748800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,404.2196259552,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_31,repaired,20,20,11,2022-11-19,2022-12-09,2023-11-19,98.31765398400002,89.37968544,,0.051724355,0.051724355,stationary,2022-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_71,repaired,18,18,9,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_182,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,1773.7398512063999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_10,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,378.0760694112,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_23,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_59,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_66,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,1139.59098936,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_70,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,425.4472968192,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_86,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,38.880159408000004,11.619357984000002,,0.005172435,0.02931046766666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,26,26,10,2021-06-17,2022-01-27,2022-06-17,630.1267823520001,116.193591072,,0.051724355,0.02931046766666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,26,26,10,2021-11-23,2022-01-27,2022-11-23,804.41716896,69.7161546432,,0.031034613,0.02931046766666667,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,21,21,6,2022-06-25,2022-07-16,2023-06-25,1388.9603153664002,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,281.546009136,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,24.132517401599998,5.809680115200001,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-18,2022-01-27,2022-07-18,461.19917687040004,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,951.8936499360001,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,12,2022-12-02,2022-12-28,2023-12-02,24.8028627744,214.9581440448,,0.095690057,0.095690057,stationary,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,Pump,Pump_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,20,20,6,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,105,105,9,2022-02-25,2022-06-10,2023-02-25,45.583643980800005,23.462169696,,0.002586218,0.0271552865,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,repaired,23,23,9,2022-05-18,2022-06-10,2023-05-18,911.672791488,102.78663825600002,,0.051724355,0.0271552865,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,repaired,24,24,12,2022-12-04,2022-12-28,2023-12-04,24.8028627744,198.4229021952,,0.095690057,0.095690057,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,16.75869264,,0.002586218,,stationary,2022-11-19,False,,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,667.6662502368,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,43,43,9,2022-05-07,2022-06-19,2023-05-07,87.14518488000002,19.216630512000002,,0.005172435,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.018103524,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,75.07893576960001,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Connector_0,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,464.5509134112,168.92760487680002,,0.069827879,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,active,9,9,8,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,28,28,12,2021-05-24,2022-01-29,2022-05-24,308.359914768,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Valve_0,repaired,20,20,10,2022-11-09,2022-11-29,2023-11-09,85.8044980224,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_8,active,69,69,0,2022-10-24,,2023-10-24,0.0,15.417997228800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-05-13,2022-01-29,2022-05-13,278.8646185728,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,28,28,12,2021-04-13,2022-01-29,2022-04-13,611.8039484352,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_27,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.44689838400000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_28,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,289.36672761600005,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_28,repaired,23,23,10,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_35,repaired,22,22,10,2022-06-25,2022-07-17,2023-06-25,1007.5325005151999,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_11,repaired,18,18,11,2022-07-18,2022-08-05,2023-07-18,396.8458033536,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_25,repaired,18,18,8,2022-07-07,2022-07-25,2023-07-07,710.5684992480001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_48,repaired,28,28,12,2021-02-23,2022-01-29,2022-02-23,67.03476408,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_54,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,386.12024110080006,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_1,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,233.2809789984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,26.3670097536,,0.002586218,,stationary,2022-10-03,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_7,repaired,28,28,12,2021-10-08,2022-01-29,2022-10-08,675.7104219264,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_13,repaired,28,28,12,2021-06-05,2022-01-29,2022-06-05,1049.9878574496,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_16,repaired,28,28,12,2021-09-25,2022-01-29,2022-09-25,640.8523446048,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-01-24,2022-01-29,2022-01-24,0.0,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_21,repaired,23,23,10,2022-10-02,2022-10-25,2023-10-02,179.6531677344,61.6719829536,,0.031034613,0.031034613,stationary,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,294.952961952,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_1,repaired,25,25,10,2022-09-20,2022-10-15,2023-09-20,464.5509134112,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_4,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,715.03748352,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-07-04,2022-01-29,2022-07-04,418.29692785919997,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,repaired,28,28,12,2021-05-11,2022-01-29,2022-05-11,273.50183744640003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_1,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,761.5149199488001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,28,28,12,2021-03-19,2022-01-29,2022-03-19,76.6430792064,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,166.2462149184,75.07893576960001,,0.031034613,0.050431246,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-07-03,2022-01-29,2022-07-03,935.134955568,168.92760487680002,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,28,28,12,2021-11-16,2022-01-29,2022-11-16,1300.474423152,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,28,28,12,2021-02-10,2022-01-29,2022-02-10,32.1766867584,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_24,repaired,28,28,12,2021-12-30,2022-01-29,2022-12-30,898.2658386720001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_39,repaired,28,28,12,2021-04-16,2022-01-29,2022-04-16,636.6068112096,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_51,repaired,28,28,12,2021-07-02,2022-01-29,2022-07-02,412.93414673280006,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
