Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,26,26,10,2021-09-20,2022-01-27,2022-09-20,1951.1585382528,214.9581440448,,0.095690057,0.036853603,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,373.8305291904,40.6677563136,,0.018103524,0.036853603,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,LevelController,Level Controller_0,repaired,26,26,10,2021-10-15,2022-01-27,2022-10-15,699.8429369952,69.7161546432,,0.031034613,0.036853603,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,repaired,26,26,10,2021-12-18,2022-01-27,2022-12-18,72.62100144,5.809680115200001,,0.002586218,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,repaired,181,181,9,2022-06-27,2022-12-25,2023-06-27,2.6813903040000007,80.888607504,,0.005172435,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,LevelController,Level Controller_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,PressureController,Pressure Controller_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,6.4800278208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,26,26,10,2021-05-30,2022-01-27,2022-05-30,329.8110392736,69.7161546432,,0.031034613,0.041379483999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,2306.6662380192,214.9581440448,,0.095690057,0.041379483999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,766.8777010752001,69.7161546432,,0.031034613,0.041379483999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-06,2022-01-27,2022-12-06,839.2752462816001,69.7161546432,,0.031034613,0.041379483999999994,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,494.2696536576,40.6677563136,,0.018103524,0.041379483999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,77.7603263328,69.7161546432,,0.031034613,0.04396570166666666,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,136.75091872320002,69.7161546432,,0.031034613,0.04396570166666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,398.1864972096,156.8613473856,,0.069827879,0.04396570166666666,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,Pump,Pump_0,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,643.533735168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,Pump,Pump_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-26,2022-01-29,2022-02-26,125.131559616,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-02-25,2022-01-29,2022-02-25,12.066256368000001,12.513154752,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-10-11,2022-01-29,2022-10-11,398.85684076800004,43.7960452608,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,417.6265744512,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_17,repaired,28,28,12,2021-12-21,2022-01-29,2022-12-21,2695.2444214848,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_18,repaired,28,28,12,2021-04-27,2022-01-29,2022-04-27,235.9623695616,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_20,repaired,28,28,12,2021-02-02,2022-01-29,2022-02-02,10.7255622528,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Valve_4,active,74,74,0,2022-10-19,,2023-10-19,0.0,16.535243404800003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_2,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_6,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,stationary,2022-01-10,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,60.5547427392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,repaired,28,28,12,2021-12-17,2022-01-29,2022-12-17,1439.012935584,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_5,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_52,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Incinerator,Connector_47,active,13,13,9,2022-12-19,,2023-12-19,0.0,78.4306736928,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_47,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,22.5683727552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_52,repaired,28,28,12,2021-12-13,2022-01-29,2022-12-13,852.6821990976,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Valve_1,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,750.789357696,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_12,repaired,19,19,9,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_37,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,68.37545275200002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_42,repaired,24,24,12,2022-08-09,2022-09-02,2023-08-09,992.1145109759999,198.4229021952,,0.095690057,0.095690057,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_56,repaired,28,28,12,2021-08-01,2022-01-29,2022-08-01,1110.0956891904,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_30,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_46,repaired,18,18,12,2022-08-15,2022-09-02,2023-08-15,321.766867584,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_65,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_100,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,14.0773018176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_21,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,595.2687050304,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_5,repaired,28,28,12,2021-09-27,2022-01-29,2022-09-27,646.2151257312,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_8,repaired,28,28,12,2021-03-11,2022-01-29,2022-03-11,109.9370130912,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_17,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,0.6703477056,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_0,repaired,28,28,12,2021-05-31,2022-01-29,2022-05-31,1008.6497528256,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_1,repaired,21,21,9,2022-09-23,2022-10-14,2023-09-23,348.580773216,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,18,18,6,2022-02-04,2022-02-22,2023-02-04,836.5938557183999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Connector_2,repaired,17,17,9,2022-04-18,2022-05-05,2023-04-18,1072.55622528,75.972732624,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,repaired,28,28,12,2021-11-11,2022-01-29,2022-11-11,766.8777010752001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_11,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_69,repaired,22,22,9,2022-10-10,2022-11-01,2023-10-10,160.883433792,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_83,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_135,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,stationary,2022-08-09,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_144,repaired,18,18,9,2022-02-22,2022-03-12,2023-02-22,788.3288255808,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_45,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,1620.4537012608,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_64,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,70.8334075584,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_87,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,68.15201673600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,104.57423196479999,75.07893576960001,,0.031034613,0.036853603,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-06-26,2022-01-29,2022-06-26,1223.6078968704,231.4933858944,,0.095690057,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-08-12,2022-01-29,2022-08-12,305.00817235200003,43.7960452608,,0.018103524,0.036853603,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-11-18,2022-01-29,2022-11-18,65.4706259136,6.2565785856,,0.002586218,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,repaired,49,49,9,2022-01-31,2022-03-21,2023-01-31,127.36603944000001,21.898020816000002,,0.005172435,0.022413886999999997,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0125355,LevelController,Level Controller_0,repaired,24,24,9,2022-02-25,2022-03-21,2023-02-25,764.196310512,64.3533735168,,0.031034613,0.022413886999999997,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0125355,LevelController,Level Controller_0,repaired,21,21,9,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.022413886999999997,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0125355,LevelController,Level Controller_0,repaired,24,24,9,2022-04-29,2022-05-23,2023-04-29,595.2687050304,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0125355,LevelController,Level Controller_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,378.0760694112,56.3092018272,,0.031034613,0.0245690685,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0125355,LevelController,Level Controller_0,repaired,18,18,9,2022-07-25,2022-08-12,2023-07-25,220.5443707776,28.154600524800003,,0.018103524,0.0245690685,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0125355,LevelController,Level Controller_0,repaired,23,23,12,2022-08-10,2022-09-02,2023-08-10,321.766867584,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0125355,LevelController,Level Controller_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,40.220858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0125355,LevelController,Level Controller_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,1.3406954112,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,289.36672761600005,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,28,28,12,2021-11-29,2022-01-29,2022-11-29,815.1427312128001,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,22,22,9,2022-03-17,2022-04-08,2023-03-17,1193.218800624,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,43.796041632000005,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,71.056843056,12.513154752,,0.005172435,0.005172435,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,repaired,240,240,9,2022-03-06,2022-11-01,2023-03-06,26.813903040000003,107.25561216000001,,0.005172435,0.028448395,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,repaired,18,18,9,2022-10-14,2022-11-01,2023-10-14,268.13905632,80.441716896,,0.051724355,0.028448395,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-03-28,2022-01-29,2022-03-28,90.7203794688,43.7960452608,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-10-15,2022-01-29,2022-10-15,694.4801558688,75.07893576960001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_2,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,737.3824048800001,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_6,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1425.605982768,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_31,repaired,25,25,9,2021-08-24,2022-01-26,2022-08-24,1736.200394208,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_32,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,136.75090550400003,,0.005172435,,stationary,2022-04-28,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_15,repaired,17,17,9,2022-06-03,2022-06-20,2023-06-03,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_21,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_31,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_39,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,2.234492352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_48,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,742.7451860064001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_49,repaired,17,17,11,2022-05-09,2022-05-26,2023-05-09,978.7075555680001,75.972732624,,0.051724355,0.051724355,stationary,2022-05-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-12-05,2022-01-26,2022-12-05,489.57722023680003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_15,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_8,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_9,active,324,324,0,2022-02-11,,2023-02-11,0.0,144.79507641600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_13,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_21,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,496.057254192,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_4,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,710.5684992480001,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_7,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,351.2621637792,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,repaired,22,22,9,2022-06-16,2022-07-08,2023-06-16,471.9247391232,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,15.1945479936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,134.06952816,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_3,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_14,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,55.4154103296,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,70.38650131200001,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_3,active,18,18,10,2022-12-14,,2023-12-14,0.0,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,24,24,10,2022-09-21,2022-10-15,2023-09-21,206.46707336640003,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_59,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,193.0601198592,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_71,repaired,16,16,9,2022-06-13,2022-06-29,2023-06-13,1529.5098710880002,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_185,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,541.6408937664,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_258,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,1901.552812704,140.5495557216,,0.095690057,0.095690057,stationary,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_284,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
