Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0140526,Separator,Valve_13,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,1677.2097912768,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,LevelController,Level Controller_0,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,LevelController,Level Controller_0,repaired,25,25,9,2021-10-19,2022-01-26,2022-10-19,713.2498898112001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,LevelController,Level Controller_0,repaired,218,218,12,2022-02-05,2022-09-11,2023-02-05,24.802865107200002,48.7119332736,,0.002586218,0.010344871,stationary,2022-03-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,repaired,27,27,12,2022-08-15,2022-09-11,2023-08-15,173.62003656960002,42.2319007872,,0.018103524,0.010344871,stationary,2022-08-18,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,repaired,61,61,9,2022-10-16,2022-12-16,2023-10-16,3.351738528,13.6304033472,,0.002586218,0.0362070485,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,LevelController,Level Controller_0,repaired,22,22,9,2022-11-24,2022-12-16,2023-11-24,90.496931184,132.7288324032,,0.069827879,0.0362070485,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140526,PressureController,Pressure Controller_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,74.40858832320001,206.69052312000002,,0.095690057,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-04-10,2022-01-26,2022-04-10,115.7466910464,39.10361184,,0.018103524,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-06-15,2022-01-26,2022-06-15,31.282892928000003,5.5862308800000005,,0.002586218,0.036853603,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.036853603,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,repaired,20,20,10,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140526,PressureController,Pressure Controller_0,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,active,6,6,9,2022-12-26,,2023-12-26,0.0,9.384866841600001,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,16,16,6,2022-03-23,2022-04-08,2023-03-23,1610.8453750752,96.5300599296,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Connector_0,repaired,28,28,12,2021-09-10,2022-01-29,2022-09-10,1851.9470871552,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Connector_0,repaired,176,176,9,2022-04-12,2022-10-05,2023-04-12,19.4400834624,39.3270653952,,0.002586218,0.007758653333333333,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,CatalyticHeater,Connector_0,repaired,155,155,9,2022-05-03,2022-10-05,2023-05-03,19.4400834624,34.634631456,,0.002586218,0.007758653333333333,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,CatalyticHeater,Connector_0,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,136.0805692032,28.154600524800003,,0.018103524,0.007758653333333333,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,18.5462865216,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,repaired,28,28,12,2021-02-06,2022-01-29,2022-02-06,21.4511245056,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_9,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,879.4961047296,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_17,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,stationary,2022-10-19,False,,N/A,N/A,True
0000000002,ABBT0125355,GasBoot,Connector_4,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_4,repaired,205,205,9,2021-09-29,2022-07-25,2022-09-29,29.495293344000004,91.61416872000001,,0.005172435,0.037500157,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Connector_4,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,959.2674705503999,108.59631742079999,,0.069827879,0.037500157,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_9,repaired,28,28,12,2021-09-07,2022-01-29,2022-09-07,592.5873144672,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_14,repaired,28,28,12,2021-04-08,2022-01-29,2022-04-08,107.9259686784,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_2,repaired,28,28,12,2021-10-16,2022-01-29,2022-10-16,1568.613473856,168.92760487680002,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Valve_2,repaired,28,28,12,2021-11-23,2022-01-29,2022-11-23,66.5878720896,6.2565785856,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_3,repaired,228,228,9,2022-01-05,2022-08-21,2023-01-05,29.495299046400003,50.9464256256,,0.002586218,0.0038793265000000004,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,GasBoot,Valve_3,repaired,17,17,9,2022-08-04,2022-08-21,2023-08-04,58.99058668800001,7.597272528000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_5,repaired,24,24,9,2022-12-01,2022-12-25,2023-12-01,16.0883433792,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_7,repaired,28,28,12,2021-03-29,2022-01-29,2022-03-29,158.2020432288,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-04-01,2022-01-29,2022-04-01,166.2462149184,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,GasPipelineHeader,Connector_19,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,619.4012200992,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_26,repaired,16,16,9,2022-09-01,2022-09-17,2023-09-01,469.24334856,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_36,repaired,28,28,12,2021-09-15,2022-01-29,2022-09-15,614.0384389728,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_38,repaired,28,28,12,2021-01-22,2022-01-29,2022-01-22,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_42,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,8.267620924800001,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_15,repaired,26,26,12,2022-04-30,2022-05-26,2023-04-30,587.2245333408,69.7161546432,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_18,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,1322.819347968,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_40,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,547.0036748928001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_45,repaired,28,28,12,2021-02-19,2022-01-29,2022-02-19,56.3092018272,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_7,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_26,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,1835.4118453055999,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_42,repaired,16,16,9,2022-11-21,2022-12-07,2023-11-21,64.3533735168,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_16,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,1339.3545815232,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_29,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_94,active,113,113,0,2022-09-10,,2023-09-10,0.0,25.249763577600003,,0.002586218,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,17,17,9,2022-10-06,2022-10-23,2023-10-06,185.0159488608,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_19,repaired,17,17,9,2022-06-11,2022-06-28,2023-06-11,498.7386447552,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_6,repaired,28,28,12,2021-11-05,2022-01-29,2022-11-05,750.789357696,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,repaired,17,17,9,2022-03-22,2022-04-08,2023-03-22,2207.4547869216003,140.5495557216,,0.095690057,0.095690057,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Valve_0,repaired,61,61,9,2021-09-05,2022-03-03,2022-09-05,83.12309942400002,27.260801424000007,,0.005172435,0.0038793265000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PopTank,Valve_0,repaired,16,16,9,2022-02-15,2022-03-03,2023-02-15,67.7051182656,3.5751877632,,0.002586218,0.0038793265000000004,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,1230.7582641024,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_18,active,299,299,0,2022-03-08,,2023-03-08,0.0,66.8113213248,,0.002586218,,stationary,2022-03-22,False,,N/A,N/A,True
0000000001,ABBT0125355,ProductionTank(fixedroof-heavyoil),Connector_18,active,161,161,0,2022-07-24,,2023-07-24,0.0,35.9753268672,,0.002586218,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,72.3975449472,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_63,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,740.0637954432,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_118,repaired,20,20,9,2022-04-15,2022-05-05,2023-04-15,1072.55622528,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_119,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,176.97177717120002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Valve_9,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Separators_0,repaired,24,24,12,2022-01-05,2022-01-29,2023-01-05,900.9472292352,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_2,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_33,repaired,28,28,12,2021-04-29,2022-01-29,2022-04-29,402.20858448,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Separator,Connector_33,repaired,28,28,12,2021-10-25,2022-01-29,2022-10-25,721.2940615008,75.07893576960001,,0.031034613,0.041379484,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_65,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_72,repaired,24,24,11,2022-10-19,2022-11-12,2023-10-19,295.6233085344,144.7950898944,,0.069827879,0.069827879,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Valve_6,repaired,28,28,12,2021-12-05,2022-01-29,2022-12-05,1385.3851243200002,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-02-25,2022-01-29,2022-02-25,72.39754520640001,75.07893576960001,,0.031034613,0.028448395199999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-03-01,2022-01-29,2022-03-01,83.1231074592,75.07893576960001,,0.031034613,0.028448395199999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-05-05,2022-01-29,2022-05-05,150.15786946560002,43.7960452608,,0.018103524,0.028448395199999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,262.77627519360004,75.07893576960001,,0.031034613,0.028448395199999997,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0125355,LevelController,Level Controller_0,repaired,28,28,12,2021-11-30,2022-01-29,2022-11-30,817.824121776,75.07893576960001,,0.031034613,0.028448395199999997,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0125355,LevelController,Level Controller_0,repaired,24,24,9,2022-09-29,2022-10-23,2023-09-29,185.0159488608,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,70,70,9,2021-10-04,2022-03-12,2022-10-04,46.0305424512,15.641446464000001,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,788.3288255808,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-22,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,repaired,27,27,12,2022-04-29,2022-05-26,2023-04-29,587.2245333408,72.39754520640001,,0.031034613,0.031034613,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,PressureController,Pressure Controller_0,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-06-09,2022-01-29,2022-06-09,790.3398656736,168.92760487680002,,0.069827879,0.048276064333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-08-02,2022-01-29,2022-08-02,1116.128817936,168.92760487680002,,0.069827879,0.048276064333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Pump,Pump_0,repaired,28,28,12,2021-08-16,2022-01-29,2022-08-16,88.93277841600002,12.513154752,,0.005172435,0.048276064333333334,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Pump,Pump_0,repaired,138,138,9,2022-05-02,2022-09-17,2023-05-02,23.462169696,30.835994457600002,,0.002586218,0.0038793265000000004,stationary,2022-05-02,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,Pump,Pump_0,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,46.92433032000001,7.597272528000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-02-20,2022-01-29,2022-02-20,34.4111784192,43.7960452608,,0.018103524,0.0491381372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-03-16,2022-01-29,2022-03-16,380.3105625408,231.4933858944,,0.095690057,0.0491381372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-04-03,2022-01-29,2022-04-03,171.6089960448,75.07893576960001,,0.031034613,0.0491381372,OGI_FU,2022-01-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-05-07,2022-01-29,2022-05-07,43.796041632000005,12.513154752,,0.005172435,0.0491381372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125355,Transducer,Transducer_0,repaired,28,28,12,2021-11-02,2022-01-29,2022-11-02,2290.1309961696,231.4933858944,,0.095690057,0.0491381372,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0125355,Transducer,Transducer_0,repaired,17,17,6,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.04612088316666666,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0125355,Transducer,Transducer_0,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,1233.439659072,102.78663825600002,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0125355,Transducer,Transducer_0,repaired,16,16,9,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Connector_0,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,855.3635896608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Regulator_0,active,189,189,0,2022-06-26,,2023-06-26,0.0,42.2319054528,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Valve_0,repaired,27,27,11,2021-07-06,2022-01-28,2022-07-06,426.3410995488,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Valve_0,repaired,16,16,9,2022-07-09,2022-07-25,2023-07-09,426.3410995488,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Valve_0,repaired,18,18,10,2022-10-06,2022-10-24,2023-10-06,182.3345582976,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_21,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,44.68984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-06-07,2022-01-28,2022-06-07,348.580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_24,repaired,16,16,8,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,92.2845239424,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_26,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,92.2845239424,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_33,repaired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,42.45535468800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_34,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,496.057254192,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_0,repaired,23,23,10,2022-07-31,2022-08-23,2023-07-31,348.580773216,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_27,repaired,23,23,10,2022-03-17,2022-04-09,2023-03-17,713.2498898112001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_50,repaired,18,18,8,2022-09-08,2022-09-26,2023-09-08,150.15786946560002,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_8,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_10,repaired,21,21,10,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,277.077024864,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_0,repaired,27,27,11,2021-08-24,2022-01-28,2022-08-24,1254.8907790848,162.8944761312,,0.069827879,0.08275896799999999,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_0,repaired,27,27,11,2021-08-31,2022-01-28,2022-08-31,1777.538498832,223.2257649696,,0.095690057,0.08275896799999999,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Valve_0,repaired,27,27,11,2021-09-30,2022-01-28,2022-09-30,54.745062624000006,6.033129350399999,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
