Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-12-31,2022-01-27,2022-12-31,906.3100103616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Connector_5,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,254.73210350399998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,FlareKnockOutDrum,Valve_4,repaired,26,26,10,2021-04-03,2022-01-27,2022-04-03,398.1864972096,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_12,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasBoot,Connector_14,repaired,17,17,7,2022-12-09,2022-12-26,2023-12-09,13.406952816,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_4,repaired,21,21,9,2022-03-10,2022-03-31,2023-03-10,1228.9706748,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_6,repaired,26,26,10,2021-10-20,2022-01-27,2022-10-20,713.2498898112001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,GasPipelineHeader,Connector_6,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,73.2913491456,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_13,repaired,16,16,11,2022-08-08,2022-08-24,2023-08-08,345.8993826528,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_22,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,stationary,2022-12-05,False,,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Connector_52,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,GasPipelineHeader,Valve_6,active,347,347,0,2022-01-19,,2023-01-19,0.0,155.073739248,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_6,repaired,20,20,11,2022-08-04,2022-08-24,2023-08-04,778.2736081824,120.662574912,,0.069827879,0.069827879,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_7,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_29,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,689.1173747424,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Incinerator,Connector_29,repaired,22,22,9,2022-05-02,2022-05-24,2023-05-02,592.5873144672,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_53,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Connector_55,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,8.491069296000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Incinerator,Valve_7,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,1470.295825488,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LineHeater,Connector_8,repaired,22,22,7,2022-08-09,2022-08-31,2023-08-09,736.0417069632,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_82,active,156,156,0,2022-07-29,,2023-07-29,0.0,34.8580806912,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT0111549,LiquidPipelineHeader,Connector_117,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,785.4239878559999,140.5495557216,,0.095690057,0.095690057,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_17,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,68.82235113600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PigTrap(GasService),Connector_18,repaired,22,22,11,2022-08-02,2022-08-24,2023-08-02,778.2736081824,132.7288324032,,0.069827879,0.069827879,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_2,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,21.227677344000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Connector_3,repaired,17,17,7,2022-09-01,2022-09-18,2023-09-01,278.8646185728,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PopTank,Valve_0,repaired,17,17,9,2022-11-21,2022-12-08,2023-11-21,138.7619611488,102.5631886752,,0.069827879,0.069827879,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,23,23,11,2022-08-19,2022-09-11,2023-08-19,297.6343525152,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,206.69052312000002,214.9581440448,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1144.059973632,116.193591072,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,32.400139104000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_74,repaired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,23.9090681664,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,ScrewCompressor,Connector_101,active,127,127,0,2022-08-27,,2023-08-27,0.0,28.378052870400005,,0.002586218,,stationary,2022-08-27,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_10,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_13,repaired,26,26,10,2021-04-13,2022-01-27,2022-04-13,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_14,repaired,19,19,7,2022-08-12,2022-08-31,2023-08-12,327.1296487104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_18,active,114,114,0,2022-09-09,,2023-09-09,0.0,50.94641577600001,,0.005172435,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_24,repaired,26,26,10,2021-10-26,2022-01-27,2022-10-26,2248.7928915456,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_30,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,154.17994248000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0111549,Separator,Connector_87,repaired,23,23,9,2022-02-09,2022-03-04,2023-02-09,809.7799500864,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Valve_6,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,1309.412391696,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Separator,Valve_11,repaired,26,26,10,2021-11-11,2022-01-27,2022-11-11,772.2404822016001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,LevelController,Level Controller_0,repaired,179,179,9,2021-09-01,2022-06-29,2022-09-01,14.3007510528,39.9974131008,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,LevelController,Level Controller_0,repaired,49,49,9,2022-05-11,2022-06-29,2023-05-11,41.338108512,10.9490125248,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,LevelController,Level Controller_0,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,41.338108512,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,LevelController,Level Controller_0,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.0168104155,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111549,LevelController,Level Controller_0,repaired,16,16,9,2022-11-22,2022-12-08,2023-11-22,5.139332409600001,3.5751877632,,0.002586218,0.0168104155,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,PressureController,Pressure Controller_0,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,611.3570484096,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,PressureController,Pressure Controller_0,repaired,54,54,9,2022-05-24,2022-07-17,2023-05-24,37.316022278400006,12.066258700799999,,0.002586218,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,PressureController,Pressure Controller_0,repaired,17,17,9,2022-06-30,2022-07-17,2023-06-30,74.63203012800001,7.597272528000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,PressureController,Pressure Controller_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0111549,Pump,Pump_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,2.6813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111549,Pump,Pump_0,repaired,26,26,10,2021-04-22,2022-01-27,2022-04-22,379.86366312,116.193591072,,0.051724355,0.0271552865,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0111549,Pump,Pump_0,repaired,22,22,10,2022-01-05,2022-01-27,2023-01-05,75.52584149760001,4.9158831744,,0.002586218,0.0271552865,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0111549,Pump,Pump_0,repaired,16,16,9,2022-04-29,2022-05-15,2023-04-29,616.719829536,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0111549,Pump,Pump_0,repaired,148,148,9,2022-07-13,2022-12-08,2023-07-13,5.139332409600001,33.070486809600006,,0.002586218,0.0168104155,stationary,2022-08-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0111549,Pump,Pump_0,repaired,20,20,9,2022-11-18,2022-12-08,2023-11-18,61.6719829536,53.627811264,,0.031034613,0.0168104155,stationary,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0111549,Transducer,Transducer_0,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Connector_0,active,237,237,0,2022-05-09,,2023-05-09,0.0,52.9574687424,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0097618,CatalyticHeater,Regulator_0,repaired,16,16,9,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,FlareKnockOutDrum,Connector_33,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,19.4400834624,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_3,repaired,21,21,9,2022-08-19,2022-09-09,2023-08-19,302.9971336416,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_7,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,248.02862774399998,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_9,repaired,24,24,9,2022-10-27,2022-11-20,2023-10-27,247.3582785696,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Connector_11,repaired,27,27,11,2021-01-22,2022-01-28,2022-01-22,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_2,repaired,27,27,11,2021-03-28,2022-01-28,2022-03-28,158.2020432288,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasBoot,Valve_3,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,109.9370130912,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_22,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,1767.7067224608002,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Connector_54,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,GasPipelineHeader,Valve_13,repaired,27,27,11,2021-05-22,2022-01-28,2022-05-22,178.3124699904,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Incinerator,Connector_45,active,136,136,0,2022-08-18,,2023-08-18,0.0,60.77818022400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_3,repaired,27,27,11,2021-02-22,2022-01-28,2022-02-22,67.03476408,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_7,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_9,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_48,repaired,18,18,11,2022-11-13,2022-12-01,2023-11-13,46.924334208000005,28.154600524800003,,0.018103524,0.018103524,stationary,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_51,active,128,128,0,2022-08-26,,2023-08-26,0.0,57.202993152000005,,0.005172435,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_52,repaired,27,27,11,2021-09-09,2022-01-28,2022-09-09,1851.9470871552,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Connector_54,repaired,27,27,11,2021-03-27,2022-01-28,2022-03-27,155.5206526656,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LineHeater,Valve_1,active,197,197,0,2022-06-18,,2023-06-18,0.0,88.038981648,,0.005172435,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_2,repaired,45,45,11,2021-11-16,2022-02-15,2022-11-16,61.2250904448,10.055215584,,0.002586218,0.0168104155,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LiquidPipelineHeader,Connector_2,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,855.3635896608,69.7161546432,,0.031034613,0.0168104155,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Connector_25,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,35.9753268672,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,LiquidPipelineHeader,Valve_22,repaired,27,27,11,2021-08-12,2022-01-28,2022-08-12,306.5723168256,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_0,repaired,18,18,8,2022-02-05,2022-02-23,2023-02-05,833.9124651552,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_1,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_14,repaired,21,21,11,2022-11-10,2022-12-01,2023-11-10,248.02862774399998,173.62003942080003,,0.095690057,0.095690057,stationary,2022-11-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Connector_18,repaired,17,17,9,2022-02-24,2022-03-13,2023-02-24,785.6474350176001,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_1,repaired,20,20,11,2022-01-26,2022-02-15,2023-01-26,855.3635896608,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PigTrap(GasService),Valve_5,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,PopTank,Connector_2,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,54.07470446400001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_6,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,9,2022-03-01,2022-03-22,2023-03-01,761.5149199488001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,3.1282892928,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.0168104155,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,27,27,11,2021-06-22,2022-01-28,2022-06-22,388.80163166400007,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_33,repaired,27,27,11,2021-10-25,2022-01-28,2022-10-25,2232.257649696,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_42,active,179,179,0,2022-07-06,,2023-07-06,0.0,79.99481073600002,,0.005172435,,stationary,2022-09-29,False,,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_126,repaired,27,27,11,2021-07-12,2022-01-28,2022-07-12,258.08383814399997,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,ScrewCompressor,Connector_161,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,289.36672761600005,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_13,repaired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_39,repaired,27,27,11,2021-08-25,2022-01-28,2022-08-25,1260.9239078304001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_45,repaired,21,21,7,2022-03-19,2022-04-09,2023-03-19,713.2498898112001,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Connector_73,repaired,27,27,11,2021-06-03,2022-01-28,2022-06-03,1041.7202365248002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_7,repaired,27,27,11,2021-07-29,2022-01-28,2022-07-29,813.355137504,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Separator,Valve_11,repaired,22,22,7,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097618,LevelController,Level Controller_0,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097618,LevelController,Level Controller_0,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,3.1282892928,6.033129350399999,,0.002586218,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,LevelController,Level Controller_0,repaired,27,27,11,2021-04-06,2022-01-28,2022-04-06,182.3345582976,72.39754520640001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,LevelController,Level Controller_0,repaired,27,27,11,2021-12-09,2022-01-28,2022-12-09,844.6380274080001,72.39754520640001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,LevelController,Level Controller_0,repaired,19,19,7,2022-03-21,2022-04-09,2023-03-21,713.2498898112001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,PressureController,Pressure Controller_0,repaired,27,27,11,2021-03-31,2022-01-28,2022-03-31,96.9769573632,42.2319007872,,0.018103524,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,PressureController,Pressure Controller_0,repaired,27,27,11,2021-07-09,2022-01-28,2022-07-09,253.3914047232,42.2319007872,,0.018103524,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,PressureController,Pressure Controller_0,repaired,27,27,11,2021-12-15,2022-01-28,2022-12-15,860.7263707871999,72.39754520640001,,0.031034613,0.022413886999999997,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,PressureController,Pressure Controller_0,repaired,165,165,9,2022-05-03,2022-10-15,2023-05-03,17.2055911104,36.869123808000005,,0.002586218,0.021551814666666665,OGI_FU,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0097618,PressureController,Pressure Controller_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,206.46707336640003,61.6719829536,,0.031034613,0.021551814666666665,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097618,PressureController,Pressure Controller_0,repaired,16,16,9,2022-09-29,2022-10-15,2023-09-29,206.46707336640003,42.9022490112,,0.031034613,0.021551814666666665,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097618,Pump,Pump_0,repaired,23,23,11,2022-03-10,2022-04-02,2023-03-10,2257.0605124704,190.1552812704,,0.095690057,0.095690057,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097618,Pump,Pump_0,repaired,164,164,9,2022-03-29,2022-09-09,2023-03-29,25.249763577600003,36.6456745728,,0.002586218,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097618,Pump,Pump_0,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.0168104155,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097618,Pump,Pump_0,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-29,True,OGI_FU,N/A,N/A,True
