Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0140526,LevelController,Level Controller_0,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,LevelController,Level Controller_0,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,LevelController,Level Controller_0,repaired,21,21,9,2022-04-23,2022-05-14,2023-04-23,361.31737340160004,32.8470339456,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,PressureController,Pressure Controller_0,repaired,27,27,11,2021-02-10,2022-01-28,2022-02-10,34.8580773216,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,PressureController,Pressure Controller_0,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,327.1296487104,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,PressureController,Pressure Controller_0,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,667.6662502368,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140526,PressureController,Pressure Controller_0,repaired,20,20,9,2022-05-30,2022-06-19,2023-05-30,522.8711598240001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140526,PressureController,Pressure Controller_0,repaired,17,17,9,2022-09-09,2022-09-26,2023-09-09,150.15786946560002,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140526,Pump,Pump_0,active,7,7,9,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,0.018103524,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140526,Pump,Pump_0,repaired,27,27,11,2021-01-13,2022-01-28,2022-01-13,0.0,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140526,Pump,Pump_0,repaired,27,27,11,2021-02-07,2022-01-28,2022-02-07,2.234492352,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Regulator_0,repaired,21,21,12,2022-06-10,2022-07-01,2023-06-10,1104.0625604447998,126.69570365759999,,0.069827879,0.069827879,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,CatalyticHeater,Valve_0,repaired,25,25,12,2022-03-17,2022-04-11,2023-03-17,707.8871086848001,67.03476408,,0.031034613,0.031034613,stationary,2022-03-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,CatalyticHeater,Valve_0,repaired,49,49,9,2022-10-01,2022-11-19,2023-10-01,9.3848678784,10.9490125248,,0.002586218,0.0168104155,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,CatalyticHeater,Valve_0,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,112.6184036544,58.9905923904,,0.031034613,0.0168104155,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_0,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,160.883433792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_3,repaired,16,16,10,2022-01-21,2022-02-06,2023-01-21,513.0393873408,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,FlareKnockOutDrum,Connector_19,repaired,26,26,10,2021-10-13,2022-01-27,2022-10-13,694.4801558688,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_12,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,1592.7459888384,126.69570365759999,,0.069827879,0.069827879,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Connector_13,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1336.226297328,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasBoot,Valve_2,repaired,26,26,10,2021-12-26,2022-01-27,2022-12-26,892.9030575456001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_25,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,45.360194745600005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_33,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,1612.186080336,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_35,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_37,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Connector_41,repaired,19,19,9,2022-10-22,2022-11-10,2023-10-22,136.75091872320002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_9,repaired,16,16,9,2022-11-12,2022-11-28,2023-11-12,272.8314905184,132.28193479680002,,0.095690057,0.095690057,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,GasPipelineHeader,Valve_13,repaired,26,26,10,2021-06-19,2022-01-27,2022-06-19,383.43885053760005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,GasPipelineHeader,Valve_13,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,579.1803595776,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_25,repaired,26,26,10,2021-07-21,2022-01-27,2022-07-21,782.0722476000001,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_28,repaired,19,19,9,2022-12-06,2022-12-25,2023-12-06,36.1987724736,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_34,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_40,active,15,15,9,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Connector_50,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Incinerator,Valve_7,active,330,330,0,2022-02-05,,2023-02-05,0.0,73.73824761600001,,0.002586218,,stationary,2022-03-17,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_7,repaired,17,17,9,2022-03-13,2022-03-30,2023-03-13,2281.8633752448,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_22,active,236,236,0,2022-05-10,,2023-05-10,0.0,52.7340195072,,0.002586218,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_25,active,10,10,9,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_34,repaired,26,26,10,2021-09-11,2022-01-27,2022-09-11,1876.7499499296,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_54,repaired,20,20,9,2022-08-10,2022-08-30,2023-08-10,1016.9173737504001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Connector_56,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,687.7766769984,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LineHeater,Valve_0,active,6,6,9,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_74,repaired,20,20,9,2022-03-10,2022-03-30,2023-03-10,1233.439659072,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Connector_105,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,744.085883232,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LiquidPipelineHeader,Valve_20,repaired,26,26,10,2021-02-08,2022-01-27,2022-02-08,32.1766867584,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_3,repaired,26,26,10,2021-08-13,2022-01-27,2022-08-13,1636.9889431104,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Connector_18,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PigTrap(GasService),Valve_1,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,895.5844481088001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_2,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,PopTank,Connector_3,repaired,20,20,12,2022-11-20,2022-12-10,2023-11-20,93.848669712,89.37968544,,0.051724355,0.051724355,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,99.65833963200001,,0.005172435,,stationary,2022-06-10,False,,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-11-05,2022-01-27,2022-11-05,756.1521388224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,1103.839115184,107.255622528,,0.051724355,0.051724355,stationary,2022-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_32,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_78,active,141,141,0,2022-08-13,,2023-08-13,0.0,31.5063421632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_113,repaired,17,17,9,2022-05-15,2022-06-01,2023-05-15,333.1627728768,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_124,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,stationary,2022-11-12,False,,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Connector_153,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0125355,ScrewCompressor,Valve_2,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_21,repaired,16,16,6,2022-11-30,2022-12-16,2023-11-30,23.462167104000002,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_28,repaired,26,26,10,2021-10-09,2022-01-27,2022-10-09,398.85684076800004,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_32,active,223,223,0,2022-05-23,,2023-05-23,0.0,49.829179449600005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0125355,Separator,Connector_59,repaired,24,24,9,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Separator,Valve_5,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,185.0159488608,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,LevelController,Level Controller_0,repaired,26,26,10,2021-03-19,2022-01-27,2022-03-19,227.918197872,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,LevelController,Level Controller_0,repaired,23,23,9,2022-02-17,2022-03-12,2023-02-17,788.3288255808,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-03-09,2022-01-27,2022-03-09,338.9724579168,214.9581440448,,0.095690057,0.056034718000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,15.417997228800001,5.809680115200001,,0.002586218,0.056034718000000004,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,PressureController,Pressure Controller_0,repaired,26,26,10,2021-07-31,2022-01-27,2022-07-31,1116.128817936,156.8613473856,,0.069827879,0.056034718000000004,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0125355,PressureController,Pressure Controller_0,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Pump,Pump_0,repaired,19,19,9,2022-10-04,2022-10-23,2023-10-04,30.835988496000002,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Pump,Pump_0,repaired,16,16,9,2022-10-07,2022-10-23,2023-10-07,30.835988496000002,7.150374144000001,,0.005172435,0.005172435,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125355,Transducer,Transducer_0,repaired,26,26,10,2021-08-19,2022-01-27,2022-08-19,1686.5946686592,214.9581440448,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125355,Transducer,Transducer_0,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,1309.412391696,116.193591072,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0125355,Transducer,Transducer_0,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,233.2809789984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-12-01,2022-01-28,2022-12-01,823.1869029024,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,CatalyticHeater,Regulator_0,repaired,234,234,11,2022-01-20,2022-09-11,2023-01-20,24.802865107200002,52.2871210368,,0.002586218,0.0362070485,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0132350,CatalyticHeater,Regulator_0,repaired,23,23,11,2022-08-19,2022-09-11,2023-08-19,669.6772907616,138.7619611488,,0.069827879,0.0362070485,stationary,2022-08-19,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0132350,CatalyticHeater,Regulator_0,repaired,16,16,10,2022-12-01,2022-12-17,2023-12-01,62.565779808,71.503748352,,0.051724355,0.051724355,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_4,repaired,16,16,10,2022-12-01,2022-12-17,2023-12-01,37.539467884800004,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-12-03,2022-01-28,2022-12-03,2554.6948657632,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-02-16,2022-01-28,2022-02-16,84.910701168,120.66257534400002,,0.051724355,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,FlareKnockOutDrum,Connector_12,repaired,27,27,11,2021-11-10,2022-01-28,2022-11-10,2364.5395844928,223.2257649696,,0.095690057,0.073707206,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_14,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_17,active,88,88,0,2022-10-05,,2023-10-05,0.0,39.327057792000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_19,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,stationary,2022-01-21,False,,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_22,repaired,27,27,11,2021-01-18,2022-01-28,2022-01-18,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_29,repaired,27,27,11,2021-10-29,2022-01-28,2022-10-29,734.7010143168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-12-11,2022-01-28,2022-12-11,850.0008085344001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,FlareKnockOutDrum,Valve_1,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_1,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Connector_43,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,259.4245360608,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,GasPipelineHeader,Valve_2,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,453.1550051808,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_0,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Connector_6,repaired,19,19,7,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PigTrap(GasService),Connector_6,repaired,19,19,8,2022-02-04,2022-02-23,2023-02-04,1876.3030398816002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PigTrap(GasService),Valve_6,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_1,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Connector_2,repaired,18,18,8,2022-03-21,2022-04-08,2023-03-21,1193.218800624,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Connector_2,repaired,18,18,10,2022-03-31,2022-04-18,2023-03-31,401.9851297152,28.154600524800003,,0.018103524,0.0349139395,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,PopTank,Valve_0,repaired,27,27,11,2021-09-21,2022-01-28,2022-09-21,632.8081729152,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,PopTank,Valve_0,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,351.2621637792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2021-02-19,2022-01-28,2022-02-19,34.4111784192,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,24,24,9,2022-04-30,2022-05-24,2023-04-30,592.5873144672,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,21,21,9,2022-04-24,2022-05-15,2023-04-24,616.719829536,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.033129350399999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,9,2022-03-12,2022-03-31,2023-03-12,737.3824048800001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,69.0458136768,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_60,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_61,repaired,27,27,11,2021-09-06,2022-01-28,2022-09-06,592.5873144672,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_74,repaired,27,27,11,2021-04-26,2022-01-28,2022-04-26,235.9623695616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_101,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Connector_195,active,278,278,0,2022-03-29,,2023-03-29,0.0,124.23775075200001,,0.005172435,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0132350,ReciprocatingCompressor,Regulator_2,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,2637.3710750112,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_26,repaired,16,16,8,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_40,repaired,27,27,11,2021-08-20,2022-01-28,2022-08-20,911.672791488,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_67,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_72,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0132350,Separator,Connector_83,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
