Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120437,0.031034613,2022-06-12,2022-06-13,2.6813905632
ABBT0120437,0.031034613,2022-05-24,2022-05-25,2.6813905632
ABBT0120437,0.018103524,2022-11-12,2022-11-13,1.5641444736
ABBT0120437,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.031034613,2022-04-18,2022-04-19,2.6813905632
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.069827879,2022-06-12,2022-06-13,6.0331287456
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.018103524,2022-08-14,2022-08-15,1.5641444736
ABBT0120437,0.0038793265000000004,2022-08-05,2022-08-06,0.33517380960000004
ABBT0120437,0.0038793265000000004,2022-08-05,2022-08-06,0.33517380960000004
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.051724355,2022-01-27,2022-01-28,4.468984272
ABBT0120437,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0120437,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0120437,0.051724355,2022-03-23,2022-03-24,4.468984272
ABBT0082622,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0082622,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0082622,0.034482903333333335,2022-01-26,2022-01-27,2.9793228480000002
ABBT0082622,0.051724355,2022-07-27,2022-07-28,4.468984272
ABBT0082622,0.069827879,2022-03-14,2022-03-15,6.0331287456
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT0082622,0.031034613,2022-05-16,2022-05-17,2.6813905632
ABBT0082622,0.031034613,2022-02-05,2022-02-06,2.6813905632
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.031034613,2022-11-21,2022-11-22,2.6813905632
ABBT0082622,0.031034613,2022-12-09,2022-12-10,2.6813905632
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.018103524,2022-12-09,2022-12-10,1.5641444736
ABBT0082622,0.018103524,2022-09-19,2022-09-20,1.5641444736
ABBT0082622,0.031034613,2022-07-09,2022-07-10,2.6813905632
ABBT0082622,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0082622,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0082622,0.031034613,2022-05-25,2022-05-26,2.6813905632
ABBT0082622,0.018103524,2022-11-30,2022-12-01,1.5641444736
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.051724355,2022-08-05,2022-08-06,4.468984272
ABBT0082622,0.018103524,2022-08-15,2022-08-16,1.5641444736
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0082622,0.051724355,2022-01-26,2022-01-27,4.468984272
ABBT0082622,0.06336233499999999,2022-01-26,2022-01-27,5.474505744
ABBT0082622,0.06336233499999999,2022-01-26,2022-01-27,5.474505744
ABBT0082622,0.07413824233333333,2022-02-05,2022-02-06,6.4055441376
ABBT0082622,0.06336233499999999,2022-02-14,2022-02-15,5.474505744
ABBT0082622,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0082622,0.031034613,2022-06-03,2022-06-04,2.6813905632
ABBT0082622,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0082622,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0082622,0.031034613,2022-08-15,2022-08-16,2.6813905632
ABBT0082622,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT0082622,0.007758653333333333,2022-01-26,2022-01-27,0.670347648
ABBT0082622,0.007758653333333333,2022-01-26,2022-01-27,0.670347648
ABBT0082622,0.007758653333333333,2022-01-26,2022-01-27,0.670347648
ABBT0082622,0.031034613,2022-02-14,2022-02-15,2.6813905632
ABBT0082622,0.018103524,2022-05-16,2022-05-17,1.5641444736
ABBT0082622,0.095690057,2022-09-10,2022-09-11,8.267620924800001
ABBT0156301,0.031034613,2022-12-10,2022-12-11,2.6813905632
ABBT0156301,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0156301,0.010344871,2022-01-28,2022-01-29,0.8937968544000001
ABBT0156301,0.010344871,2022-01-28,2022-01-29,0.8937968544000001
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT0156301,0.069827879,2022-03-24,2022-03-25,6.0331287456
ABBT0156301,0.018103524,2022-04-28,2022-04-29,1.5641444736
ABBT0156301,0.031034613,2022-06-13,2022-06-14,2.6813905632
ABBT0156301,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0156301,0.018103524,2022-09-28,2022-09-28,0.0
ABBT0156301,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0156301,0.031034613,2022-03-24,2022-03-25,2.6813905632
ABBT0156301,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0156301,0.069827879,2022-10-16,2022-10-17,6.0331287456
ABBT0156301,0.031034613,2022-02-07,2022-02-08,2.6813905632
ABBT0156301,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-04-01,2022-04-02,2.6813905632
ABBT0156301,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0156301,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0156301,0.069827879,2022-07-01,2022-07-02,6.0331287456
ABBT0156301,0.018103524,2022-03-05,2022-03-06,1.5641444736
ABBT0156301,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.069827879,2022-11-30,2022-12-01,6.0331287456
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0156301,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT0156301,0.018103524,2022-04-11,2022-04-12,1.5641444736
ABBT0156301,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0156301,0.069827879,2022-11-22,2022-11-23,6.0331287456
ABBT0156301,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0156301,0.0245690685,2022-01-28,2022-01-29,2.1227675184
ABBT0156301,0.0362070485,2022-10-26,2022-10-27,3.1282889904
ABBT0156301,0.0362070485,2022-10-26,2022-10-27,3.1282889904
ABBT0156301,0.034482903333333335,2022-11-04,2022-11-05,2.9793228480000002
ABBT0156301,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0156301,0.031034613,2022-06-21,2022-06-22,2.6813905632
ABBT0156301,0.018103524,2022-08-23,2022-08-24,1.5641444736
ABBT0156301,0.069827879,2022-11-04,2022-11-05,6.0331287456
