Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-21,2022-01-20,2022-09-21,54.5216133888,4.2455354688,,0.002586218,0.012931088666666667,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_20,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,143.007496704,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_26,repaired,19,19,3,2021-02-12,2022-01-20,2022-02-12,35.9753228928,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,active,161,161,0,2022-07-24,,2023-07-24,0.0,431.7038806752,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,245.5706823552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_51,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,421.6486671648,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_8,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.220858448,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,active,332,332,0,2022-02-03,,2023-02-03,0.0,1483.702778304,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,1455.1012827647999,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,active,206,206,0,2022-06-09,,2023-06-09,0.0,1703.1299105088,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,723.975452064,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,active,141,141,0,2022-08-13,,2023-08-13,0.0,630.1267823520001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,211.8298544928,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_3,active,193,193,0,2022-06-22,,2023-06-22,0.0,301.8798834048,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_3,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Valve_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,56.5326565056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,663.644162016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_13,active,200,200,0,2022-06-15,,2023-06-15,0.0,893.7968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_30,active,127,127,0,2022-08-27,,2023-08-27,0.0,56.75609476800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_35,active,210,210,0,2022-06-05,,2023-06-05,0.0,46.924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_10,active,337,337,0,2022-01-29,,2023-01-29,0.0,150.60475540800002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_52,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_228,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,PSV_0,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_43,active,104,104,0,2022-09-19,,2023-09-19,0.0,859.8325761792,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_48,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,807.0985595231999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_79,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Regulator_2,repaired,19,19,3,2021-11-04,2022-01-20,2022-11-04,1287.067470336,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0082963,Intermittent,Intermittent_0,active,254,254,0,2022-04-22,,,0.0,501.34554218880004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,Intermittent,Intermittent_0,expired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,351.3366398016,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,expired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,83.12309942400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0082963,Intermittent,Intermittent_0,expired,291,291,0,2021-10-19,2022-10-19,2022-10-19,0.0,195.07115718720001,,0.007758653,,,,N/A,N/A,False,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,8,8,3,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,LevelController,LevelController_0,expired,283,283,3,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,LevelController,LevelController_0,expired,304,304,3,2021-11-01,2022-11-01,2022-11-01,0.0,135.85710873600001,,0.005172435,0.016954093666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0082963,PressureController,PressureController_0,active,109,109,0,2022-09-14,,,0.0,48.71192385600001,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0082963,Pump,Pump_0,active,109,109,0,2022-09-14,,,0.0,901.1706808032001,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0082963,Pump,Pump_0,active,52,52,0,2022-11-10,,,0.0,102.6376700544,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0082963,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,259.201087776,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,65,65,3,2021-03-07,2022-03-07,2022-03-07,0.0,537.3953601119999,,0.095690057,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Pump,Pump_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,1273.2136224192,,0.095690057,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0082963,Pump,Pump_0,expired,209,209,3,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0082963,Pump,Pump_0,expired,256,256,3,2021-09-14,2022-09-14,2022-09-14,0.0,505.2931448832,,0.022844923,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0082963,Pump,Pump_0,expired,285,285,3,2021-10-13,2022-10-13,2022-10-13,0.0,2547.3210350400004,,0.10344871,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,expired,294,294,3,2021-10-22,2022-10-22,2022-10-22,0.0,580.2975960768,,0.022844923,0.06056059883333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0127373,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-04,2022-01-21,2022-12-04,1416.6680142240002,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,Valve_0,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,CatalyticHeater,CatadyneHeater_0,active,218,218,0,2022-05-28,,2023-05-28,0.0,584.5431427776,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_11,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,1761.6735937152,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_16,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_25,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,FlareKnockOutDrum,Connector_29,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Connector_29,repaired,20,20,4,2021-11-17,2022-01-21,2022-11-17,1340.6952816,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,FlareKnockOutDrum,Regulator_0,repaired,20,20,4,2021-02-10,2022-01-21,2022-02-10,53.627811264,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_2,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,180.993862368,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_27,active,71,71,0,2022-10-22,,2023-10-22,0.0,317.297883312,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_46,active,8,8,0,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_47,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,651.5779068575999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_48,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,126.02535647040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Connector_54,repaired,20,20,4,2021-06-27,2022-01-21,2022-06-27,701.6305307040001,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_0,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,61.671988915200004,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_2,active,254,254,0,2022-04-22,,2023-04-22,0.0,56.75610574080001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_9,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,GasPipelineHeader,Valve_12,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,549.6850654560001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_0,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,95.18935579200001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,723.975452064,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PigTrap(GasService),Connector_16,active,351,351,0,2022-01-15,,2023-01-15,0.0,78.4306815552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Connector_16,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,313.7226958944,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PigTrap(GasService),Valve_0,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0127373,PopTank,Connector_0,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_2,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,12.9600556416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,512.815943376,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Valve_0,active,45,45,0,2022-11-17,,2023-11-17,0.0,120.66257534400002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,PopTank,Othertank_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,58.320250387200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_4,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,20,20,4,2021-01-13,2022-01-21,2022-01-13,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,91.1672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ProductionTank(fixedroof-heavyoil),Valve_11,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_7,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,492.705509184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_62,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_81,active,230,230,0,2022-05-16,,2023-05-16,0.0,102.78662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_92,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,723.975452064,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_156,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_180,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_217,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,689.1173747424,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_228,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,545.6629810368,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_233,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_291,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_292,active,221,221,0,2022-05-25,,2023-05-25,0.0,987.6455241120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,ReciprocatingCompressor,Connector_301,active,242,242,0,2022-05-04,,2023-05-04,0.0,648.8965162944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_3,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,125.131559616,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_8,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,1016.9173737504001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_50,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_60,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,27.2608066944,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_63,repaired,20,20,4,2021-06-18,2022-01-21,2022-06-18,661.409672256,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127373,Separator,Connector_68,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,297.6343525152,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127373,Intermittent,Intermittent_0,active,363,363,0,2022-01-03,,,0.0,716.4898890336001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0127373,Intermittent,Intermittent_0,active,327,327,0,2022-02-08,,,0.0,2922.715713888,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0127373,Intermittent,Intermittent_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT0127373,Intermittent,Intermittent_0,active,250,250,0,2022-04-26,,,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,Intermittent,Intermittent_0,active,221,221,0,2022-05-25,,,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Intermittent,Intermittent_0,active,180,180,0,2022-07-05,,,0.0,355.284242496,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,26.143557148800003,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Intermittent,Intermittent_0,expired,272,272,0,2021-09-30,2022-09-30,2022-09-30,0.0,182.3345524224,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,2587.7653494624,,0.095690057,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,63.0126843264,,0.002586218,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,60.10784426880001,,0.002586218,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,LevelController,LevelController_0,active,212,212,0,2022-06-03,,,0.0,1752.7356360576,,0.095690057,,,,N/A,N/A,False,,False
0000000009,ABBT0127373,LevelController,LevelController_0,active,102,102,0,2022-09-21,,,0.0,201.3277374144,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,LevelController,LevelController_0,expired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,LevelController,LevelController_0,expired,247,247,0,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,LevelController,LevelController_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,493.4503368,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,LevelController,LevelController_0,expired,343,343,0,2021-12-10,2022-12-10,2022-12-10,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,PressureController,PressureController_0,active,340,340,0,2022-01-26,,,0.0,151.94545056000004,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0127373,PressureController,PressureController_0,active,84,84,0,2022-10-09,,,0.0,18.7697357568,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,PressureController,PressureController_0,active,83,83,0,2022-10-10,,,0.0,163.82551181760002,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,PressureController,PressureController_0,active,3,3,0,2022-12-29,,,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,PressureController,PressureController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,PressureController,PressureController_0,expired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,54.96850123200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,PressureController,PressureController_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,PressureController,PressureController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,153.5096047968,,0.007758653,,,,N/A,N/A,False,expired,False
0000000005,ABBT0127373,Pump,Pump_0,active,293,293,0,2022-03-14,,,0.0,578.3237947296001,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0127373,Pump,Pump_0,active,247,247,0,2022-04-29,,,0.0,2042.1023684256002,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0127373,Pump,Pump_0,active,183,183,0,2022-07-02,,,0.0,361.20564653760005,,0.022844923,,,,N/A,N/A,False,,False
0000000008,ABBT0127373,Pump,Pump_0,active,51,51,0,2022-11-11,,,0.0,100.6638687072,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0127373,Pump,Pump_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127373,Pump,Pump_0,expired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,26.367004656000006,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0127373,Pump,Pump_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0127373,Pump,Pump_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,,,,N/A,N/A,False,expired,False
0000000004,ABBT0127373,Pump,Pump_0,expired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,,,N/A,N/A,False,expired,False
0000000000,ABBT9110037,CatalyticHeater,Connector_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,CatalyticHeater,Regulator_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,458.5177863072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,FlareKnockOutDrum,Connector_20,repaired,18,18,2,2021-12-28,2022-01-19,2022-12-28,1532.861605296,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9110037,GasBoot,Connector_6,active,96,96,0,2022-09-27,,2023-09-27,0.0,579.1803595776,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Connector_6,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,504.10142588160005,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9110037,GasBoot,Valve_0,active,272,272,0,2022-04-04,,2023-04-04,0.0,425.4472968192,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_1,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9110037,GasPipelineHeader,Connector_47,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
