Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123417,GasBoot,Connector_13,active,124,124,0,2022-08-30,,2023-08-30,0.0,789.4284637406901,,0.07368470577030037,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_18,active,27,27,0,2022-12-05,,2023-12-05,0.0,2128.656261117739,,0.9124898238673437,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_35,repaired,21,21,5,2021-02-24,2022-01-22,2022-02-24,7102.327222093837,4519.662777696078,,2.490995798994752,2.490995798994752,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_38,active,109,109,0,2022-09-14,,2023-09-14,0.0,53.046966944108256,,0.005632747934092364,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,GasPipelineHeader,Connector_46,repaired,21,21,5,2021-11-30,2022-01-22,2022-11-30,17857.00327988575,1201.9136823000024,,0.6624303804563505,0.6624303804563505,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_13,active,161,161,0,2022-07-24,,2023-07-24,0.0,325.139619678293,,0.02337385119610457,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Incinerator,Connector_52,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,32.86453337364279,,0.0022777038543498277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_10,active,25,25,0,2022-12-07,,2023-12-07,0.0,181.46973840644574,,0.0840137677807619,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_19,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,263.11195677120656,15.341805059545575,,0.008878359409459243,0.008878359409459243,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_41,repaired,21,21,5,2021-02-01,2022-01-22,2022-02-01,19.162587941413214,40.24143467696775,,0.022178921228487514,0.022178921228487514,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LineHeater,Connector_52,active,337,337,0,2022-01-29,,2023-01-29,0.0,325.4681373556092,,0.011178018784880523,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Connector_88,repaired,21,21,5,2021-04-04,2022-01-22,2022-04-04,376.61569023927393,109.84624298645488,,0.060541359670665165,0.060541359670665165,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,LiquidPipelineHeader,Valve_30,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,136.86917906099828,11.926360001165826,,0.006573170194646067,0.006573170194646067,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_3,active,111,111,0,2022-09-12,,2023-09-12,0.0,753.0450165641055,,0.078520709935363,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_6,repaired,21,21,5,2021-04-24,2022-01-22,2022-04-24,593.2593547196168,135.41789618599947,,0.07463508387676338,0.07463508387676338,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,PigTrap(GasService),Connector_8,active,15,15,0,2022-12-17,,2023-12-17,0.0,126.9163431266701,,0.09792927710391211,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_0,active,25,25,0,2022-12-07,,2023-12-07,0.0,1701.2502501428455,,0.7876158565476136,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_1,active,332,332,0,2022-02-03,,2023-02-03,0.0,9.721584118516253,,0.00033891064670195543,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_2,repaired,21,21,5,2021-07-31,2022-01-22,2022-07-31,3060.194636988862,338.23203882508477,,0.186415365313649,0.186415365313649,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Connector_3,active,227,227,0,2022-05-19,,2023-05-19,0.0,2887.4762077007135,,0.14722406834825794,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Valve_0,active,51,51,0,2022-11-11,,2023-11-11,0.0,218.20619202600244,,0.049520286861383996,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,96.04409545932141,,0.03004382365469263,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,PopTank,Othertank_0,active,303,303,0,2022-03-04,,2023-03-04,0.0,1106.158367104693,,0.04225332963210079,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,PopTank,Othertank_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,2484.933748916133,,0.32682735544456715,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_13,active,266,266,0,2022-04-10,,2023-04-10,0.0,2798.3103564366947,,0.12175883965280801,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,5,2021-08-09,2022-01-22,2022-08-09,286.64622202007064,30.24909880613811,,0.016671681440772766,0.016671681440772766,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,21,21,5,2021-06-11,2022-01-22,2022-06-11,366.44167409639584,54.966251114459375,,0.030294450570138545,0.030294450570138545,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,5,2021-10-20,2022-01-22,2022-10-20,2420.4537363536338,187.56283565839968,,0.10337457873589045,0.10337457873589045,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,5446.858149374418,539.5472695135037,,0.2973695268482714,0.2973695268482714,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_29,active,82,82,0,2022-10-11,,2023-10-11,0.0,0.7004023874999453,,9.885986725100854e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_81,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.149999147521925,,0.002482334048343666,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_123,active,166,166,0,2022-07-19,,2023-07-19,0.0,605.4002398336119,,0.042210525423472485,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,ScrewCompressor,Connector_181,active,227,227,0,2022-05-19,,2023-05-19,0.0,997.9082596369772,,0.0508804586615362,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_0,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,9.813527662838528,,0.0028395624024417036,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_1,repaired,21,21,5,2021-03-04,2022-01-22,2022-03-04,143.87717209979252,73.69318570964982,,0.0406157328646659,0.0406157328646659,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_65,active,73,73,0,2022-10-20,,2023-10-20,0.0,296.26879247521435,,0.046973108903350824,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Connector_71,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,342.8152742360544,23.526538427964518,,0.012966566593895786,0.012966566593895786,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123417,Separator,Valve_5,active,155,155,0,2022-07-30,,2023-07-30,0.0,519.88772739075,,0.03882076817433915,,,,False,,N/A,N/A,True
0000000000,ABBT0123417,Separator,Valve_7,active,48,48,0,2022-11-14,,2023-11-14,0.0,296.9064546041271,,0.07159202705539329,,,,False,,N/A,N/A,True
0000000001,ABBT0123417,Intermittent,Intermittent_0,active,56,56,0,2022-11-06,,,0.0,4838.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Intermittent,Intermittent_0,expired,171,171,5,2021-06-21,2022-06-21,2022-06-21,0.0,50232.96,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0123417,LevelController,LevelController_0,expired,6,6,5,2021-01-07,2022-01-07,2022-01-07,0.0,1762.56,,3.4,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123417,LevelController,LevelController_0,expired,267,267,5,2021-09-25,2022-09-25,2022-09-25,0.0,230688.00000000003,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0123417,LevelController,LevelController_0,expired,334,334,5,2021-12-01,2022-12-01,2022-12-01,0.0,288576.0,,10.0,7.8,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0123417,PressureController,PressureController_0,active,134,134,0,2022-08-20,,,0.0,13893.119999999999,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Pump,Pump_0,expired,115,115,5,2021-04-26,2022-04-26,2022-04-26,0.0,11923.2,,1.2,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Pump,Pump_0,expired,362,362,5,2021-12-29,2022-12-29,2022-12-29,0.0,106341.12000000001,,3.4,2.3,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0123417,Transducer,Transducer_0,active,293,293,0,2022-03-14,,,0.0,253152.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123417,Transducer,Transducer_0,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0123417,Transducer,Transducer_0,active,176,176,0,2022-07-09,,,0.0,15206.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123417,Transducer,Transducer_0,expired,82,82,5,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0151383,CatalyticHeater,Valve_0,repaired,50,50,34,2021-08-10,2022-02-20,2022-08-10,13509.44204086137,3950.129251713851,,0.914381771230058,0.914381771230058,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_7,active,299,299,0,2022-03-08,,2023-03-08,0.0,238.72431345391882,,0.00924084577658239,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_8,active,198,198,0,2022-06-17,,2023-06-17,0.0,554.0852687230215,,0.03238900981592671,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Connector_30,repaired,50,50,34,2021-09-07,2022-02-20,2022-09-07,297337.12443609594,74707.82021007437,,17.293476900480176,17.293476900480176,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,FlareKnockOutDrum,Valve_4,active,131,131,0,2022-08-23,,2023-08-23,0.0,18220.314144494976,,1.6097959203151482,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_1,active,311,311,0,2022-02-24,,2023-02-24,0.0,177.63228130672996,,0.006610704764600824,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_2,active,155,155,0,2022-07-30,,2023-07-30,0.0,341.33344325287965,,0.025487861652694115,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_4,repaired,50,50,34,2021-11-12,2022-02-20,2022-11-12,26664.155075591847,5030.972655772046,,1.1645770036509366,1.1645770036509366,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Connector_14,active,321,321,0,2022-02-14,,2023-02-14,0.0,22893.195925182063,,0.8254440667612085,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasBoot,Othertank_0,repaired,30,30,34,2022-01-21,2022-02-20,2023-01-21,596.2603028692695,56.96754486012128,,0.021978219467639382,0.021978219467639382,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_41,active,83,83,0,2022-10-10,,2023-10-10,0.0,27.398046603028114,,0.0038205665164865172,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Connector_46,active,156,156,0,2022-07-29,,2023-07-29,0.0,1756.3584767293353,,0.13030912250187968,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Valve_2,repaired,50,50,34,2021-06-24,2022-02-20,2022-06-24,152.96988153902723,61.68140384638195,,0.014278102742218041,0.014278102742218041,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasPipelineHeader,Valve_12,repaired,50,50,34,2021-08-16,2022-02-20,2022-08-16,525.0213434797932,148.31111397734273,,0.034331276383644145,0.034331276383644145,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_24,repaired,50,50,34,2021-03-27,2022-02-20,2022-03-27,287.5858278011537,410.83689685879096,,0.09510113353212754,0.09510113353212754,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Connector_43,active,104,104,0,2022-09-19,,2023-09-19,0.0,193.6928263652446,,0.021555914615077967,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Valve_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,110.70103575557081,,0.09855861445474608,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,GasSweeteningAmine,Valve_5,active,132,132,0,2022-08-22,,2023-08-22,0.0,3012.779339179966,,0.2641676609129459,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LineHeater,Valve_6,active,68,68,0,2022-10-25,,2023-10-25,0.0,15.947001741384051,,0.0027142908737377534,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_11,active,280,280,0,2022-03-27,,2023-03-27,0.0,2218.5624449175953,,0.09170645026941117,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_13,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.4046067647636824,,0.0020321278425400498,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,LiquidPipelineHeader,Connector_88,active,184,184,0,2022-07-01,,2023-07-01,0.0,2095.2306776887663,,0.1317954079665337,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,LiquidPump,Valve_4,repaired,50,50,34,2021-05-12,2022-02-20,2022-05-12,120.34385303309676,74.28632903277578,,0.017195909498327725,0.017195909498327725,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Connector_15,active,299,299,0,2022-03-08,,2023-03-08,0.0,922.7948670514392,,0.035720722897754825,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(GasService),Valve_3,active,268,268,0,2022-04-08,,2023-04-08,0.0,1722.6528403247028,,0.0743959387232545,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_10,active,295,295,0,2022-03-12,,2023-03-12,0.0,2049.0711858967643,,0.08039356504616933,,,,False,,N/A,N/A,True
0000000001,ABBT0151383,PigTrap(LiquidService),Connector_10,active,44,44,0,2022-11-18,,2023-11-18,0.0,59474.791638120594,,15.644673726357478,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PigTrap(LiquidService),Connector_13,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,10.210622635198115,,0.0023172255435725568,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Connector_0,repaired,50,50,34,2021-08-29,2022-02-20,2022-08-29,8212.505022469899,2161.1855322289207,,0.5002744287566946,0.5002744287566946,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PopTank,OpenEndedLine_0,repaired,50,50,34,2021-03-06,2022-02-20,2022-03-06,452.17404122599146,1614.9072900928265,,0.37382113196593203,0.37382113196593203,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,PopTank,Othertank_0,repaired,50,50,34,2021-12-26,2022-02-20,2022-12-26,385.83875557098384,62.433455594010326,,0.014452188794909797,0.014452188794909797,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_3,active,115,115,0,2022-09-08,,2023-09-08,0.0,1509.1780309456801,,0.15188989844461354,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ProductionTank(fixedroof-heavyoil),Connector_23,active,206,206,0,2022-06-09,,2023-06-09,0.0,1689.4561451953712,,0.0949217988805382,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,PropaneFuelTank,Connector_11,active,228,228,0,2022-05-18,,2023-05-18,0.0,14045.777012588955,,0.7130125595246992,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ReciprocatingCompressor,Connector_61,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,9.366204755050338,,0.001407859060102564,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_21,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,31.11827546127433,,0.0037130435592394907,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_84,repaired,50,50,34,2021-10-08,2022-02-20,2022-10-08,881.742467502492,191.68314510923742,,0.044371098404916064,0.044371098404916064,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,50,50,34,2021-03-03,2022-02-20,2022-03-03,251.42486122678082,1142.8402783035492,,0.26454636071841414,0.26454636071841414,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_124,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,325.17047125836393,,0.12140474584018963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_131,repaired,50,50,34,2021-10-05,2022-02-20,2022-10-05,269.0055772755434,59.25232979637519,,0.013715817082494256,0.013715817082494256,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Reciprocating Compressor-ElectricDriver,Connector_184,active,263,263,0,2022-04-13,,2023-04-13,0.0,3471.8025908439845,,0.15278669337258768,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor,Connector_119,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,35.2532943665702,,0.001320466797261559,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_21,repaired,50,50,34,2021-07-25,2022-02-20,2022-07-25,95.3398284816605,30.754783381180804,,0.007119162819717778,0.007119162819717778,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_43,repaired,50,50,34,2021-08-03,2022-02-20,2022-08-03,2704.9322429491685,824.674464313771,,0.19089686673929881,0.19089686673929881,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_58,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,3.987686513143152,,0.0028846111929565622,,,,True,natural,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_91,repaired,50,50,34,2021-12-12,2022-02-20,2022-12-12,6647.266027686264,1126.6552589298753,,0.26079982845598965,0.26079982845598965,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,ScrewCompressor-ElectricDriver,Connector_96,active,52,52,0,2022-11-10,,2023-11-10,0.0,340.6091909601222,,0.07581223089390184,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Separator,Connector_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,233.4893226209427,,0.027024227155201697,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,TankHeater,Valve_1,repaired,50,50,34,2021-11-30,2022-02-20,2022-11-30,473.017469953384,83.57199115784171,,0.019345368323574468,0.019345368323574468,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_31,active,161,161,0,2022-07-24,,2023-07-24,0.0,10.421976700927349,,0.0007492219275453867,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_47,active,124,124,0,2022-08-30,,2023-08-30,0.0,2751.8544890302896,,0.25685619110572444,,,,False,,N/A,N/A,True
0000000000,ABBT0151383,Treater,Connector_96,active,187,187,0,2022-06-28,,2023-06-28,0.0,955.3880453396356,,0.059132256717891886,,,,False,,N/A,N/A,True
0000000002,ABBT0151383,Intermittent,Intermittent_0,active,131,131,0,2022-08-23,,,0.0,113184.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Intermittent,Intermittent_0,active,126,126,0,2022-08-28,,,0.0,108864.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Intermittent,Intermittent_0,expired,37,37,34,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Intermittent,Intermittent_0,expired,59,59,34,2021-03-01,2022-03-01,2022-03-01,0.0,6117.12,,1.2,5.6,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0151383,LevelController,LevelController_0,active,90,90,0,2022-10-03,,,0.0,26438.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Positioner,Positioner_0,active,211,211,0,2022-06-04,,,0.0,182304.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0151383,Positioner,Positioner_0,active,208,208,0,2022-06-07,,,0.0,179712.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Positioner,Positioner_0,expired,65,65,34,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,1.8666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0151383,Positioner,Positioner_0,expired,116,116,34,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,1.8666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT0151383,Positioner,Positioner_0,expired,140,140,34,2021-05-21,2022-05-21,2022-05-21,0.0,41126.4,,3.4,1.8666666666666665,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT0151383,PressureController,PressureController_0,active,306,306,0,2022-03-01,,,0.0,264384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,PressureController,PressureController_0,expired,194,194,34,2021-07-14,2022-07-14,2022-07-14,0.0,16761.600000000002,,1.0,1.0,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0151383,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,24451.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0151383,Pump,Pump_0,active,196,196,0,2022-06-19,,,0.0,57576.96,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0151383,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,6117.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0151383,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,7637.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0151383,Transducer,Transducer_0,expired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,2592.0,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0148454,CatalyticHeater,Valve_0,repaired,55,55,39,2021-04-15,2022-02-25,2022-04-15,69.45343407042559,77.9579362014981,,0.016405289604692362,0.016405289604692362,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,CatalyticHeater,CatadyneHeater_0,repaired,55,55,39,2021-07-10,2022-02-25,2022-07-10,7098.874488499566,2892.1340508701933,,0.6086140679440643,0.6086140679440643,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,FlareKnockOutDrum,Valve_5,active,24,24,0,2022-12-08,,2023-12-08,0.0,54.60932050049638,,0.026335513358649875,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_2,active,286,286,0,2022-03-21,,2023-03-21,0.0,9.819427380543255,,0.00039738034918670903,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_4,active,230,230,0,2022-05-16,,2023-05-16,0.0,3976.3579799150675,,0.200098529585098,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Connector_15,active,65,65,0,2022-10-28,,2023-10-28,0.0,1020.8681863741506,,0.1817785232147704,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Valve_3,active,300,300,0,2022-03-07,,2023-03-07,0.0,26874.301126446637,,1.036817173088219,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasBoot,Othertank_0,active,253,253,0,2022-04-23,,2023-04-23,0.0,8892.80778547331,,0.4068221977690542,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_33,repaired,55,55,39,2021-06-10,2022-02-25,2022-06-10,127.66224741585582,66.87070102735305,,0.014072117219560826,0.014072117219560826,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_48,active,58,58,0,2022-11-04,,2023-11-04,0.0,185.0721002907227,,0.036931693065677416,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Connector_49,active,166,166,0,2022-07-19,,2023-07-19,0.0,235.36322595845584,,0.01641030970816989,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,GasPipelineHeader,Valve_13,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,51.29177918879346,,0.0017989540961277166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Connector_21,repaired,55,55,39,2021-04-25,2022-02-25,2022-04-25,2459.6834828708256,2292.925280642295,,0.4825179462631092,0.4825179462631092,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0148454,Incinerator,Regulator_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,2374.5393560502207,,0.08642482515323711,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LineHeater,Connector_19,active,65,65,0,2022-10-28,,2023-10-28,0.0,454.0183113883537,,0.08084371641530513,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_38,active,306,306,0,2022-03-01,,2023-03-01,0.0,4921.086555189033,,0.18613405331597346,,,,False,,N/A,N/A,True
0000000000,ABBT0148454,LiquidPipelineHeader,Connector_49,repaired,55,55,39,2021-03-06,2022-02-25,2022-03-06,870.9287046265353,5322.342083828827,,1.120021482287211,1.120021482287211,OGI_FU,2022-02-09,True,OGI_FU,N/A,N/A,True
