Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7290009,0.037844065020424915,2022-01-23,2022-12-31,1118.246708475532
ABBT7290009,0.1810404564423661,2022-01-23,2022-12-31,5349.528239324188
ABBT7290009,0.08234346168640712,2022-01-23,2022-12-31,2433.150480679307
ABBT7290009,0.01242959714325291,2022-01-23,2022-12-31,367.27968006655163
ABBT7290009,0.007401356350241523,2022-01-23,2022-12-31,218.70119852201674
ABBT7290009,0.17705225048878145,2022-01-23,2022-12-31,5231.681539242906
ABBT7290009,0.17705225048878145,2022-01-23,2022-12-31,5231.681539242906
ABBT7290009,0.09316025048294124,2022-01-23,2022-12-31,2752.7736094703346
ABBT7290009,0.5901666346640726,2022-01-23,2022-12-31,17438.71585436175
ABBT7290009,0.05945396653670211,2022-01-23,2022-12-31,1756.7933663997035
ABBT7290009,0.08427216255927862,2022-01-23,2022-12-31,2490.1412770316124
ABBT7290009,0.02221037852179619,2022-01-23,2022-12-31,656.2900328648512
ABBT7290009,0.020077611461409385,2022-01-23,2022-12-31,593.2693255508937
ABBT7290009,0.015709880702700556,2022-01-23,2022-12-31,464.2081229079582
ABBT7290009,2.2295480372751033,2022-01-23,2022-12-31,65880.46904383459
ABBT7290009,0.022288927831471406,2022-01-23,2022-12-31,658.6110707065824
ABBT7290009,0.04264283379052665,2022-01-23,2022-12-31,1260.0445671095138
ABBT7290009,0.36012056447957436,2022-01-23,2022-12-31,10641.130535694047
ABBT7290009,0.029638208094426563,2022-01-23,2022-12-31,875.7734833405916
ABBT7290009,0.07355804977860192,2022-01-23,2022-12-31,2173.5521012979525
ABBT7290009,0.021159098594117784,2022-01-23,2022-12-31,625.2259725378676
ABBT0131579,0.010562468250016917,2022-03-07,2022-12-31,272.86657978363706
ABBT0131579,0.1670340855941146,2022-03-07,2022-12-31,4315.091753604119
ABBT0131579,0.1670340855941146,2022-03-07,2022-12-31,4315.091753604119
ABBT0131579,0.19307733879794817,2022-03-07,2022-12-31,4987.882739570674
ABBT0131579,0.08758712947045351,2022-03-07,2022-12-31,2262.690867887908
ABBT0131579,0.03673692876355366,2022-03-07,2022-12-31,949.0471229061399
ABBT0131579,0.6110049570680529,2022-03-07,2022-12-31,15784.457658913252
ABBT0131579,0.615509973450692,2022-03-07,2022-12-31,15900.8384501358
ABBT0131579,0.38300794201091815,2022-03-07,2022-12-31,9894.473970733256
ABBT0131579,0.32842279200339064,2022-03-07,2022-12-31,8484.343039498794
ABBT0131579,0.007708909605967189,2022-03-07,2022-12-31,199.14888719671399
ABBT0131579,0.02914305609573954,2022-03-07,2022-12-31,752.8700539548971
ABBT0131579,0.02914305609573954,2022-03-07,2022-12-31,752.8700539548971
ABBT0131579,8.565953659249809,2022-03-07,2022-12-31,221289.42045159588
ABBT0131579,0.3261796488646167,2022-03-07,2022-12-31,8426.394576908962
ABBT0131579,17.12824047217631,2022-03-07,2022-12-31,442484.1130620139
ABBT0131579,0.17553040019761199,2022-03-07,2022-12-31,4534.58214654503
ABBT0131579,0.07925023200782472,2022-03-07,2022-12-31,2047.3187935973408
ABBT0131579,0.08490382211521605,2022-03-07,2022-12-31,2193.3713789956455
ABBT0130111,0.015698867006452698,2022-02-25,2022-12-31,419.12207179147157
ABBT0130111,0.05090773385515432,2022-02-25,2022-12-31,1359.114315371368
ABBT0130111,0.005892675467693612,2022-02-25,2022-12-31,157.32029256629698
ABBT0130111,0.7181671925263253,2022-02-25,2022-12-31,19173.340439190823
ABBT0130111,0.7181671925263253,2022-02-25,2022-12-31,19173.340439190823
ABBT0130111,0.09901568621270337,2022-02-25,2022-12-31,2643.4811842322697
ABBT0130111,0.22224158089665053,2022-02-25,2022-12-31,5933.3168301464175
ABBT0130111,0.8645333094472929,2022-02-25,2022-12-31,23080.96448230005
ABBT0130111,0.008275712289676284,2022-02-25,2022-12-31,220.94165642486158
ABBT0130111,0.004581616064883756,2022-02-25,2022-12-31,122.31815305384055
ABBT0130111,0.004581616064883756,2022-02-25,2022-12-31,122.31815305384055
ABBT0130111,0.4189323506998334,2022-02-25,2022-12-31,11184.488326043873
ABBT0130111,0.06254651857306405,2022-02-25,2022-12-31,1669.8419342562347
ABBT0130111,0.11355386058130591,2022-02-25,2022-12-31,3031.615548255473
ABBT0130111,0.006620321625975775,2022-02-25,2022-12-31,176.74669864165085
ABBT0130111,0.08354240539466462,2022-02-25,2022-12-31,2230.3817222645985
ABBT0130111,0.04328212578444958,2022-02-25,2022-12-31,1155.5288813429213
ABBT0130111,0.012354985320528722,2022-02-25,2022-12-31,329.84845609334764
ABBT0130111,0.08388197714174844,2022-02-25,2022-12-31,2239.4474729395433
ABBT0130111,0.06377061329276075,2022-02-25,2022-12-31,1702.5223254448094
ABBT0130111,0.011856742016936267,2022-02-25,2022-12-31,316.5465556713577
ABBT0130111,0.9681106921921969,2022-02-25,2022-12-31,25846.232015870395
ABBT0130111,0.02011744009286239,2022-02-25,2022-12-31,537.087368623203
ABBT0137719,5.432982750063898,2022-03-08,2022-12-31,139884.0934624452
ABBT0137719,1.7396399034905816,2022-03-08,2022-12-31,44790.85652315271
ABBT0137719,0.060441518367450785,2022-03-08,2022-12-31,1556.1998617104289
ABBT0137719,0.03360046104761685,2022-03-08,2022-12-31,865.1177906852007
ABBT0137719,0.1152796159517315,2022-03-08,2022-12-31,2968.1273278324215
ABBT0137719,2.341396232124939,2022-03-08,2022-12-31,60284.39706776723
ABBT0137719,0.03889757492290274,2022-03-08,2022-12-31,1001.5036410549615
ABBT0137719,0.23275324780613116,2022-03-08,2022-12-31,5992.74442191402
ABBT0137719,0.21852762164442197,2022-03-08,2022-12-31,5626.474380003262
ABBT0137719,0.060371614397281934,2022-03-08,2022-12-31,1554.4000302096977
ABBT0137719,0.01423232256508481,2022-03-08,2022-12-31,366.4424555477516
ABBT0137719,1.2065719454125476,2022-03-08,2022-12-31,31065.849192925947
ABBT0137719,0.01648097386569178,2022-03-08,2022-12-31,424.33893031473946
ABBT0137719,0.4993696397115647,2022-03-08,2022-12-31,12857.369987581598
ABBT0137719,0.09989900562903894,2022-03-08,2022-12-31,2572.1196777319915
ABBT0137719,0.05985511133231515,2022-03-08,2022-12-31,1541.1015224953846
ABBT0137719,0.010615614365050813,2022-03-08,2022-12-31,273.3223461798363
ABBT0137719,0.014033188995585135,2022-03-08,2022-12-31,361.31532370712966
ABBT0137719,0.22508489489446698,2022-03-08,2022-12-31,5795.305805826821
ABBT0097521,0.013721467780813696,2022-02-28,2022-12-31,362.77365377626484
ABBT0097521,0.04957766623155884,2022-02-28,2022-12-31,1310.7541708964454
ABBT0097521,0.03460037341036307,2022-02-28,2022-12-31,914.778512372543
ABBT0097521,0.03460037341036307,2022-02-28,2022-12-31,914.778512372543
ABBT0097521,0.13732795289739025,2022-02-28,2022-12-31,3630.731349882363
ABBT0097521,0.013872299643679264,2022-02-28,2022-12-31,366.7614068994498
ABBT0097521,0.013872299643679264,2022-02-28,2022-12-31,366.7614068994498
ABBT0097521,0.017623580801100935,2022-02-28,2022-12-31,465.939278651827
ABBT0097521,0.2483425458939166,2022-02-28,2022-12-31,6565.779565361725
ABBT0097521,0.2513508711112112,2022-02-28,2022-12-31,6645.314870786647
ABBT0097521,0.2513508711112112,2022-02-28,2022-12-31,6645.314870786647
ABBT0097521,0.5122421820719758,2022-02-28,2022-12-31,13542.863706491726
ABBT0097521,0.5122421820719758,2022-02-28,2022-12-31,13542.863706491726
ABBT0097521,1.976471074427279,2022-02-28,2022-12-31,52254.73285413818
ABBT0097521,0.07260589904225706,2022-02-28,2022-12-31,1919.5838012388092
ABBT0097521,0.07260589904225706,2022-02-28,2022-12-31,1919.5838012388092
ABBT0097521,0.023649219974068984,2022-02-28,2022-12-31,625.2475373624255
ABBT0097521,0.10920215290494413,2022-02-28,2022-12-31,2887.1301993620755
ABBT0097521,0.16082769243603334,2022-02-28,2022-12-31,4252.026863700824
ABBT0097521,0.016226826420569666,2022-02-28,2022-12-31,429.0113276375891
ABBT0134157,0.1547064009451308,2022-02-19,2022-12-31,4210.48940812268
ABBT0134157,0.024772088626970837,2022-02-19,2022-12-31,674.1971640716383
ABBT0134157,0.04161505502706173,2022-02-19,2022-12-31,1132.5953376165123
ABBT0134157,3.4946486368176677,2022-02-19,2022-12-31,95110.35729962964
ABBT0134157,0.0365747130908259,2022-02-19,2022-12-31,995.4173914799177
ABBT0134157,0.0365747130908259,2022-02-19,2022-12-31,995.4173914799177
ABBT0134157,0.7325732690947986,2022-02-19,2022-12-31,19937.71409168404
ABBT0134157,5.47389630853374,2022-02-19,2022-12-31,148977.56193305427
ABBT0134157,0.043094964932751764,2022-02-19,2022-12-31,1172.872565609772
ABBT0134157,0.031301822144461235,2022-02-19,2022-12-31,851.910391483657
ABBT0134157,0.039255146741957354,2022-02-19,2022-12-31,1068.3680737291115
ABBT0134157,0.252863954130054,2022-02-19,2022-12-31,6881.945375603551
ABBT0134157,0.900829055886461,2022-02-19,2022-12-31,24516.963585005928
ABBT0134157,0.029656423344881225,2022-02-19,2022-12-31,807.1292177542875
ABBT0134157,0.013416419733697374,2022-02-19,2022-12-31,365.14127947230776
ABBT0134157,1.4042830903843821,2022-02-19,2022-12-31,38218.96858790134
ABBT0113384,0.008229144677358467,2022-02-22,2022-12-31,221.83140723861675
ABBT0113384,0.0064180400093916705,2022-02-22,2022-12-31,173.0098209251694
ABBT0113384,0.18031538361880334,2022-02-22,2022-12-31,4860.7257331353585
ABBT0113384,0.05433393609194529,2022-02-22,2022-12-31,1464.6690484433511
ABBT0113384,0.006531498479372808,2022-02-22,2022-12-31,176.06829820875691
ABBT0113384,0.021471520061385634,2022-02-22,2022-12-31,578.8034719907603
ABBT0113384,2.3778167275908286,2022-02-22,2022-12-31,64098.32996232045
ABBT0113384,0.2411460166864437,2022-02-22,2022-12-31,6500.524942613126
ABBT0113384,0.5110677754982388,2022-02-22,2022-12-31,13776.751810550924
ABBT0113384,0.01360857259874145,2022-02-22,2022-12-31,366.8435698297535
ABBT0113384,0.015551458254015764,2022-02-22,2022-12-31,419.21754986185215
ABBT0113384,0.02197081026744816,2022-02-22,2022-12-31,592.2627382175466
ABBT0113384,0.6252657700788111,2022-02-22,2022-12-31,16855.164310860495
ABBT0113384,0.38470868222309457,2022-02-22,2022-12-31,10370.515004951516
ABBT9480068,0.01694236074460159,2022-02-24,2022-12-31,453.78419018340895
ABBT9480068,0.026335584301661708,2022-02-24,2022-12-31,705.3722899357072
ABBT9480068,0.6784065511947697,2022-02-24,2022-12-31,18170.441067200714
ABBT9480068,0.01293156393582773,2022-02-24,2022-12-31,346.35900845720994
ABBT9480068,0.22680105067489842,2022-02-24,2022-12-31,6074.639341276479
ABBT9480068,3.26918581692285,2022-02-24,2022-12-31,87561.87292046162
ABBT9480068,0.11026347972953954,2022-02-24,2022-12-31,2953.297041075987
ABBT9480068,0.040527991991116175,2022-02-24,2022-12-31,1085.5017374900556
ABBT9480068,0.010715460948692445,2022-02-24,2022-12-31,287.00290604977846
ABBT9480068,0.17021764910182652,2022-02-24,2022-12-31,4559.109513543322
ABBT9480068,0.08797413452435647,2022-02-24,2022-12-31,2356.2992191003636
ABBT9480068,1.1782947989112786,2022-02-24,2022-12-31,31559.447894039688
ABBT9480068,0.014795175684520863,2022-02-24,2022-12-31,396.27398553420676
ABBT9480068,0.20218428895846946,2022-02-24,2022-12-31,5415.303995463646
ABBT9480068,0.014042977131090513,2022-02-24,2022-12-31,376.1270994791284
ABBT0140815,0.06793376363533138,2022-01-24,2022-12-31,2001.4917177295872
ABBT0140815,0.1433908520960285,2022-01-24,2022-12-31,4224.638640794031
ABBT0140815,0.2159218904291449,2022-01-24,2022-12-31,6361.577104579639
ABBT0140815,0.40257202060544145,2022-01-24,2022-12-31,11860.737899885758
ABBT0140815,0.06296744825217274,2022-01-24,2022-12-31,1855.172147384814
ABBT0140815,0.10115009704836227,2022-01-24,2022-12-31,2980.124619277669
ABBT0140815,0.286862651657586,2022-01-24,2022-12-31,8451.662188196462
ABBT0140815,0.01452297063091387,2022-01-24,2022-12-31,427.88156991623686
ABBT0140815,0.015845222871648156,2022-01-24,2022-12-31,466.8382943336466
ABBT0140815,0.040171944559681795,2022-01-24,2022-12-31,1183.5618993951691
ABBT0140815,0.05697995457172448,2022-01-24,2022-12-31,1678.7662135739754
ABBT0140815,0.008951627890746543,2022-01-24,2022-12-31,263.7364415683309
ABBT0140815,0.09093093275006615,2022-01-24,2022-12-31,2679.0435130555493
ABBT0140815,0.01506150403248553,2022-01-24,2022-12-31,443.7480564067017
ABBT0140815,0.05009395099776137,2022-01-24,2022-12-31,1475.8880218764448
ABBT0140815,0.35266867435170646,2022-01-24,2022-12-31,10390.465551219717
ABBT0140815,1.392794673678138,2022-01-24,2022-12-31,41035.073793774776
ABBT0140815,1.392794673678138,2022-01-24,2022-12-31,41035.073793774776
ABBT0140815,0.04691166984039232,2022-01-24,2022-12-31,1382.1303815055749
ABBT0140815,2.4438145578880897,2022-01-24,2022-12-31,72000.64203032205
ABBT0140815,1.2208323069990226,2022-01-24,2022-12-31,35968.649761728004
ABBT0140815,0.033226547886391344,2022-01-24,2022-12-31,978.9338444480164
ABBT0140815,0.00817285187514114,2022-01-24,2022-12-31,240.79183108615837
ABBT0140815,0.013093769122798596,2022-01-24,2022-12-31,385.7738634035414
ABBT0140815,0.015161331387745893,2022-01-24,2022-12-31,446.6892098783246
ABBT0140815,0.00572762633206279,2022-01-24,2022-12-31,168.74961804576677
ABBT0140815,0.15546388633201255,2022-01-24,2022-12-31,4580.339204668287
ABBT0140815,0.12913326102957434,2022-01-24,2022-12-31,3804.5757897577314
ABBT0121759,0.03113415105668589,2022-01-25,2022-12-31,914.5968214412048
ABBT0121759,0.01624796377521611,2022-01-25,2022-12-31,477.30018386074846
ABBT0121759,0.01624796377521611,2022-01-25,2022-12-31,477.30018386074846
ABBT0121759,0.007013629030849404,2022-01-25,2022-12-31,206.03236641023213
ABBT0121759,0.006065791261582554,2022-01-25,2022-12-31,178.1886841002491
ABBT0121759,0.018897426688453255,2022-01-25,2022-12-31,555.1308064000028
ABBT0121759,0.3158991396146845,2022-01-25,2022-12-31,9279.853125320973
ABBT0121759,0.34291127715983044,2022-01-25,2022-12-31,10073.361677847179
ABBT0121759,0.40570240162055715,2022-01-25,2022-12-31,11917.913750005488
ABBT0121759,0.10049204114886784,2022-01-25,2022-12-31,2952.0542007891418
ABBT0121759,0.1675747099953584,2022-01-25,2022-12-31,4922.6746808236485
ABBT0121759,0.18302717076968958,2022-01-25,2022-12-31,5376.606168530402
ABBT0121759,0.015833029794488713,2022-01-25,2022-12-31,465.11108324290046
ABBT0121759,0.033444229803582116,2022-01-25,2022-12-31,982.4576947100282
ABBT0121759,0.13420310006434627,2022-01-25,2022-12-31,3942.3502674902365
ABBT0121759,0.7146255866791307,2022-01-25,2022-12-31,20992.841234286145
ABBT0121759,0.9007454942703651,2022-01-25,2022-12-31,26460.299639686247
ABBT0121759,0.011496140718508257,2022-01-25,2022-12-31,337.7106297468986
ABBT0121759,0.013316418493322732,2022-01-25,2022-12-31,391.1831096598486
ABBT0121759,0.04493664653555402,2022-01-25,2022-12-31,1320.058928628435
ABBT0121759,0.08635601619925418,2022-01-25,2022-12-31,2536.794331869291
ABBT0121759,0.007537117922715871,2022-01-25,2022-12-31,221.41037609770143
ABBT0121759,1.7469855383484225,2022-01-25,2022-12-31,51319.447174523266
ABBT0121759,0.12736504458333234,2022-01-25,2022-12-31,3741.475549679971
ABBT0121759,0.4164091604891158,2022-01-25,2022-12-31,12232.435498528268
ABBT0124462,0.33689774454297877,2022-03-19,2022-12-31,8353.985991883337
ABBT0124462,0.022382310455281156,2022-03-19,2022-12-31,555.0096758975158
ABBT0124462,0.029123410276014408,2022-03-19,2022-12-31,722.1673799322741
ABBT0124462,0.03107424955900758,2022-03-19,2022-12-31,770.5419514647992
ABBT0124462,0.06085881528189368,2022-03-19,2022-12-31,1509.1038707820612
ABBT0124462,0.011710585000260287,2022-03-19,2022-12-31,290.3850341344543
ABBT0124462,87.26304986028381,2022-03-19,2022-12-31,2163844.394775486
ABBT0124462,0.19225265109522208,2022-03-19,2022-12-31,4767.250538678003
ABBT0124462,0.039392528009111784,2022-03-19,2022-12-31,976.8086385363431
ABBT0124462,0.06131695593152381,2022-03-19,2022-12-31,1520.4642928428098
ABBT0124462,0.142509822699053,2022-03-19,2022-12-31,3533.7875715038776
ABBT0124462,0.03852433096397454,2022-03-19,2022-12-31,955.280130047484
ABBT0124462,0.17923026214648263,2022-03-19,2022-12-31,4444.336964393901
ABBT0124462,0.018506214536280416,2022-03-19,2022-12-31,458.8949006132383
ABBT0124462,0.837001239668492,2022-03-19,2022-12-31,20754.952339811665
ABBT0124462,0.033303169914870874,2022-03-19,2022-12-31,825.8120437450702
ABBT0081637,0.5624072054556538,2022-02-01,2022-12-31,16181.130189605708
ABBT0081637,0.886179563895433,2022-02-01,2022-12-31,25496.44946874828
ABBT0081637,0.04977916621901416,2022-02-01,2022-12-31,1432.2063471205004
ABBT0081637,0.24878183885733435,2022-02-01,2022-12-31,7157.752042132138
ABBT0081637,0.4036652697145088,2022-02-01,2022-12-31,11613.934208010074
ABBT0081637,0.04254700263643672,2022-02-01,2022-12-31,1224.1283222534485
ABBT0081637,0.05704311079833066,2022-02-01,2022-12-31,1641.1987494009313
ABBT0081637,0.8657078328474141,2022-02-01,2022-12-31,24907.453200419524
ABBT0081637,0.07128275819617941,2022-02-01,2022-12-31,2050.890492613917
ABBT0081637,0.00719862910711239,2022-02-01,2022-12-31,207.11319776655202
ABBT0081637,0.00719862910711239,2022-02-01,2022-12-31,207.11319776655202
ABBT0081637,1.1371850751457753,2022-02-01,2022-12-31,32718.17923403413
ABBT0081637,0.378650396061526,2022-02-01,2022-12-31,10894.226275165378
ABBT0081637,0.027655756447627054,2022-02-01,2022-12-31,795.6892999059676
ABBT0081637,0.3478622956454919,2022-02-01,2022-12-31,10008.415680475578
ABBT0081637,0.08575693532321138,2022-02-01,2022-12-31,2467.3299375711795
ABBT0081637,0.1033555525105094,2022-02-01,2022-12-31,2973.6632723903685
ABBT0081637,0.006844639322297947,2022-02-01,2022-12-31,196.92848686969867
ABBT0081637,0.04717844952412023,2022-02-01,2022-12-31,1357.380606948368
ABBT0081637,2.2885618488569333,2022-02-01,2022-12-31,65844.6706658326
ABBT0081637,0.048675244830552494,2022-02-01,2022-12-31,1400.4452040687922
ABBT0125057,0.013679510466553696,2022-01-24,2022-12-31,403.03120916979157
ABBT0125057,0.05743243443508742,2022-01-24,2022-12-31,1692.09735630032
ABBT0125057,0.06577910498978581,2022-01-24,2022-12-31,1938.0103028510655
ABBT0125057,0.06577910498978581,2022-01-24,2022-12-31,1938.0103028510655
ABBT0125057,0.005925474293006814,2022-01-24,2022-12-31,174.578693810284
ABBT0125057,0.05232833643596439,2022-01-24,2022-12-31,1541.7183794109574
ABBT0125057,0.8455121503765649,2022-01-24,2022-12-31,24910.817179254507
ABBT0125057,0.16653839718215496,2022-01-24,2022-12-31,4906.620873139523
ABBT0125057,0.009202951401512843,2022-01-24,2022-12-31,271.141035371932
ABBT0125057,0.22883125477026733,2022-01-24,2022-12-31,6741.917960543525
ABBT0125057,0.07545750796129386,2022-01-24,2022-12-31,2223.159282558824
ABBT0125057,0.051669003097383634,2022-01-24,2022-12-31,1522.2928368563557
ABBT0125057,0.45755587333892495,2022-01-24,2022-12-31,13480.694162660742
ABBT0125057,0.015888682625831183,2022-01-24,2022-12-31,468.1187229952887
ABBT0125057,0.08326256431778893,2022-01-24,2022-12-31,2453.1149749564247
ABBT0125057,0.0979048908289784,2022-01-24,2022-12-31,2884.5130555596934
ABBT0125057,0.16717096545578627,2022-01-24,2022-12-31,4925.257852644558
ABBT0125057,0.040613677287709156,2022-01-24,2022-12-31,1196.5764057214024
ABBT0125057,0.1744120943532317,2022-01-24,2022-12-31,5138.5988886726545
ABBT0125057,0.08417376310698153,2022-01-24,2022-12-31,2479.961078163133
ABBT0125057,0.0333152510018796,2022-01-24,2022-12-31,981.5472511177775
ABBT0125057,0.15125499555847055,2022-01-24,2022-12-31,4456.335181141883
ABBT0125057,0.012669165667669721,2022-01-24,2022-12-31,373.26402656715237
ABBT0125057,0.017657663289174924,2022-01-24,2022-12-31,520.2371388909874
ABBT0125057,0.06666161623415837,2022-01-24,2022-12-31,1964.0112021372674
ABBT0125057,0.5477143642200222,2022-01-24,2022-12-31,16136.979684395983
ABBT0125057,0.006068241672610093,2022-01-24,2022-12-31,178.78496345510763
ABBT0125057,0.03682949886546556,2022-01-24,2022-12-31,1085.0854273738928
ABBT0125057,0.03269207796635426,2022-01-24,2022-12-31,963.1870778759159
ABBT0125057,0.7017371310903835,2022-01-24,2022-12-31,20674.860051037314
ABBT0125057,0.012721960121107705,2022-01-24,2022-12-31,374.8194778721236
ABBT0125057,0.049157185908681185,2022-01-24,2022-12-31,1448.2886741159289
ABBT0125057,0.005686156453948095,2022-01-24,2022-12-31,167.52781590880036
ABBT0125057,0.860700630547952,2022-01-24,2022-12-31,25358.306257455984
ABBT0125057,0.016200890441588133,2022-01-24,2022-12-31,477.3171145462462
ABBT0153027,0.41108377077371794,2022-03-13,2022-12-31,10406.667873890825
ABBT0153027,0.04700907496931808,2022-03-13,2022-12-31,1190.044134663281
ABBT0153027,0.04700907496931808,2022-03-13,2022-12-31,1190.044134663281
ABBT0153027,0.05237181906860592,2022-03-13,2022-12-31,1325.8030740855727
ABBT0153027,0.5901446144705643,2022-03-13,2022-12-31,14939.62894424523
ABBT0153027,0.1178449441734273,2022-03-13,2022-12-31,2983.268330739147
ABBT0153027,0.8846538091225638,2022-03-13,2022-12-31,22395.18810869953
ABBT0153027,0.013254025874103006,2022-03-13,2022-12-31,335.52831580809243
ABBT0153027,0.024548294042389656,2022-03-13,2022-12-31,621.4449733419027
ABBT0153027,0.3077494002452205,2022-03-13,2022-12-31,7790.737617087808
ABBT0153027,0.007098099108399261,2022-03-13,2022-12-31,179.68979854894897
ABBT0153027,0.030447290742268502,2022-03-13,2022-12-31,770.7792545986756
ABBT0153027,0.06636552938038509,2022-03-13,2022-12-31,1680.0566493703247
ABBT0153027,0.06613033063877002,2022-03-13,2022-12-31,1674.102546186591
ABBT0153027,0.02289509134270567,2022-03-13,2022-12-31,579.5938163588626
ABBT0153027,0.8557134355166691,2022-03-13,2022-12-31,21662.556762791584
ABBT0117625,0.0063598504749257725,2022-03-18,2022-12-31,158.253431337673
ABBT0117625,0.07989603042367742,2022-03-18,2022-12-31,1988.0689042384502
ABBT0117625,0.06684035623517792,2022-03-18,2022-12-31,1663.2019522711794
ABBT0117625,1.850265104958677,2022-03-18,2022-12-31,46040.516659707755
ABBT0117625,0.03270320808653776,2022-03-18,2022-12-31,813.7604674589364
ABBT0117625,0.16749483525192538,2022-03-18,2022-12-31,4167.80748454071
ABBT0117625,0.16749483525192538,2022-03-18,2022-12-31,4167.80748454071
ABBT0117625,0.47526822064757196,2022-03-18,2022-12-31,11826.194188017662
ABBT0117625,0.30204947760562423,2022-03-18,2022-12-31,7515.95756115627
ABBT0117625,0.01815513920792341,2022-03-18,2022-12-31,451.7579599385998
ABBT0117625,1.0542145076848606,2022-03-18,2022-12-31,26232.230437623926
ABBT0117625,0.3114397515098182,2022-03-18,2022-12-31,7749.617624769107
ABBT0117625,0.006081850447949372,2022-03-18,2022-12-31,151.3359010664138
ABBT0117625,0.10728785690227155,2022-03-18,2022-12-31,2669.6652008706033
ABBT0117625,0.03185144116567883,2022-03-18,2022-12-31,792.5657808138196
ABBT0159319,0.04738347212052104,2022-01-25,2022-12-31,1391.936877012426
ABBT0159319,0.018428951002034184,2022-01-25,2022-12-31,541.3688646357563
ABBT0159319,0.43922987057760104,2022-01-25,2022-12-31,12902.816678087609
ABBT0159319,0.8643314054637377,2022-01-25,2022-12-31,25390.59936690276
ABBT0159319,0.01964249542058926,2022-01-25,2022-12-31,577.0179454752301
ABBT0159319,0.04974675976383672,2022-01-25,2022-12-31,1461.3608148224673
ABBT0159319,0.04293847314660493,2022-01-25,2022-12-31,1261.3605871546665
ABBT0159319,0.03458417313222102,2022-01-25,2022-12-31,1015.9446699321248
ABBT0159319,0.012010423085707045,2022-01-25,2022-12-31,352.81818856573017
ABBT0159319,0.2811506904773491,2022-01-25,2022-12-31,8259.082683462606
ABBT0159319,0.015015156150672174,2022-01-25,2022-12-31,441.0852270821458
ABBT0159319,0.02955183877388841,2022-01-25,2022-12-31,868.114815821746
ABBT0159319,0.24467209105665003,2022-01-25,2022-12-31,7187.487346880152
ABBT0159319,0.017459147823132078,2022-01-25,2022-12-31,512.8799264523279
ABBT0159319,0.06098065112685529,2022-01-25,2022-12-31,1791.367607502501
ABBT0159319,0.045655512278186546,2022-01-25,2022-12-31,1341.176328684008
ABBT0159319,0.17059663021233376,2022-01-25,2022-12-31,5011.446609117517
ABBT0159319,0.04485770346736777,2022-01-25,2022-12-31,1317.7398970573956
ABBT0159319,0.011589171296736981,2022-01-25,2022-12-31,340.4434960129456
ABBT0135212,0.7811357252521085,2022-03-02,2022-12-31,20516.998505181782
ABBT0135212,0.03574108214207547,2022-03-02,2022-12-31,938.7609671108975
ABBT0135212,0.2809502030020036,2022-03-02,2022-12-31,7379.325651969425
ABBT0135212,0.029814229599462914,2022-03-02,2022-12-31,783.0886289676532
ABBT0135212,5.595384340447968,2022-03-02,2022-12-31,146966.12693247016
ABBT0135212,0.04403641886007569,2022-03-02,2022-12-31,1156.6429632112042
ABBT0135212,0.020376692102149433,2022-03-02,2022-12-31,535.2060440782162
ABBT0135212,1.3420602546325355,2022-03-02,2022-12-31,35250.01782407633
ABBT0135212,0.006729308741346501,2022-03-02,2022-12-31,176.74933167671068
ABBT0135212,0.0680822177368721,2022-03-02,2022-12-31,1788.2202981895882
ABBT0135212,0.2752338634808212,2022-03-02,2022-12-31,7229.182564641857
ABBT0135212,0.09711150232829607,2022-03-02,2022-12-31,2550.6918755540937
ABBT0135212,0.09711150232829607,2022-03-02,2022-12-31,2550.6918755540937
ABBT0135212,0.013390042825671186,2022-03-02,2022-12-31,351.6975088419491
ABBT0135212,0.1547926455645134,2022-03-02,2022-12-31,4065.7217113392835
ABBT0135212,3.8242869237878687,2022-03-02,2022-12-31,100447.19062544266
ABBT0135212,0.034901765302463486,2022-03-02,2022-12-31,916.7158067283849
ABBT0135212,0.021282059236083818,2022-03-02,2022-12-31,558.9860550712832
ABBT0135212,0.3887028374623197,2022-03-02,2022-12-31,10209.513247650306
ABBT0135212,0.9132004732980231,2022-03-02,2022-12-31,23985.75835145656
ABBT0135212,0.07100933330130356,2022-03-02,2022-12-31,1865.102744758719
ABBT0158467,2.2040518798042097,2022-01-26,2022-12-31,64555.79793871338
ABBT0158467,2.2040518798042097,2022-01-26,2022-12-31,64555.79793871338
ABBT0158467,0.24900297593714124,2022-01-26,2022-12-31,7293.197564008493
ABBT0158467,0.3493937999370385,2022-01-26,2022-12-31,10233.604642635883
ABBT0158467,0.05098989636432964,2022-01-26,2022-12-31,1493.4736685526696
ABBT0158467,0.09147031585246122,2022-01-26,2022-12-31,2679.128963192248
ABBT0158467,0.024870836133316792,2022-01-26,2022-12-31,728.4568420103956
ABBT0158467,0.015905893664349413,2022-01-26,2022-12-31,465.87726307132857
ABBT0158467,0.07597771109023374,2022-01-26,2022-12-31,2225.3567667485104
ABBT0158467,0.027832323182596364,2022-01-26,2022-12-31,815.1976130889745
ABBT0158467,0.20904907080505805,2022-01-26,2022-12-31,6122.963664251829
ABBT0158467,0.09278490579155918,2022-01-26,2022-12-31,2717.632776672452
ABBT0158467,0.07370599254541778,2022-01-26,2022-12-31,2158.8190392582687
