Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,25.936895078731332,29132.320552431036,311,True
ABBT0125863,,,2022-01-14,2022-12-31,30.39733704774043,921841.8022445954,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,63.60465693813566,49458.981235094296,322,True
ABBT0125876,,,2022-01-10,2022-12-31,67.02258610174998,2055716.7609128756,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,25.137026196408705,41264.94220402453,351,True
ABBT0125944,,,2022-01-20,2022-12-31,43.16677993009092,1286715.3761561501,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,7.57368941801692,1963.1002971499859,311,True
ABBT0125952,,,2022-01-04,2022-12-31,16.435320959684304,512624.2348609374,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,40.618852076584936,28075.75055533551,351,True
ABBT0126183,,,2022-01-09,2022-12-31,54.89610763422383,1688516.4370565105,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,5.970432122752876,4642.608018652637,351,True
ABBT0126290,,,2022-01-10,2022-12-31,57.12980140253405,1752285.2686185245,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,73.23369269033648,101238.25677512116,351,True
ABBT0126304,,,2022-01-17,2022-12-31,75.0038798371113,2255156.655838393,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-03-02,88.72716444584182,459961.620487244,362,True
ABBT0126357,,,2022-03-02,2022-12-31,84.26987620271078,2213398.8603899204,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,30.269313460184964,49690.104976239636,351,True
ABBT0126755,,,2022-01-20,2022-12-31,31.948897183332505,952332.7272407754,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,38.74440095600309,30127.64618338801,311,True
ABBT0127416,,,2022-01-10,2022-12-31,52.53580041310259,1611378.070270683,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,34.466807626997024,47646.91486356069,311,True
ABBT0127417,,,2022-01-17,2022-12-31,40.44260101346751,1215995.7731921305,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,10.347486425134448,1788.0456542632328,322,True
ABBT0129003,,,2022-01-03,2022-12-31,24.526744229522606,767118.0739179327,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,71.26463078502162,24629.056399303474,311,True
ABBT0129100,,,2022-01-05,2022-12-31,78.02507995556284,2426892.086937827,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,29.953986106764003,10352.09759849764,351,True
ABBT0130111,,,2022-01-05,2022-12-31,30.226475834040617,940164.3043419995,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,89.06540846786709,100038.26679110833,361,True
ABBT0130334,,,2022-01-14,2022-12-31,131.7079869163906,3994229.0944212284,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-02-19,53.80219224456007,227776.9610865695,361,True
ABBT0131320,,,2022-02-19,2022-12-31,45.59306799539276,1240860.9385626093,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-01-05,47.96456184744959,16576.552574478577,311,True
ABBT0131579,,,2022-01-05,2022-12-31,71.07299402613687,2210654.406188961,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,55.80328750085164,28928.42424044149,351,True
ABBT0131990,,,2022-01-07,2022-12-31,90.03461793926147,2784878.7744028843,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,38.79384001235527,3351.7877770674954,351,True
ABBT0132342,,,2022-01-02,2022-12-31,56.257707914897054,1764421.7448764993,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,24.97612847903607,36684.93751000818,361,True
ABBT0132426,,,2022-01-18,2022-12-31,28.53907773362651,855624.3817163097,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,73.0933360067318,69467.9065407979,351,True
ABBT0133713,,,2022-01-12,2022-12-31,114.28874983162567,3485715.4388647177,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,18.75896300526579,9724.646421929787,351,True
ABBT0133946,,,2022-01-07,2022-12-31,37.35674909873949,1155489.077722931,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,47.36175560682965,16368.222737720327,351,True
ABBT0134157,,,2022-01-05,2022-12-31,61.109850867065155,1900760.8013691946,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,28.18672754892864,12176.666301137173,351,True
ABBT0135212,,,2022-01-06,2022-12-31,29.766566973789107,923287.4677662011,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,33.73059480272036,23314.587127640316,311,True
ABBT0135578,,,2022-01-09,2022-12-31,46.14818226434055,1419444.2493594924,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,81.8523081057443,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,87.58082447152995,2754381.8972998285,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,28.78228449568891,24867.893804275216,321,True
ABBT0137013,,,2022-01-11,2022-12-31,29.32234861649176,896841.6258445705,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,43.29346359531725,63589.43932880198,322,True
ABBT0137112,,,2022-01-18,2022-12-31,57.4889550689409,1723564.8641309037,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,33.6283115380579,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,47.73357675725436,1501201.895584947,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,17.525272617772398,6056.734216702141,361,True
ABBT0137719,,,2022-01-05,2022-12-31,38.016681564823195,1182470.8633922606,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,49.810373364654254,51643.39510447354,311,True
ABBT0137756,,,2022-01-13,2022-12-31,75.08611789791853,2283579.0864058165,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-02-25,65.93848724690541,313339.6913972945,311,True
ABBT0137950,,,2022-02-25,2022-12-31,60.761173489394764,1622177.505350466,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,43.906959065562354,56903.41894896882,362,True
ABBT0138877,,,2022-01-16,2022-12-31,56.54149986896559,1704929.770448841,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,46.423799511819496,76209.30927860289,311,True
ABBT0139605,,,2022-01-20,2022-12-31,70.86712790210588,2112407.348505972,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-01-07,58.09120899924409,30114.482745208137,361,True
ABBT0139875,,,2022-01-07,2022-12-31,72.45990870379421,2241271.9280987997,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,25.506596400987085,33056.54893567927,311,True
ABBT0140437,,,2022-01-16,2022-12-31,44.79841240887975,1350833.4084123964,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,16.38700438661597,7079.1858950180995,321,True
ABBT0140815,,,2022-01-06,2022-12-31,41.75468319694117,1295130.0615294427,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,53.468498029538246,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,66.72501459837844,2098475.0191131625,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-18,36.60383920741218,53763.719027847015,321,True
ABBT0141966,,,2022-01-18,2022-12-31,50.28890196335677,1507701.5119830067,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,30.081953684372152,15594.484789978525,311,True
ABBT0142992,,,2022-01-07,2022-12-31,51.46050279072044,1591735.1039203322,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,22.715418377090536,33364.40651227058,322,True
ABBT0143457,,,2022-01-18,2022-12-31,26.558762024320075,796252.9324987354,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,32.935037366088764,39838.221198020976,322,True
ABBT0143612,,,2022-01-15,2022-12-31,41.833355094716104,1265040.658064215,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,89.24905642988585,15422.236951084276,311,True
ABBT0144482,,,2022-01-03,2022-12-31,120.38572783484288,3765280.332344814,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,19.281584327058475,19991.146630294228,311,True
ABBT0145014,,,2022-01-13,2022-12-31,43.56667936132132,1324984.7060799932,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,16.95638040965671,19045.406476126416,311,True
ABBT0145329,,,2022-01-14,2022-12-31,30.18414107211475,915376.3358093807,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-01-10,22.90471243996998,17810.70439332066,351,True
ABBT0146236,,,2022-01-10,2022-12-31,34.316035861500474,1052541.4519439426,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,56.86079104083888,88429.90222671264,361,True
ABBT0146255,,,2022-01-19,2022-12-31,94.95852735061061,2838728.200030094,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,26.638069177078233,6904.587530698678,362,True
ABBT0147266,,,2022-01-04,2022-12-31,63.65313187163452,1985366.6443290296,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-02-16,48.67928903550058,193470.96634269351,361,True
ABBT0147505,,,2022-02-16,2022-12-31,43.989852021084445,1208629.9822496995,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-03-01,77.68434725389199,396003.72856143984,311,True
ABBT0147853,,,2022-03-01,2022-12-31,42.779632185087415,1127328.8673414236,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,57.9572860864289,75112.64276801186,361,True
ABBT0148382,,,2022-01-16,2022-12-31,87.35073974846406,2633939.266079286,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,25.008839735124965,4321.527506229594,311,True
ABBT0148386,,,2022-01-03,2022-12-31,78.87135502170051,2466843.5967427227,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,43.060060041971234,7440.778375252629,311,True
ABBT0148454,,,2022-01-03,2022-12-31,57.383788917670046,1794781.2892201825,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,53.988255770833156,32652.09709019989,311,True
ABBT0148775,,,2022-01-08,2022-12-31,61.083927960851526,1884121.5411668732,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,43.523662670468404,48885.77791147011,351,True
ABBT0149025,,,2022-01-14,2022-12-31,52.79086330576856,1600956.83695606,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,41.571684652413246,43101.522647622056,361,True
ABBT0149877,,,2022-01-13,2022-12-31,63.491245065913844,1930946.5379406249,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,28.328755456623863,24476.044714523017,351,True
ABBT0151371,,,2022-01-11,2022-12-31,53.9631101175949,1650494.1008127108,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,54.100450807947965,9348.557899613408,322,True
ABBT0151383,,,2022-01-03,2022-12-31,67.3783846361134,2107380.2605867917,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,57.737249170669045,44896.48495511225,361,True
ABBT0151950,,,2022-01-10,2022-12-31,61.56337682680912,1888271.8940318893,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,32.192462076702924,41721.43085140699,322,True
ABBT0152667,,,2022-01-16,2022-12-31,46.63734976529038,1406283.98988266,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,49.366709582525644,72509.82303481367,322,True
ABBT0152708,,,2022-01-18,2022-12-31,54.142756741058975,1623243.1613023411,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,67.93548868801184,29348.13111322112,362,True
ABBT0153027,,,2022-01-06,2022-12-31,84.9038848403123,2633514.738422871,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,40.63360887855808,66704.13233504094,362,True
ABBT0153364,,,2022-01-20,2022-12-31,43.642254783829344,1300888.330596385,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,32.80393935963693,45348.16577076209,361,True
ABBT0153475,,,2022-01-17,2022-12-31,61.697335410707694,1855066.1232608303,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,36.74484992047829,22223.285231905273,361,True
ABBT0153946,,,2022-01-08,2022-12-31,49.50251565368754,1526895.1948348614,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,39.29101857616898,50921.160074715,322,True
ABBT0154048,,,2022-01-16,2022-12-31,42.43805535797946,1279660.1460423695,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-01-04,50.439725918338894,13073.976958033441,361,True
ABBT0154527,,,2022-01-04,2022-12-31,57.86640371498039,1804876.2784317245,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,14.097312647785674,12180.078127686824,351,True
ABBT0155059,,,2022-01-11,2022-12-31,26.530951081497015,811465.0573982351,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-14,27.372880835455042,30745.219754383106,351,True
ABBT0155450,,,2022-01-14,2022-12-31,40.354387722153795,1223803.303817125,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,39.77325330510384,58418.95445453653,351,True
ABBT0156546,,,2022-01-18,2022-12-31,50.81224343599635,1523391.7080059196,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,32.66034701820383,50793.371682710596,361,True
ABBT0157266,,,2022-01-19,2022-12-31,66.8481700867809,1998385.935842263,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,51.01840856257449,61711.86699729011,362,True
ABBT0157296,,,2022-01-15,2022-12-31,84.85108056783164,2565896.6763712293,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,26.758793436848187,34679.39629415525,362,True
ABBT0157697,,,2022-01-16,2022-12-31,74.17385028035109,2236608.611813595,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-01-07,35.292255308317536,18295.50515183181,322,True
ABBT0157861,,,2022-01-07,2022-12-31,60.45842935079813,1870051.7699354072,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-02-07,40.821365053154956,130497.73980192578,311,True
ABBT0158467,,,2022-02-07,2022-12-31,31.15688525645953,880269.2477736999,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-02-13,45.79130339786528,170123.8503837491,311,True
ABBT0159319,,,2022-02-13,2022-12-31,44.796635183795516,1242407.7988414585,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,48.47199190929494,46067.78111059392,362,True
ABBT0159513,,,2022-01-12,2022-12-31,50.88545624431559,1551965.7070866304,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,26.273240229567946,31780.111381685394,322,True
ABBT0159975,,,2022-01-15,2022-12-31,78.61126998089263,2377204.8042221935,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,16.848386934277766,17468.407573459186,322,True
ABBT0160214,,,2022-01-13,2022-12-31,20.819116963520337,633167.6403881513,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-02-25,66.69240305662372,316922.29932507593,362,True
ABBT0160511,,,2022-02-25,2022-12-31,64.88236076349703,1732203.3147195384,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,55.79211332708263,38563.50873167952,322,True
ABBT2040061,,,2022-01-09,2022-12-31,80.08050298544023,2463148.1430273647,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,32.809505406597395,42521.119006950226,322,True
ABBT4250001,,,2022-01-16,2022-12-31,51.45593130567502,1551581.5702188024,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,49.55564127846855,51379.28887751619,361,True
ABBT5140007,,,2022-01-13,2022-12-31,64.95535114916376,1975474.1034292877,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-14,29.1963789456991,32793.37283180923,361,True
ABBT5140018,,,2022-01-14,2022-12-31,35.17634505108338,1066771.910557175,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,25.88323469138119,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,52.82933697498992,1661461.516128643,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,27.09405132181609,25750.186376254016,361,True
ABBT7270002,,,2022-01-12,2022-12-31,48.7388687277579,1486496.5051016337,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-07,13.038662803890459,6759.242797536814,322,True
ABBT7290009,,,2022-01-07,2022-12-31,12.589128853795836,389396.8624025298,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
