Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121759,0.05286503668596939,2022-03-08,2022-12-31,1361.1266725609912
ABBT0121759,0.04160177304395473,2022-03-08,2022-12-31,1071.1291709173113
ABBT0121759,0.2992379692557693,2022-03-08,2022-12-31,7704.539842022143
ABBT0121759,0.08810179483298017,2022-03-08,2022-12-31,2268.3745319237073
ABBT0121759,1.4015287521394384,2022-03-08,2022-12-31,36085.441087084546
ABBT0121759,0.10581419309226334,2022-03-08,2022-12-31,2724.419192385123
ABBT0121759,0.3262982077726057,2022-03-08,2022-12-31,8401.265215162834
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.13987609149670924,2022-01-25,2022-12-31,4109.000063807331
ABBT0124462,0.03568746971212568,2022-01-25,2022-12-31,1048.355110263404
ABBT0124462,0.14549131402288162,2022-01-25,2022-12-31,4273.95284073617
ABBT0124462,0.05513869129298167,2022-01-25,2022-12-31,1619.75419542263
ABBT0124462,0.0800278875234159,2022-01-25,2022-12-31,2350.8992238878654
ABBT0124462,4.2030441752503895,2022-01-25,2022-12-31,123468.62569215544
ABBT0124462,0.01008979054932654,2022-01-25,2022-12-31,296.39768717701645
ABBT0124462,0.0498368358417125,2022-01-25,2022-12-31,1464.0068896861465
ABBT0124462,0.023243601132756548,2022-01-25,2022-12-31,682.8040268758564
ABBT0124462,3.5844018879459183,2022-01-25,2022-12-31,105295.3898602993
ABBT0124462,0.023006851225163393,2022-01-25,2022-12-31,675.8492615903999
ABBT0124462,0.5406688784405103,2022-01-25,2022-12-31,15882.68897306843
ABBT0124462,0.08796578674204295,2022-01-25,2022-12-31,2584.0829513342537
ABBT0124462,0.17096793545835823,2022-01-25,2022-12-31,5022.354072024731
ABBT0124462,0.1423582541859897,2022-01-25,2022-12-31,4181.916074967634
ABBT0124462,0.6954418426590828,2022-01-25,2022-12-31,20429.29956995322
ABBT0124462,0.015172221742404044,2022-01-25,2022-12-31,445.6991859048612
ABBT0124462,0.40739647356548503,2022-01-25,2022-12-31,11967.67880745969
ABBT0124462,0.5154387579934911,2022-01-25,2022-12-31,15141.528954816797
ABBT0124462,0.008862277934350552,2022-01-25,2022-12-31,260.3382765994818
ABBT0081637,0.008852092128548237,2022-01-25,2022-12-31,260.03905836823304
ABBT0081637,0.1072821645805057,2022-01-25,2022-12-31,3151.520866716936
ABBT0081637,0.010266409255333286,2022-01-25,2022-12-31,301.5860382846706
ABBT0081637,2.5090534613544664,2022-01-25,2022-12-31,73705.95448074881
ABBT0081637,0.032093085430511016,2022-01-25,2022-12-31,942.7664776066918
ABBT0081637,0.08732916847862791,2022-01-25,2022-12-31,2565.381653228174
ABBT0081637,0.19435426237087275,2022-01-25,2022-12-31,5709.350811406758
ABBT0081637,0.08194669723305073,2022-01-25,2022-12-31,2407.2661779180985
ABBT0081637,0.0895087233480397,2022-01-25,2022-12-31,2629.4082570720143
ABBT0081637,0.0071212846128247,2022-01-25,2022-12-31,209.1948567863384
ABBT0081637,0.06589191167421837,2022-01-25,2022-12-31,1935.6407973418388
ABBT0081637,0.30152734567819267,2022-01-25,2022-12-31,8857.667306642588
ABBT0081637,0.11197014204550097,2022-01-25,2022-12-31,3289.2348927286366
ABBT0081637,0.008423118000240766,2022-01-25,2022-12-31,247.43751437507274
ABBT0081637,0.6737863598716002,2022-01-25,2022-12-31,19793.148107588127
ABBT0081637,0.024108153101733518,2022-01-25,2022-12-31,708.2011055165239
ABBT0081637,0.015829736652938686,2022-01-25,2022-12-31,465.0143439167269
ABBT0081637,1.2632486222944568,2022-01-25,2022-12-31,37109.191528521966
ABBT0081637,0.23365445921745767,2022-01-25,2022-12-31,6863.833393972037
ABBT0081637,0.010753404044493665,2022-01-25,2022-12-31,315.8919972110459
ABBT0081637,0.03332144054105283,2022-01-25,2022-12-31,978.8506373339679
ABBT0081637,0.10776794239690782,2022-01-25,2022-12-31,3165.7910758515645
ABBT0081637,1.2710512778852037,2022-01-25,2022-12-31,37338.40233915574
ABBT0081637,0.018914855936153975,2022-01-25,2022-12-31,555.6428079804592
ABBT0081637,0.0614935581778676,2022-01-25,2022-12-31,1806.4347650330387
ABBT0081637,0.4014513344664778,2022-01-25,2022-12-31,11793.034401287252
ABBT0081637,0.10170365424614138,2022-01-25,2022-12-31,2987.646547134649
ABBT0081637,0.1467422847334191,2022-01-25,2022-12-31,4310.70135632892
ABBT0081637,0.05415069062451355,2022-01-25,2022-12-31,1590.7306877857104
ABBT0125057,0.34681422290188524,2022-01-24,2022-12-31,10217.979360824505
ABBT0125057,0.031185086990037435,2022-01-24,2022-12-31,918.787506935279
ABBT0125057,0.023719609408432988,2022-01-24,2022-12-31,698.8366202350161
ABBT0125057,0.012446478155616619,2022-01-24,2022-12-31,366.70311801203906
ABBT0125057,0.32599737804382656,2022-01-24,2022-12-31,9604.665150878436
ABBT0125057,0.05285307052989948,2022-01-24,2022-12-31,1557.1783051801106
ABBT0125057,0.10507729707978902,2022-01-24,2022-12-31,3095.8293574835766
ABBT0125057,0.02559274970752357,2022-01-24,2022-12-31,754.0238289829424
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.033990580120974376,2022-01-24,2022-12-31,1001.4440677561954
ABBT0125057,0.5504922538368396,2022-01-24,2022-12-31,16218.822979442504
ABBT0125057,0.02453078629229567,2022-01-24,2022-12-31,722.735838058132
ABBT0125057,0.24706452943872242,2022-01-24,2022-12-31,7279.113992135417
ABBT0125057,0.010149306909370883,2022-01-24,2022-12-31,299.0229398866487
ABBT0125057,0.03392050794793749,2022-01-24,2022-12-31,999.3795733653135
ABBT0125057,0.0883188034493064,2022-01-24,2022-12-31,2602.083914744845
ABBT0125057,0.0055651960706894375,2022-01-24,2022-12-31,163.96403271308048
ABBT0125057,0.05747530790543612,2022-01-24,2022-12-31,1693.3605116331212
ABBT0125057,0.37396441491229904,2022-01-24,2022-12-31,11017.88917791212
ABBT0125057,5.268744255059948,2022-01-24,2022-12-31,155229.85074027823
ABBT0125057,0.08868143648287599,2022-01-24,2022-12-31,2612.7679542330857
ABBT0153027,0.010244786062656382,2022-03-13,2022-12-31,259.3488081333589
ABBT0153027,0.14169712073066296,2022-03-13,2022-12-31,3587.0909507208794
ABBT0153027,0.10241264241439645,2022-03-13,2022-12-31,2592.596525248929
ABBT0153027,1.0718616347682133,2022-03-13,2022-12-31,27134.391656484273
ABBT0153027,1.848197806304854,2022-03-13,2022-12-31,46787.497106168645
ABBT0153027,0.04082513347986909,2022-03-13,2022-12-31,1033.4964190695819
ABBT0153027,0.008224916461447306,2022-03-13,2022-12-31,208.2154052048309
ABBT0153027,9.988030959258337,2022-03-13,2022-12-31,252849.00133981666
ABBT0153027,0.012557193540350777,2022-03-13,2022-12-31,317.887865912688
ABBT0153027,0.10227635308756049,2022-03-13,2022-12-31,2589.146333682211
ABBT0153027,0.00721428358089517,2022-03-13,2022-12-31,182.6310317070774
ABBT0153027,0.05136710369114363,2022-03-13,2022-12-31,1300.3685033620393
ABBT0153027,0.044341214773039636,2022-03-13,2022-12-31,1122.5067202224532
ABBT0153027,0.014709097629819671,2022-03-13,2022-12-31,372.363748318411
ABBT0153027,0.01127386243241535,2022-03-13,2022-12-31,285.40008224908104
ABBT0153027,0.18378944640149567,2022-03-13,2022-12-31,4652.666593543144
ABBT0153027,0.02736797650550776,2022-03-13,2022-12-31,692.82579883223
ABBT0153027,0.02736797650550776,2022-03-13,2022-12-31,692.82579883223
ABBT0153027,0.01012533268413299,2022-03-13,2022-12-31,256.32482196536347
ABBT0117625,1.2291026356121209,2022-03-15,2022-12-31,30902.590105614192
ABBT0117625,0.06368176479892429,2022-03-15,2022-12-31,1601.1124032804742
ABBT0117625,0.30696815858697873,2022-03-15,2022-12-31,7717.916230457254
ABBT0117625,0.045595566189761134,2022-03-15,2022-12-31,1146.3819633694504
ABBT0117625,0.017987893987385376,2022-03-15,2022-12-31,452.2588257884381
ABBT0117625,1.0726328347227856,2022-03-15,2022-12-31,26968.563783734167
ABBT0117625,0.005825861820384302,2022-03-15,2022-12-31,146.4761482328303
ABBT0117625,0.012740385721988382,2022-03-15,2022-12-31,320.3238739765207
ABBT0117625,0.06106587301774513,2022-03-15,2022-12-31,1535.3426057613553
ABBT0117625,1.5606640365133244,2022-03-15,2022-12-31,39238.839471632615
ABBT0117625,0.25143469761821374,2022-03-15,2022-12-31,6321.671741396178
ABBT0117625,0.024638402697941673,2022-03-15,2022-12-31,619.4685759927288
ABBT0117625,0.3023599323030499,2022-03-15,2022-12-31,7602.054361936202
ABBT0117625,0.08924688682572682,2022-03-15,2022-12-31,2243.880927327154
ABBT0117625,0.4864599525350948,2022-03-15,2022-12-31,12230.770710618366
ABBT0117625,0.4523949676650256,2022-03-15,2022-12-31,11374.29523502114
ABBT0117625,0.40062615539982327,2022-03-15,2022-12-31,10072.703049524518
ABBT0117625,1.252178869671809,2022-03-15,2022-12-31,31482.782012836495
ABBT0117625,2.33070929342211,2022-03-15,2022-12-31,58599.625338936065
ABBT0117625,0.8950660969405532,2022-03-15,2022-12-31,22504.109835718165
ABBT0117625,0.33384801588786095,2022-03-15,2022-12-31,8393.740354658956
ABBT0117625,0.027010654566619764,2022-03-15,2022-12-31,679.1126813757808
ABBT0117625,0.1647838217062068,2022-03-15,2022-12-31,4143.060758866134
ABBT0117625,0.04641308030182444,2022-03-15,2022-12-31,1166.9362301805909
ABBT0117625,0.0059789896293928595,2022-03-15,2022-12-31,150.32614885804705
ABBT0117625,1.4110323792625437,2022-03-15,2022-12-31,35476.74049237058
ABBT0117625,0.03597955859093329,2022-03-15,2022-12-31,904.6124539166811
ABBT0117625,0.8141382883881848,2022-03-15,2022-12-31,20469.3905019711
ABBT0159319,0.02433491844561175,2022-03-01,2022-12-31,641.2737708787608
ABBT0159319,0.02310482859172869,2022-03-01,2022-12-31,608.8584430492344
ABBT0159319,0.07609270900315424,2022-03-01,2022-12-31,2005.1950676511208
ABBT0159319,6.842286485187112,2022-03-01,2022-12-31,180307.9334576508
ABBT0159319,0.055034224577059324,2022-03-01,2022-12-31,1450.2618860546672
ABBT0159319,3.557501364144297,2022-03-01,2022-12-31,93747.27594793052
ABBT0159319,0.0768460149755207,2022-03-01,2022-12-31,2025.0461866349215
ABBT0159319,5.0768790644516635,2022-03-01,2022-12-31,133785.91710643025
ABBT0159319,5.0768790644516635,2022-03-01,2022-12-31,133785.91710643025
ABBT0159319,0.04906725334760839,2022-03-01,2022-12-31,1293.0202602161764
ABBT0159319,0.6398033033035943,2022-03-01,2022-12-31,16860.096648656316
ABBT0159319,0.009916700702739051,2022-03-01,2022-12-31,261.3248969185795
ABBT0159319,0.009424759175589508,2022-03-01,2022-12-31,248.3612537951347
ABBT0159319,0.511038697623499,2022-03-01,2022-12-31,13466.891759774444
ABBT0159319,0.013537614904083459,2022-03-01,2022-12-31,356.7432279524073
ABBT0159319,1.9773511020923835,2022-03-01,2022-12-31,52107.1562423385
ABBT0159319,0.05711019699464637,2022-03-01,2022-12-31,1504.9679112029212
ABBT0159319,0.028481231968831715,2022-03-01,2022-12-31,750.5374248426534
ABBT0159319,0.09397922387183288,2022-03-01,2022-12-31,2476.5405074705404
ABBT0159319,0.3405962701200648,2022-03-01,2022-12-31,8975.39291020395
ABBT0159319,0.01993859288494938,2022-03-01,2022-12-31,525.421799704186
ABBT0159319,0.03743156297788762,2022-03-01,2022-12-31,986.3965475932946
ABBT0135212,0.026906077862011133,2022-01-27,2022-12-31,785.7435730198836
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.06347069211075215,2022-01-27,2022-12-31,1853.5473158487175
ABBT0135212,0.02944154840503505,2022-01-27,2022-12-31,859.7874263819197
ABBT0135212,0.013324136809036217,2022-01-27,2022-12-31,389.1074320616465
ABBT0135212,0.3668224013911991,2022-01-27,2022-12-31,10712.387952307467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.12072701245339369,2022-01-27,2022-12-31,3525.6150900789467
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.07057416451306923,2022-01-27,2022-12-31,2060.9914411080636
ABBT0135212,0.1391359159242974,2022-01-27,2022-12-31,4063.2139799204415
ABBT0135212,0.02662128616588176,2022-01-27,2022-12-31,777.4267441594782
ABBT0158467,0.03406337575352885,2022-02-23,2022-12-31,915.2965318476216
ABBT0158467,0.013910029156383475,2022-02-23,2022-12-31,373.76804744368656
ABBT0158467,0.18253633855624077,2022-02-23,2022-12-31,4904.824431541612
ABBT0158467,0.03272580092216383,2022-02-23,2022-12-31,879.355361098911
ABBT0158467,6.454701559464012,2022-02-23,2022-12-31,173440.4127834218
ABBT0158467,3.6435858621395147,2022-02-23,2022-12-31,97904.60955003362
ABBT0158467,0.008935496936057672,2022-02-23,2022-12-31,240.10037687064406
ABBT0158467,0.10037334269818879,2022-02-23,2022-12-31,2697.071867637412
ABBT0158467,0.008630648273355376,2022-02-23,2022-12-31,231.9089713643683
ABBT0158467,0.03173105618994738,2022-02-23,2022-12-31,852.6261722463621
ABBT0158467,0.1013510225985049,2022-02-23,2022-12-31,2723.342517630866
ABBT0158467,0.056929951858149454,2022-02-23,2022-12-31,1529.7305784092193
ABBT0158467,0.006340159808354943,2022-02-23,2022-12-31,170.36263011442065
ABBT0158467,0.032114260474134244,2022-02-23,2022-12-31,862.9230246441767
ABBT0158467,0.031516445025763506,2022-02-23,2022-12-31,846.8594844202757
ABBT0158467,0.017439906605234843,2022-02-23,2022-12-31,468.61726644530233
ABBT0131990,0.07862977348339033,2022-03-09,2022-12-31,2017.7028914025825
ABBT0131990,0.08230529668483709,2022-03-09,2022-12-31,2112.0197571702674
ABBT0131990,0.38887997678025366,2022-03-09,2022-12-31,9978.971308162734
ABBT0131990,0.38887997678025366,2022-03-09,2022-12-31,9978.971308162734
ABBT0131990,0.060181249168085246,2022-03-09,2022-12-31,1544.298998652402
ABBT0131990,0.15646899788730997,2022-03-09,2022-12-31,4015.119660986684
ABBT0131990,0.020889521944104098,2022-03-09,2022-12-31,536.0418447032665
ABBT0131990,0.06555169738665043,2022-03-09,2022-12-31,1682.1089962993592
ABBT0131990,0.13508852219689865,2022-03-09,2022-12-31,3466.479550390177
ABBT0131990,0.08668554478822414,2022-03-09,2022-12-31,2224.4204277016624
ABBT0131990,0.0127521863576228,2022-03-09,2022-12-31,327.2313036856872
ABBT0131990,0.005665687528631739,2022-03-09,2022-12-31,145.38607453471334
ABBT0131990,0.016254714030443068,2022-03-09,2022-12-31,417.1089657923935
ABBT0131990,0.014000736539233631,2022-03-09,2022-12-31,359.2701001859664
ABBT0131990,0.03403610024951708,2022-03-09,2022-12-31,873.393561282808
ABBT0131990,0.1530756173844416,2022-03-09,2022-12-31,3928.0428025786787
ABBT0131990,0.09170269690074623,2022-03-09,2022-12-31,2353.1645646306692
ABBT0131990,0.15607792549895444,2022-03-09,2022-12-31,4005.0844306435706
ABBT0131990,0.1620879054315511,2022-03-09,2022-12-31,4159.305323697947
ABBT0131990,0.1620879054315511,2022-03-09,2022-12-31,4159.305323697947
ABBT0131990,1.9283308295807904,2022-03-09,2022-12-31,49482.51175170675
ABBT0131990,0.03374231175858627,2022-03-09,2022-12-31,865.8547135747306
ABBT0131990,0.45919284191882276,2022-03-09,2022-12-31,11783.255677910527
ABBT0131990,0.04245762985242423,2022-03-09,2022-12-31,1089.496748117088
ABBT0131990,0.07734243687480102,2022-03-09,2022-12-31,1984.6688041568943
ABBT0131990,0.022249856823339506,2022-03-09,2022-12-31,570.9491259723504
ABBT0067909,0.6769120773432202,2022-02-15,2022-12-31,18656.7799109029
ABBT0067909,3.4398250005013535,2022-02-15,2022-12-31,94807.0807338181
ABBT0067909,0.01084795509108729,2022-02-15,2022-12-31,298.9869990385115
ABBT0067909,0.4676516505777797,2022-02-15,2022-12-31,12889.227732564534
ABBT0067909,0.007003067735190367,2022-02-15,2022-12-31,193.01575169022283
ABBT0067909,0.21602068238300293,2022-02-15,2022-12-31,5953.875639567374
ABBT0067909,16.512907650692078,2022-02-15,2022-12-31,455122.1555053148
ABBT0067909,0.08444356024534551,2022-02-15,2022-12-31,2327.399630058115
ABBT0067909,0.0629131278930698,2022-02-15,2022-12-31,1733.9864657376327
ABBT0067909,0.23516719633087602,2022-02-15,2022-12-31,6481.584198393073
ABBT0067909,0.015850859786384508,2022-02-15,2022-12-31,436.87505708841525
ABBT0067909,0.864319468598049,2022-02-15,2022-12-31,23822.027465711984
ABBT0067909,0.011417069352371,2022-02-15,2022-12-31,314.67269866230856
ABBT0067909,0.19514419603455652,2022-02-15,2022-12-31,5378.486273426033
ABBT0067909,0.047413557530038515,2022-02-15,2022-12-31,1306.7935072199095
ABBT0067909,0.014224349222870292,2022-02-15,2022-12-31,392.0458235410619
ABBT0067909,0.020249685425016907,2022-02-15,2022-12-31,558.1137298101461
ABBT0067909,0.011465517704023213,2022-02-15,2022-12-31,316.0080127512062
ABBT0067909,0.05350316075909155,2022-02-15,2022-12-31,1474.6327155777776
ABBT0067909,0.2207825759030881,2022-02-15,2022-12-31,6085.121044010553
ABBT0067909,0.2446068167688779,2022-02-15,2022-12-31,6741.755241057106
ABBT0067909,0.13175503316152998,2022-02-15,2022-12-31,3631.379521984825
ABBT0067909,0.12142125396945033,2022-02-15,2022-12-31,3346.5640334044024
ABBT0067909,1.7423040666465412,2022-02-15,2022-12-31,48020.687763285314
ABBT0067909,0.0203205947236823,2022-02-15,2022-12-31,560.0681035362421
ABBT0067909,0.01979799721137933,2022-02-15,2022-12-31,545.6644799411525
ABBT0067909,0.00818774544412038,2022-02-15,2022-12-31,225.66736483266828
ABBT0157861,0.5034531331071398,2022-02-16,2022-12-31,13832.475522745288
ABBT0157861,0.5034531331071398,2022-02-16,2022-12-31,13832.475522745288
ABBT0157861,0.018110607704796635,2022-02-16,2022-12-31,497.59256881082854
ABBT0157861,0.02182271586085564,2022-02-16,2022-12-31,599.583482820181
ABBT0157861,0.011392973614350436,2022-02-16,2022-12-31,313.0242286490011
ABBT0157861,0.03978163993231569,2022-02-16,2022-12-31,1093.00851346836
ABBT0157861,0.006695303302623636,2022-02-16,2022-12-31,183.95479730024493
ABBT0157861,0.06009662272908874,2022-02-16,2022-12-31,1651.166728806259
ABBT0157861,7.431454501825182,2022-02-16,2022-12-31,204180.69872854726
ABBT0157861,1.3586878699426388,2022-02-16,2022-12-31,37330.220964247994
ABBT0157861,0.00953365583495095,2022-02-16,2022-12-31,261.93910079644434
ABBT0157861,0.4928205857839967,2022-02-16,2022-12-31,13540.344158532467
ABBT0157861,0.25162726379352035,2022-02-16,2022-12-31,6913.509398179731
ABBT0157861,0.5429706241321148,2022-02-16,2022-12-31,14918.226492154683
ABBT0157861,0.06798029459048666,2022-02-16,2022-12-31,1867.772189932539
ABBT0157861,0.34407002054136754,2022-02-16,2022-12-31,9453.392628378182
ABBT0157861,0.34407002054136754,2022-02-16,2022-12-31,9453.392628378182
ABBT0157861,0.0652389443343054,2022-02-16,2022-12-31,1792.4530433739076
ABBT0157861,0.3558637139282574,2022-02-16,2022-12-31,9777.426712921659
ABBT0157861,0.12772327602179073,2022-02-16,2022-12-31,3509.222553353905
ABBT0157861,0.007135334853406365,2022-02-16,2022-12-31,196.04475216431055
ABBT0157861,0.2690001190408148,2022-02-16,2022-12-31,7390.832070670194
ABBT0157861,0.18795222337925557,2022-02-16,2022-12-31,5164.024927789723
ABBT0157861,0.05006182863795307,2022-02-16,2022-12-31,1375.4587541934882
ABBT0157861,0.010228239009483109,2022-02-16,2022-12-31,281.02291243335037
ABBT0157861,0.11618684446362545,2022-02-16,2022-12-31,3192.256789007002
ABBT0157861,0.043996343479712895,2022-02-16,2022-12-31,1208.8083363738078
ABBT0157861,7.680953640835715,2022-02-16,2022-12-31,211035.73747268945
ABBT0157861,0.5360678764698623,2022-02-16,2022-12-31,14728.572119584762
ABBT0093081,125.42585294605026,2022-03-19,2022-12-31,3110159.790332619
ABBT0093081,0.00935702704211374,2022-03-19,2022-12-31,232.024328157886
ABBT0093081,0.006052673848911795,2022-03-19,2022-12-31,150.086942896696
ABBT0093081,0.08973453057938097,2022-03-19,2022-12-31,2225.1292078707943
ABBT0093081,0.010884125654863111,2022-03-19,2022-12-31,269.89148703850964
ABBT0093081,0.12381834795322184,2022-03-19,2022-12-31,3070.2988105264512
ABBT0093081,2.535881454171114,2022-03-19,2022-12-31,62881.74524279028
ABBT0093081,0.04804090706144225,2022-03-19,2022-12-31,1191.2607642211713
ABBT0093081,0.04804090706144225,2022-03-19,2022-12-31,1191.2607642211713
ABBT0093081,0.1595390988525689,2022-03-19,2022-12-31,3956.0591264273808
ABBT0093081,0.20939982647566394,2022-03-19,2022-12-31,5192.445617151744
ABBT0093081,0.007193759555560323,2022-03-19,2022-12-31,178.3822169473182
ABBT0093081,0.5630766705693712,2022-03-19,2022-12-31,13962.499584774583
ABBT0093081,0.014002368273554779,2022-03-19,2022-12-31,347.21392560568313
ABBT0093081,0.0089887891359328,2022-03-19,2022-12-31,222.89320644589847
ABBT0093081,0.021015666408892825,2022-03-19,2022-12-31,521.1212768080336
ABBT0093081,0.3680360970572743,2022-03-19,2022-12-31,9126.11749150982
ABBT0093081,0.007576139176024877,2022-03-19,2022-12-31,187.8640079200537
ABBT0093081,1.490187082186235,2022-03-19,2022-12-31,36951.87103955563
ABBT0093081,0.13014435577473416,2022-03-19,2022-12-31,3227.1635612749283
ABBT0093081,0.8410010314747189,2022-03-19,2022-12-31,20854.134377272312
ABBT0093081,0.030326308358198474,2022-03-19,2022-12-31,751.995403096576
ABBT0093081,0.5103722446130025,2022-03-19,2022-12-31,12655.5984752197
ABBT0093081,0.009292458313871989,2022-03-19,2022-12-31,230.42323031742094
ABBT0093081,0.0341706586533698,2022-03-19,2022-12-31,847.3229884958804
ABBT0142992,0.02022123062703355,2022-02-08,2022-12-31,569.5592703332778
ABBT0142992,0.8576495470838487,2022-02-08,2022-12-31,24156.900202982513
ABBT0142992,0.0677194085832497,2022-02-08,2022-12-31,1907.411949919244
ABBT0142992,0.015485541569987712,2022-02-08,2022-12-31,436.1719580769019
ABBT0142992,0.028918559673205686,2022-02-08,2022-12-31,814.5317191793807
ABBT0142992,0.005858345239175635,2022-02-08,2022-12-31,165.00849534471664
ABBT0142992,0.12415313228668871,2022-02-08,2022-12-31,3496.9467852397893
ABBT0142992,0.018815527667835306,2022-02-08,2022-12-31,529.9656785033164
ABBT0142992,0.032016966913704946,2022-02-08,2022-12-31,901.8026968781791
ABBT0142992,1.5376612818519546,2022-02-08,2022-12-31,43310.382729154895
ABBT0142992,0.011600781502426558,2022-02-08,2022-12-31,326.75225210994745
ABBT0142992,0.01616139522979933,2022-02-08,2022-12-31,455.2083226006199
ABBT0142992,0.40108890726437524,2022-02-08,2022-12-31,11297.230597571299
ABBT0142992,0.021226226836261138,2022-02-08,2022-12-31,597.8663955608657
ABBT0142992,0.041842421476377456,2022-02-08,2022-12-31,1178.550380272238
ABBT0142992,0.0069867950069231735,2022-02-08,2022-12-31,196.79286288300088
ABBT0142992,0.04139111545918444,2022-02-08,2022-12-31,1165.8387144695728
ABBT0142992,7.96520588728947,2022-02-08,2022-12-31,224351.17510375017
ABBT0142992,0.24649971915893776,2022-02-08,2022-12-31,6943.009689718305
ABBT0133946,0.0024142941442634198,2022-01-25,2022-12-31,70.92230478188222
ABBT0133946,0.0024142941442634198,2022-01-25,2022-12-31,70.92230478188222
ABBT0133946,0.0024142941442634198,2022-01-25,2022-12-31,70.92230478188222
ABBT0133946,0.005449693127565819,2022-01-25,2022-12-31,160.0901853153735
ABBT0133946,0.37381978018286843,2022-01-25,2022-12-31,10981.329862651943
ABBT0133946,0.2596660232925476,2022-01-25,2022-12-31,7627.949100241879
ABBT0133946,0.10175232460813434,2022-01-25,2022-12-31,2989.0762876885547
ABBT0133946,0.018324589832168958,2022-01-25,2022-12-31,538.3031509097954
ABBT0133946,0.12508656320466668,2022-01-25,2022-12-31,3674.5428807002886
ABBT0133946,0.017072866313151865,2022-01-25,2022-12-31,501.5325208151492
ABBT0133946,0.035592548850939286,2022-01-25,2022-12-31,1045.5667150451925
ABBT0133946,0.024513951912361075,2022-01-25,2022-12-31,720.121851377519
ABBT0133946,0.17288109033510402,2022-01-25,2022-12-31,5078.554909684016
ABBT0133946,0.25985913339222677,2022-01-25,2022-12-31,7633.621902530054
ABBT0133946,0.012626167184590552,2022-01-25,2022-12-31,370.90628721453203
ABBT0133946,0.9255348989774224,2022-01-25,2022-12-31,27188.513192360762
ABBT0133946,0.18255070293854342,2022-01-25,2022-12-31,5362.609449522652
ABBT0133946,0.008716893420934535,2022-01-25,2022-12-31,256.06746113337294
ABBT0133946,0.01505305908936614,2022-01-25,2022-12-31,442.1986638092198
ABBT0133946,0.01100592964411319,2022-01-25,2022-12-31,323.31018922546906
ABBT0097704,0.15605283653514704,2022-02-19,2022-12-31,4247.133999140562
ABBT0097704,0.15605283653514704,2022-02-19,2022-12-31,4247.133999140562
ABBT0097704,0.02611333975125794,2022-02-19,2022-12-31,710.7006546702362
ABBT0097704,0.05791029471633899,2022-02-19,2022-12-31,1576.086580999882
ABBT0097704,0.34548537574877924,2022-02-19,2022-12-31,9402.729986378776
ABBT0097704,0.01563435306935501,2022-02-19,2022-12-31,425.50455313556597
ABBT0097704,0.055827400752270225,2022-02-19,2022-12-31,1519.3985388737865
ABBT0097704,0.19368597221183584,2022-02-19,2022-12-31,5271.357419717325
ABBT0097704,0.11551163329619062,2022-02-19,2022-12-31,3143.764611789124
ABBT0097704,1.7104307001534527,2022-02-19,2022-12-31,46551.08193537637
ABBT0097704,0.008105427243113915,2022-02-19,2022-12-31,220.59730784858834
ABBT0097704,0.10544721450324673,2022-02-19,2022-12-31,2869.851389920363
ABBT0097704,0.10544721450324673,2022-02-19,2022-12-31,2869.851389920363
ABBT0097704,0.10544721450324673,2022-02-19,2022-12-31,2869.851389920363
ABBT0097704,0.002676021244278743,2022-02-19,2022-12-31,72.83059418429028
ABBT0097704,0.002676021244278743,2022-02-19,2022-12-31,72.83059418429028
ABBT0097704,0.20983621430440624,2022-02-19,2022-12-31,5710.90240850872
ABBT0097704,0.0525284572550662,2022-02-19,2022-12-31,1429.6144926538818
ABBT0097704,0.09964318463636623,2022-02-19,2022-12-31,2711.8889130633434
ABBT0097704,0.06468326589258788,2022-02-19,2022-12-31,1760.419764532672
ABBT0097704,0.00854683749421259,2022-02-19,2022-12-31,232.61072924248987
ABBT0097704,0.506434984821473,2022-02-19,2022-12-31,13783.13454690121
ABBT0097704,0.26054614161821077,2022-02-19,2022-12-31,7091.023790281225
ABBT0097704,0.023660755458921,2022-02-19,2022-12-31,643.9511205699939
ABBT0097704,0.22519046121884018,2022-02-19,2022-12-31,6128.783592531954
ABBT0097704,0.01652026483028294,2022-02-19,2022-12-31,449.61552762098046
ABBT0097704,0.010933678454309566,2022-02-19,2022-12-31,297.5709928124892
ABBT0097704,0.24772830426598386,2022-02-19,2022-12-31,6742.173528903017
ABBT0139875,0.3188903814628493,2022-03-11,2022-12-31,8127.878042725103
ABBT0139875,0.03291219465389777,2022-03-11,2022-12-31,838.8660173385464
ABBT0139875,0.17348140827739844,2022-03-11,2022-12-31,4421.694134174331
