Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0125952,ScrewCompressor,OpenEndedLine_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,32.57837133742199,,0.1256881610240046,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_3,active,287,287,0,2022-03-20,,2023-03-20,0.0,23489.872172112176,,0.9472944965524654,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_8,repaired,21,21,5,2021-07-20,2022-01-22,2022-07-20,357.24767949125464,41.9117389347282,,0.023099503381133264,0.023099503381133264,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_41,active,120,120,0,2022-09-03,,2023-09-03,0.0,1174.6664938956433,,0.11329730843900879,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,Separator,Connector_75,repaired,21,21,5,2021-03-19,2022-01-22,2022-03-19,1357.6485904773028,509.1182214289886,,0.2805986670133314,0.2805986670133314,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0125952,Intermittent,Intermittent_0,active,193,193,0,2022-06-22,,,0.0,20010.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125952,Intermittent,Intermittent_0,active,192,192,0,2022-06-23,,,0.0,165888.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0125952,Intermittent,Intermittent_0,active,13,13,0,2022-12-19,,,0.0,11232.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0125952,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,1728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Intermittent,Intermittent_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Intermittent,Intermittent_0,expired,243,243,5,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0125952,Intermittent,Intermittent_0,expired,300,300,5,2021-10-28,2022-10-28,2022-10-28,0.0,88128.0,,3.4,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0125952,Intermittent,Intermittent_0,expired,345,345,5,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,1.65,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,LevelController,LevelController_0,active,336,336,0,2022-01-30,,,0.0,34836.48,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0125952,LevelController,LevelController_0,active,239,239,0,2022-05-07,,,0.0,20649.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0125952,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0125952,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0125952,LevelController,LevelController_0,active,136,136,0,2022-08-18,,,0.0,117504.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,LevelController,LevelController_0,expired,194,194,5,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0125952,PressureController,PressureController_0,expired,6,6,5,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,PressureController,PressureController_0,expired,131,131,5,2021-05-12,2022-05-12,2022-05-12,0.0,11318.400000000001,,1.0,1.1,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Pump,Pump_0,active,318,318,0,2022-02-17,,,0.0,274752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0125952,Pump,Pump_0,active,316,316,0,2022-02-19,,,0.0,92828.15999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0125952,Pump,Pump_0,active,44,44,0,2022-11-18,,,0.0,12925.44,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0125952,Pump,Pump_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Pump,Pump_0,expired,186,186,5,2021-07-06,2022-07-06,2022-07-06,0.0,19284.48,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0125952,Transducer,Transducer_0,active,319,319,0,2022-02-16,,,0.0,33073.920000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0125952,Transducer,Transducer_0,expired,169,169,5,2021-06-19,2022-06-19,2022-06-19,0.0,17521.92,,1.2,1.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0098690,CatalyticHeater,Valve_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,45.282834886604576,,0.0014763574232721888,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,CatalyticHeater,CatadyneHeater_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,74.44805151676852,,0.020038773556408408,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_5,repaired,21,21,5,2021-02-16,2022-01-22,2022-02-16,169.51225572462653,142.3902948086863,,0.07847789616880857,0.07847789616880857,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_9,repaired,21,21,5,2021-02-27,2022-01-22,2022-02-27,984.118998383608,574.0694157237713,,0.3163962829165406,0.3163962829165406,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_10,active,216,216,0,2022-05-30,,2023-05-30,0.0,726.5747897019455,,0.03893254831650514,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Connector_34,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1.9504363545428953,,0.0010261134020112033,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,FlareKnockOutDrum,Valve_3,active,301,301,0,2022-03-06,,2023-03-06,0.0,2934.963870972385,,0.11285544600453676,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_7,active,110,110,0,2022-09-13,,2023-09-13,0.0,509.3374439022561,,0.05359190276749327,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,GasPipelineHeader,Connector_21,active,138,138,0,2022-08-16,,2023-08-16,0.0,52309.07341146474,,4.387167321815011,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_21,repaired,21,21,5,2021-03-01,2022-01-22,2022-03-01,2805.8375674246136,1550.5944451557075,,0.8546045222419022,0.8546045222419022,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_31,active,311,311,0,2022-02-24,,2023-02-24,0.0,30.62994023720955,,0.0011399138173309494,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,GasPipelineHeader,Connector_37,repaired,21,21,5,2021-03-25,2022-01-22,2022-03-25,38.302675493561885,12.973486860722572,,0.00715029037738237,0.00715029037738237,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_10,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,38.84836561582419,,0.002775517662310256,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_11,repaired,21,21,5,2021-07-24,2022-01-22,2022-07-24,581.1344287302666,66.68755739527649,,0.0367546061481903,0.0367546061481903,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_31,active,125,125,0,2022-08-29,,2023-08-29,0.0,2.2207016960392756,,0.00020562052741104404,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_42,active,175,175,0,2022-07-10,,2023-07-10,0.0,18670.82364130616,,1.2348428334197195,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,Incinerator,Connector_42,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.997761001273055,,0.005208074189962158,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Connector_46,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,5653.178607748759,461.9328823452293,,0.254592637976868,0.254592637976868,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Regulator_2,repaired,21,21,5,2021-10-17,2022-01-22,2022-10-17,6759.715649156189,529.6792113144775,,0.2919307822500427,0.2919307822500427,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Valve_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,12.222369149538995,,0.0054408694575939255,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Incinerator,Valve_3,repaired,21,21,5,2021-07-21,2022-01-22,2022-07-21,404.2984934570751,47.16815756999209,,0.025996559507270773,0.025996559507270773,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,LineHeater,Connector_54,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,2.1015251356690525,,0.00020439670242657296,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Connector_56,active,142,142,0,2022-08-12,,2023-08-12,0.0,123.60334777382357,,0.010074607767167414,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Connector_67,repaired,21,21,5,2021-11-05,2022-01-22,2022-11-05,14362.800088920842,1050.9365918722567,,0.579219902927831,0.579219902927831,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,LiquidPipelineHeader,Valve_19,repaired,91,91,0,2021-04-02,2022-04-02,2022-04-02,0.0,33.45912027799673,,0.004255586115943825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Connector_2,active,170,170,0,2022-07-15,,2023-07-15,0.0,2483.779333672949,,0.16910262347991212,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Connector_19,active,287,287,0,2022-03-20,,2023-03-20,0.0,189.85565934266978,,0.0076564580648579555,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PigTrap(GasService),Valve_4,repaired,21,21,5,2021-12-20,2022-01-22,2022-12-20,1013.9496252977971,64.13536786522211,,0.035347976116193836,0.035347976116193836,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,PopTank,Connector_0,active,315,315,0,2022-02-20,,2023-02-20,0.0,1389.3703375702655,,0.051049762550347794,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,PopTank,Connector_2,active,101,101,0,2022-09-22,,2023-09-22,0.0,120713.79522635828,,13.83317235358891,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,20,20,5,2022-01-02,2022-01-22,2023-01-02,2661.2158957912234,155.17293853010048,,0.0897991542419563,0.0897991542419563,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_29,active,88,88,0,2022-10-05,,2023-10-05,0.0,302.94435991031736,,0.03984432343096556,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,21,21,5,2021-07-26,2022-01-22,2022-07-26,650.9922378877162,73.89641619265969,,0.04072774261059286,0.04072774261059286,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Connector_36,active,302,302,0,2022-03-05,,2023-03-05,0.0,73646.3033852572,,2.822476061797017,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,21,21,5,2021-12-26,2022-01-22,2022-12-26,11203.590799985403,696.0810852061935,,0.38364257341611196,0.38364257341611196,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_127,active,23,23,0,2022-12-09,,2023-12-09,0.0,694.033669650512,,0.3492520479320209,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_138,active,82,82,0,2022-10-11,,2023-10-11,0.0,64.96896154023092,,0.00917018991929637,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_139,repaired,21,21,5,2021-05-03,2022-01-22,2022-05-03,1435.8270976390759,298.53830742990687,,0.16453830876868764,0.16453830876868764,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,ScrewCompressor,Connector_141,active,81,81,0,2022-10-12,,2023-10-12,0.0,16683.1045312315,,2.383845526296225,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_30,repaired,21,21,5,2021-07-07,2022-01-22,2022-07-07,205.38369641064682,25.982274847130025,,0.014320036842554024,0.014320036842554024,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_40,active,287,287,0,2022-03-20,,2023-03-20,0.0,3860.006360695695,,0.1556655036414253,,,,False,,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_71,repaired,21,21,5,2021-03-27,2022-01-22,2022-03-27,378.2723969387368,124.120630245523,,0.06840863659916391,0.06840863659916391,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0098690,Separator,Connector_82,active,266,266,0,2022-04-10,,2023-04-10,0.0,1905.7233754985768,,0.08292099064930454,,,,False,,N/A,N/A,True
0000000001,ABBT0098690,Separator,Connector_82,active,183,183,0,2022-07-02,,2023-07-02,0.0,2563.3961538636668,,0.16212533861210196,,,,False,,N/A,N/A,True
0000000004,ABBT0098690,Intermittent,Intermittent_0,active,360,360,5,2022-01-06,,,0.0,31104.000000000004,,1.0,1.52,OGI_FU,2022-01-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0098690,Intermittent,Intermittent_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0098690,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,52583.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0098690,Intermittent,Intermittent_0,active,45,45,0,2022-11-17,,,0.0,38880.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0098690,Intermittent,Intermittent_0,active,33,33,0,2022-11-29,,,0.0,28512.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098690,Intermittent,Intermittent_0,expired,18,18,5,2021-01-19,2022-01-19,2022-01-19,0.0,1555.2,,1.0,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0098690,Intermittent,Intermittent_0,expired,47,47,5,2021-02-17,2022-02-17,2022-02-17,0.0,4872.96,,1.2,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0098690,Intermittent,Intermittent_0,expired,52,52,5,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0098690,Intermittent,Intermittent_0,expired,340,340,5,2021-12-07,2022-12-07,2022-12-07,0.0,99878.40000000001,,3.4,1.52,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0098690,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,73733.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0098690,LevelController,LevelController_0,active,87,87,0,2022-10-06,,,0.0,25557.120000000003,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0098690,LevelController,LevelController_0,active,59,59,0,2022-11-03,,,0.0,17331.84,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0098690,PressureController,PressureController_0,active,19,19,0,2022-12-13,,,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0098690,PressureController,PressureController_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,10869.12,,3.4,2.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0098690,PressureController,PressureController_0,expired,46,46,5,2021-02-16,2022-02-16,2022-02-16,0.0,3974.4,,1.0,2.2,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0098690,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,166752.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0098690,Pump,Pump_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0098690,Pump,Pump_0,expired,229,229,5,2021-08-18,2022-08-18,2022-08-18,0.0,67271.04000000001,,3.4,3.4,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0098690,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0098690,Transducer,Transducer_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0098690,Transducer,Transducer_0,expired,88,88,5,2021-03-30,2022-03-30,2022-03-30,0.0,76032.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0046185,CatalyticHeater,Connector_0,repaired,60,60,44,2021-07-03,2022-03-02,2022-07-03,119.57808377664169,58.330772573971565,,0.011252078042818588,0.011252078042818588,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,CatalyticHeater,Regulator_0,repaired,60,60,44,2021-10-20,2022-03-02,2022-10-20,134.65500616678494,34.82457056037541,,0.006717702654393405,0.006717702654393405,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,CatalyticHeater,Valve_0,repaired,60,60,44,2021-09-16,2022-03-02,2022-09-16,42.34618036323352,12.832175867646521,,0.002475342567061443,0.019219435071827655,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046185,CatalyticHeater,Valve_0,repaired,32,32,44,2022-01-29,2022-03-02,2023-01-29,944.6036299157838,99.43196104376672,,0.035963527576593865,0.019219435071827655,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,301.9980847796349,,0.04854650282594439,,,,False,,N/A,N/A,True
0000000001,ABBT0046185,FlareKnockOutDrum,Connector_14,active,120,120,0,2022-09-03,,2023-09-03,0.0,123.69307353811377,,0.01193027329650017,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,FlareKnockOutDrum,Connector_14,repaired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,223.0852347880672,,0.09221446543818915,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046185,FlareKnockOutDrum,Connector_21,repaired,17,17,44,2022-02-13,2022-03-02,2023-02-13,7346.187374819598,410.80653082872755,,0.27968854223088746,0.27968854223088746,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,FlareKnockOutDrum,Connector_35,active,71,71,0,2022-10-22,,2023-10-22,0.0,620.0129801408257,,0.10107149519770893,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Connector_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,174.19406332046327,,0.05305618400355241,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Connector_23,active,20,20,0,2022-12-12,,2023-12-12,0.0,64.75636806578841,,0.037474750038072,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Connector_33,active,60,60,0,2022-11-02,,2023-11-02,0.0,116.82304768943978,,0.022535310125277735,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Connector_36,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,150.50778341980123,,0.005049241258044861,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Connector_51,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,19.715879376900745,,0.0010564492978877712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Valve_9,repaired,60,60,44,2021-08-04,2022-03-02,2022-08-04,1024.100038957999,396.42582153212857,,0.07647103038814208,0.07647103038814208,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,GasPipelineHeader,Valve_10,active,294,294,0,2022-03-13,,2023-03-13,0.0,708.6005131620609,,0.02789590077641018,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PigTrap(GasService),Connector_4,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.8396024366766703,,0.0023657438743269936,,,,False,,N/A,N/A,True
0000000001,ABBT0046185,PigTrap(GasService),Connector_7,active,199,199,0,2022-06-16,,2023-06-16,0.0,2486.8409498761257,,0.1446375947955126,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PigTrap(GasService),Connector_7,repaired,60,60,44,2021-09-19,2022-03-02,2022-09-19,2274.174252535877,678.857985831605,,0.1309525435631954,0.1309525435631954,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,PigTrap(GasService),Connector_15,active,110,110,0,2022-09-13,,2023-09-13,0.0,8308.606414908754,,0.8742220554407358,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PigTrap(GasService),Connector_17,active,334,334,0,2022-02-01,,2023-02-01,0.0,58.74762188816083,,0.0020357764293690685,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PigTrap(GasService),Valve_5,active,17,17,0,2022-12-15,,2023-12-15,0.0,6.791019226920098,,0.004623515268872616,,,,False,,N/A,N/A,True
0000000001,ABBT0046185,PopTank,Connector_2,active,307,307,0,2022-02-28,,2023-02-28,0.0,962.1514272391798,,0.03627365436267869,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PopTank,Connector_2,repaired,60,60,44,2021-09-20,2022-03-02,2022-09-20,3182.2908270481416,945.2348991232104,,0.18233697899753284,0.18233697899753284,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0046185,PopTank,Connector_3,active,200,200,0,2022-06-15,,2023-06-15,0.0,21.01872302455286,,0.001216361286143105,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,PopTank,Connector_3,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,7.8773298005562395,,0.0026049371033585447,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046185,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,49,49,44,2022-01-12,2022-03-02,2023-01-12,1511.3791942052046,243.61046222386523,,0.05754215377547837,0.05754215377547837,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,ProductionTank(fixedroof-heavyoil),Valve_1,active,179,179,0,2022-07-06,,2023-07-06,0.0,133.67982747484385,,0.00864368841007422,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,ReciprocatingCompressor,Connector_170,repaired,38,38,44,2022-01-23,2022-03-02,2023-01-23,20413.648310292236,2551.7060387865295,,0.77720091337309,0.77720091337309,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,ReciprocatingCompressor,Connector_266,repaired,40,40,44,2022-01-21,2022-03-02,2023-01-21,562.175611293322,73.97047517017397,,0.02140349397285126,0.02140349397285126,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,ReciprocatingCompressor,Connector_298,active,200,200,0,2022-06-15,,2023-06-15,0.0,364.672786625146,,0.021103749225992244,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,ReciprocatingCompressor,Connector_313,repaired,60,60,44,2021-11-27,2022-03-02,2022-11-27,1050.7975545421714,233.51056767603808,,0.045044476789359196,0.045044476789359196,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,ReciprocatingCompressor,PSV_2,active,94,94,0,2022-09-29,,2023-09-29,0.0,1832.1289715702035,,0.22558719606607114,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_15,repaired,60,60,44,2021-04-26,2022-03-02,2022-04-26,80.12345722227948,87.40740787885035,,0.01686099689021033,0.01686099689021033,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_26,repaired,60,60,44,2021-11-27,2022-03-02,2022-11-27,472.12400747417604,104.91644610537246,,0.020238511980203017,0.020238511980203017,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_41,active,281,281,0,2022-03-26,,2023-03-26,0.0,6572.559026802795,,0.2707163168414226,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_45,active,306,306,0,2022-03-01,,2023-03-01,0.0,2055.1794136022995,,0.0777346364985135,,,,False,,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_49,repaired,60,60,44,2021-11-08,2022-03-02,2022-11-08,144.46709067066257,34.533965897369534,,0.006661644656128382,0.006661644656128382,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,Separator,Connector_53,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,5.044056320935452,,0.0002412408326128449,,,,True,natural,N/A,N/A,True
0000000000,ABBT0046185,Separator,Valve_5,repaired,60,60,44,2021-07-08,2022-03-02,2022-07-08,1434.8334669962837,672.5781876545079,,0.12974116274199612,0.12974116274199612,OGI_FU,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0046185,Separator,Valve_8,active,177,177,0,2022-07-08,,2023-07-08,0.0,4492.213051720483,,0.293746930040312,,,,False,,N/A,N/A,True
0000000003,ABBT0046185,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,8640.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0046185,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2643.84,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0046185,Intermittent,Intermittent_0,expired,95,95,44,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0046185,Intermittent,Intermittent_0,expired,109,109,44,2021-04-20,2022-04-20,2022-04-20,0.0,9417.6,,1.0,2.2,OGI_FU,2022-02-14,N/A,N/A,True,expired,False
0000000002,ABBT0046185,LevelController,LevelController_0,active,230,230,0,2022-05-16,,,0.0,23846.4,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0046185,LevelController,LevelController_0,active,176,176,0,2022-07-09,,,0.0,51701.76,,3.4,,,,N/A,N/A,False,,False
