Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0125863,,,2022-01-01,2022-01-14,44.77123057127207,50287.046177652795,311,True
ABBT0125863,,,2022-01-14,2022-12-31,98.36212011019664,2982968.9993098676,311,True
ABBT0125863,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125876,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125876,,,2022-01-01,2022-01-10,54.72382026817617,42553.24264053379,322,True
ABBT0125876,,,2022-01-10,2022-12-31,55.52218529959414,1702976.4675091517,322,True
ABBT0125876,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0125944,,,2022-01-01,2022-01-20,78.25260077504977,128459.4694323217,351,True
ABBT0125944,,,2022-01-20,2022-12-31,94.72288292251754,2823499.694154403,351,True
ABBT0125944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0125952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125952,,,2022-01-01,2022-01-04,51.67010800068881,13392.891993778543,311,True
ABBT0125952,,,2022-01-04,2022-12-31,67.91784679779666,2118384.808761997,311,True
ABBT0125952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126183,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126183,,,2022-01-01,2022-01-09,33.76277293649525,23336.82865370552,351,True
ABBT0126183,,,2022-01-09,2022-12-31,59.451100337117886,1828620.724609207,351,True
ABBT0126183,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126290,,,2022-01-01,2022-01-10,42.181490779001486,32800.32722975156,351,True
ABBT0126290,,,2022-01-10,2022-12-31,49.15693290537055,1507741.4460735258,351,True
ABBT0126290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126304,,,2022-01-01,2022-01-17,68.24365880559044,94340.03393284824,351,True
ABBT0126304,,,2022-01-17,2022-12-31,86.79336200922215,2609633.3742036843,351,True
ABBT0126304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0126357,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0126357,,,2022-01-01,2022-01-17,35.72618449377218,49387.877444190664,362,True
ABBT0126357,,,2022-01-17,2022-12-31,46.95240480538923,1411727.345764599,362,True
ABBT0126357,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0126755,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0126755,,,2022-01-01,2022-01-20,2.8395951633882865,4661.479420218211,351,True
ABBT0126755,,,2022-01-20,2022-12-31,16.277070800635357,485186.9264253388,351,True
ABBT0126755,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127416,,,2022-01-01,2022-01-10,38.190462071329435,29696.90330666577,311,True
ABBT0127416,,,2022-01-10,2022-12-31,97.21185493327116,2981682.014513293,311,True
ABBT0127416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127417,,,2022-01-01,2022-01-17,10.361751741962602,14324.0856080891,311,True
ABBT0127417,,,2022-01-17,2022-12-31,16.53150065782095,497055.9365788341,311,True
ABBT0127417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129003,,,2022-01-01,2022-01-03,25.11295009037986,4339.51777561764,322,True
ABBT0129003,,,2022-01-03,2022-12-31,40.43066753935152,1264541.9024947898,322,True
ABBT0129003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129100,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129100,,,2022-01-01,2022-01-05,64.636244952235,22338.286255492418,311,True
ABBT0129100,,,2022-01-05,2022-12-31,75.84126150054904,2358966.5977130774,311,True
ABBT0129100,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130111,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0130111,,,2022-01-01,2022-01-05,54.91333125194666,18978.047280672767,351,True
ABBT0130111,,,2022-01-05,2022-12-31,74.03119942334546,2302666.4268637374,351,True
ABBT0130111,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0130334,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130334,,,2022-01-01,2022-01-14,52.21884075210748,58652.20193276713,361,True
ABBT0130334,,,2022-01-14,2022-12-31,69.51128253819991,2108026.958766466,361,True
ABBT0130334,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0131320,,,2022-01-01,2022-01-02,34.230635817438696,2957.5269346267037,361,True
ABBT0131320,,,2022-01-02,2022-12-31,38.69816254493951,1213698.2115294468,361,True
ABBT0131320,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0131579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131579,,,2022-01-01,2022-02-27,71.57123040623954,352473.9955046485,311,True
ABBT0131579,,,2022-02-27,2022-12-31,51.712525971128166,1371664.4088789804,311,True
ABBT0131579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0131990,,,2022-01-01,2022-01-07,59.57058592884703,30881.391745514302,351,True
ABBT0131990,,,2022-01-07,2022-12-31,73.72974068700344,2280549.355137841,351,True
ABBT0131990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0132342,,,2022-01-01,2022-01-02,36.214807227942686,3128.9593444942484,351,True
ABBT0132342,,,2022-01-02,2022-12-31,56.03851696446236,1757547.215259826,351,True
ABBT0132342,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0132426,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0132426,,,2022-01-01,2022-01-18,37.392738902692,54922.45490027402,361,True
ABBT0132426,,,2022-01-18,2022-12-31,79.1834419324129,2373982.935887285,361,True
ABBT0132426,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0133713,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133713,,,2022-01-01,2022-01-12,68.94872750972213,65528.87062523992,351,True
ABBT0133713,,,2022-01-12,2022-12-31,73.63662244888526,2245858.0753930416,351,True
ABBT0133713,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133946,,,2022-01-01,2022-01-07,7.382895167736717,3827.2928549547146,351,True
ABBT0133946,,,2022-01-07,2022-12-31,13.452218790838764,416093.26986319193,351,True
ABBT0133946,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0134157,,,2022-01-01,2022-01-05,35.140595229981464,12144.589711481594,351,True
ABBT0134157,,,2022-01-05,2022-12-31,49.651250367407286,1544352.4914278362,351,True
ABBT0134157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135212,,,2022-01-01,2022-01-06,30.70097678171807,13262.821969702205,351,True
ABBT0135212,,,2022-01-06,2022-12-31,57.5052107311492,1783673.6243744935,351,True
ABBT0135212,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0135578,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135578,,,2022-01-01,2022-01-09,15.38884067365464,10636.766673630087,311,True
ABBT0135578,,,2022-01-09,2022-12-31,35.56113552597476,1093803.6309621423,311,True
ABBT0135578,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135767,,,2022-01-01,2022-01-01,24.310103239394998,0.0,351,True
ABBT0135767,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0135767,,,2022-01-01,2022-12-31,37.25914369936264,1171785.1656874754,351,True
ABBT0135767,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137013,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137013,,,2022-01-01,2022-01-11,30.52464923703274,26373.296940796292,321,True
ABBT0137013,,,2022-01-11,2022-12-31,38.92580048450356,1190568.9632988323,321,True
ABBT0137013,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137112,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137112,,,2022-01-01,2022-01-18,46.08396291880722,67688.12473514404,322,True
ABBT0137112,,,2022-01-18,2022-12-31,55.228268000366114,1655787.6572653765,322,True
ABBT0137112,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137449,,,2022-01-01,2022-01-01,49.1985188244811,0.0,351,True
ABBT0137449,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0137449,,,2022-01-01,2022-12-31,83.15755871216886,2615271.958474226,351,True
ABBT0137449,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137719,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137719,,,2022-01-01,2022-01-05,17.695287735146195,6115.491441266526,361,True
ABBT0137719,,,2022-01-05,2022-12-31,34.979647448736884,1088006.9542455121,361,True
ABBT0137719,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137756,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137756,,,2022-01-01,2022-01-13,23.156528327736602,24008.68857019731,311,True
ABBT0137756,,,2022-01-13,2022-12-31,35.65130799339886,1084256.099741641,311,True
ABBT0137756,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0137950,,,2022-01-01,2022-01-04,35.10476738111753,9099.155705185665,311,True
ABBT0137950,,,2022-01-04,2022-12-31,40.222226384106165,1254547.3298108252,311,True
ABBT0137950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138877,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0138877,,,2022-01-01,2022-01-16,45.39036826674086,58825.917273696155,362,True
ABBT0138877,,,2022-01-16,2022-12-31,64.60526034581288,1948081.1783635034,362,True
ABBT0138877,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0139605,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139605,,,2022-01-01,2022-01-20,34.95162290874053,57376.58416698847,311,True
ABBT0139605,,,2022-01-20,2022-12-31,43.58650485722708,1299226.5367842247,311,True
ABBT0139605,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139875,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139875,,,2022-01-01,2022-02-21,60.11665283526995,264898.01905333356,361,True
ABBT0139875,,,2022-02-21,2022-12-31,51.37534103731679,1389353.6227403653,361,True
ABBT0139875,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0140437,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140437,,,2022-01-01,2022-01-16,59.03364378574816,76507.60234632963,311,True
ABBT0140437,,,2022-01-16,2022-12-31,71.7862410323289,2164613.597592433,311,True
ABBT0140437,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140815,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140815,,,2022-01-01,2022-01-06,15.724693757058079,6793.067703049091,321,True
ABBT0140815,,,2022-01-06,2022-12-31,31.502997034475584,977147.36081655,321,True
ABBT0140815,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0141061,,,2022-01-01,2022-01-01,24.087413856920136,0.0,361,True
ABBT0141061,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141061,,,2022-01-01,2022-12-31,28.49673173285781,896210.814305685,361,True
ABBT0141061,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0141966,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141966,,,2022-01-01,2022-01-31,37.28242598586931,96636.04815537327,321,True
ABBT0141966,,,2022-01-31,2022-12-31,36.21222722678757,1044997.968419745,321,True
ABBT0141966,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142992,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142992,,,2022-01-01,2022-01-07,38.684556553679414,20054.074117427408,311,True
ABBT0142992,,,2022-01-07,2022-12-31,59.5538997152981,1842073.5828738287,311,True
ABBT0142992,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143457,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143457,,,2022-01-01,2022-01-18,7.9143382703462555,11624.58005148458,322,True
ABBT0143457,,,2022-01-18,2022-12-31,25.67555742056559,769773.7519144928,322,True
ABBT0143457,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0143612,,,2022-01-01,2022-01-15,43.366709696469904,52456.37204885,322,True
ABBT0143612,,,2022-01-15,2022-12-31,46.18799966940924,1396725.1100029354,322,True
ABBT0143612,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144482,,,2022-01-01,2022-01-03,5.727501644696457,989.7122842035479,311,True
ABBT0144482,,,2022-01-03,2022-12-31,9.37827811413284,293322.52892011,311,True
ABBT0144482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145014,,,2022-01-01,2022-01-13,50.70858774724939,52574.66377634817,311,True
ABBT0145014,,,2022-01-13,2022-12-31,55.714652299462934,1694438.5774531064,311,True
ABBT0145014,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145329,,,2022-01-01,2022-01-14,34.75375988757668,39035.42310572613,311,True
ABBT0145329,,,2022-01-14,2022-12-31,36.766829543170665,1115005.5794580108,311,True
ABBT0145329,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0146236,,,2022-01-01,2022-02-18,54.219546861921486,224859.3047457608,351,True
ABBT0146236,,,2022-02-18,2022-12-31,51.2419225288768,1399027.465652406,351,True
ABBT0146236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0146255,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0146255,,,2022-01-01,2022-01-19,49.386299608192516,76805.573150661,361,True
ABBT0146255,,,2022-01-19,2022-12-31,67.97091067134325,2031949.5919734037,361,True
ABBT0146255,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147266,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0147266,,,2022-01-01,2022-01-04,39.251307358292514,10173.93886726942,362,True
ABBT0147266,,,2022-01-04,2022-12-31,80.73297815293256,2518093.881781228,362,True
ABBT0147266,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0147505,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0147505,,,2022-01-01,2022-01-09,24.518833210023928,16947.417514768542,361,True
ABBT0147505,,,2022-01-09,2022-12-31,38.954088740017426,1198165.443100952,361,True
ABBT0147505,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0147853,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147853,,,2022-01-01,2022-01-19,18.39158730849248,28602.596582167505,311,True
ABBT0147853,,,2022-01-19,2022-12-31,30.28577508359149,905375.0746589175,311,True
ABBT0147853,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148382,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0148382,,,2022-01-01,2022-01-16,47.25020674624359,61236.267943131694,361,True
ABBT0148382,,,2022-01-16,2022-12-31,65.37010927662004,1971144.1270834901,361,True
ABBT0148382,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0148386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148386,,,2022-01-01,2022-01-03,91.11581489361649,15744.81281361693,311,True
ABBT0148386,,,2022-01-03,2022-12-31,152.12223509276615,4757896.722549428,311,True
ABBT0148386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148454,,,2022-01-01,2022-01-03,38.23929391998487,6607.749989373386,311,True
ABBT0148454,,,2022-01-03,2022-12-31,38.925374373105015,1217461.149192731,311,True
ABBT0148454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148775,,,2022-01-01,2022-01-08,25.591610536380493,15477.806052402922,311,True
ABBT0148775,,,2022-01-08,2022-12-31,30.96669783733928,955161.6014531626,311,True
ABBT0148775,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149025,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0149025,,,2022-01-01,2022-01-14,32.92637139852217,36982.9003548201,351,True
ABBT0149025,,,2022-01-14,2022-12-31,43.64603979656401,1323627.261286519,351,True
ABBT0149025,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0149877,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0149877,,,2022-01-01,2022-01-13,42.53987123714584,44105.33849867281,361,True
ABBT0149877,,,2022-01-13,2022-12-31,53.69403616446889,1632985.9830627595,361,True
ABBT0149877,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0151371,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0151371,,,2022-01-01,2022-01-11,44.497714698753605,38446.02549972312,351,True
ABBT0151371,,,2022-01-11,2022-12-31,76.74610591493398,2347325.6970718047,351,True
ABBT0151371,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0151383,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151383,,,2022-01-01,2022-01-03,21.92049383999167,3787.861335550561,322,True
ABBT0151383,,,2022-01-03,2022-12-31,29.800003096830245,932048.7368589402,322,True
ABBT0151383,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151950,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0151950,,,2022-01-01,2022-01-10,60.862602531403084,47326.75972841904,361,True
ABBT0151950,,,2022-01-10,2022-12-31,85.51078063788611,2622786.663725243,361,True
ABBT0151950,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0152667,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152667,,,2022-01-01,2022-01-16,9.992769458455777,12950.629218158689,322,True
ABBT0152667,,,2022-01-16,2022-12-31,11.667558252304591,351818.88451669173,322,True
ABBT0152667,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0152708,,,2022-01-01,2022-01-18,22.14027282771045,32519.632729341116,322,True
ABBT0152708,,,2022-01-18,2022-12-31,25.233573693972634,756522.7262042548,322,True
ABBT0152708,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153027,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153027,,,2022-01-01,2022-01-06,22.59103351762424,9759.326479613672,362,True
ABBT0153027,,,2022-01-06,2022-12-31,66.56357153738641,2064642.2365180368,362,True
ABBT0153027,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0153364,,,2022-01-01,2022-01-20,31.426010328809255,51588.938555773275,362,True
ABBT0153364,,,2022-01-20,2022-12-31,37.8987366946523,1129685.5433941958,362,True
ABBT0153364,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0153475,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153475,,,2022-01-01,2022-01-17,71.81718594942777,99280.07785648895,361,True
ABBT0153475,,,2022-01-17,2022-12-31,133.6776332053989,4019312.1331133703,361,True
ABBT0153475,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0153946,,,2022-01-01,2022-01-08,28.025387535832937,16949.754381671763,361,True
ABBT0153946,,,2022-01-08,2022-12-31,39.38896913091443,1214944.8750492295,361,True
ABBT0153946,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0154048,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154048,,,2022-01-01,2022-01-16,120.00931702018256,155532.07485815661,322,True
ABBT0154048,,,2022-01-16,2022-12-31,153.92290498554294,4641329.707772069,322,True
ABBT0154048,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154527,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154527,,,2022-01-01,2022-03-02,102.74243843532861,532616.8008487435,361,True
ABBT0154527,,,2022-03-02,2022-12-31,94.40515787218885,2479608.114607764,361,True
ABBT0154527,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155059,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155059,,,2022-01-01,2022-01-11,43.51305873994015,37595.282751308296,351,True
ABBT0155059,,,2022-01-11,2022-12-31,86.9182347206881,2658446.3598730783,351,True
ABBT0155059,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0155450,,,2022-01-01,2022-02-28,74.56312471287548,373650.7305611616,351,True
ABBT0155450,,,2022-02-28,2022-12-31,70.40731612839846,1861456.78672905,351,True
ABBT0155450,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0156546,,,2022-01-01,2022-01-18,38.68368596077184,56818.59793918169,351,True
ABBT0156546,,,2022-01-18,2022-12-31,63.334721275494665,1898825.6116163505,351,True
ABBT0156546,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0157266,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0157266,,,2022-01-01,2022-01-19,32.937542584611315,51224.46622758752,361,True
ABBT0157266,,,2022-01-19,2022-12-31,91.58951785278671,2738013.6824983475,361,True
ABBT0157266,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0157296,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157296,,,2022-01-01,2022-01-15,64.92786675237198,78536.74762366916,362,True
ABBT0157296,,,2022-01-15,2022-12-31,82.49900074309727,2494769.7824712615,362,True
ABBT0157296,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0157697,,,2022-01-01,2022-01-16,31.36419496124755,40647.996669776825,362,True
ABBT0157697,,,2022-01-16,2022-12-31,45.92112003041917,1384687.0849492475,362,True
ABBT0157697,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0157861,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0157861,,,2022-01-01,2022-02-24,66.34991571006607,309562.1667368843,322,True
ABBT0157861,,,2022-02-24,2022-12-31,38.91712049320208,1042356.1552899245,322,True
ABBT0157861,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158467,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158467,,,2022-01-01,2022-01-07,24.89279055400663,12904.422623197037,311,True
ABBT0158467,,,2022-01-07,2022-12-31,42.662540282219126,1319603.5659773764,311,True
ABBT0158467,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159319,,,2022-01-01,2022-01-06,137.2851125305473,59307.16861319644,311,True
ABBT0159319,,,2022-01-06,2022-12-31,148.71127016780008,4612666.693556757,311,True
ABBT0159319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159513,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0159513,,,2022-01-01,2022-01-12,44.45605962745647,42251.03906993463,362,True
ABBT0159513,,,2022-01-12,2022-12-31,59.98153798739291,1829388.923385094,362,True
ABBT0159513,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0159975,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159975,,,2022-01-01,2022-01-15,14.494608701027575,17532.678684762956,322,True
ABBT0159975,,,2022-01-15,2022-12-31,21.29736191192521,644032.2242166183,322,True
ABBT0159975,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160214,,,2022-01-01,2022-01-13,31.34015463335284,32493.472323860224,322,True
ABBT0160214,,,2022-01-13,2022-12-31,38.06794050683309,1157752.6610462135,322,True
ABBT0160214,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160511,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0160511,,,2022-01-01,2022-01-13,58.93142012034509,61100.09638077379,362,True
ABBT0160511,,,2022-01-13,2022-12-31,81.58109169997951,2481109.425653137,362,True
ABBT0160511,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT2040061,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2040061,,,2022-01-01,2022-01-09,24.328086934807427,16815.573689338893,322,True
ABBT2040061,,,2022-01-09,2022-12-31,36.773043674111406,1131079.9865457884,322,True
ABBT2040061,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4250001,,,2022-01-01,2022-01-16,27.534204850126958,35684.32948576454,322,True
ABBT4250001,,,2022-01-16,2022-12-31,41.931970929548044,1264399.8786212201,322,True
ABBT4250001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT5140007,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140007,,,2022-01-01,2022-01-13,40.906958849790115,42412.33493546239,361,True
ABBT5140007,,,2022-01-13,2022-12-31,43.69357626744238,1328843.9963064718,361,True
ABBT5140007,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5140018,,,2022-01-01,2022-03-01,85.67164565833622,436719.7809079347,361,True
ABBT5140018,,,2022-03-01,2022-12-31,74.33379737476665,1958844.2284198508,361,True
ABBT5140018,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,71.92248646876634,0.0,361,True
ABBT5360002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT5360002,,,2022-01-01,2022-12-31,94.64787904612425,2976637.936848989,361,True
ABBT5360002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7270002,,,2022-01-01,2022-01-12,28.68525276037337,27262.46422345885,361,True
ABBT7270002,,,2022-01-12,2022-12-31,31.87552491073854,972178.009357597,361,True
ABBT7270002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT7290009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7290009,,,2022-01-01,2022-01-05,19.018146315003378,6572.671366465168,322,True
ABBT7290009,,,2022-01-05,2022-12-31,23.154583967241198,720200.1797170702,322,True
ABBT7290009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
