Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0113431,0.10302436577942424,2022-03-15,2022-03-16,8.901305203342256
ABBT0113431,0.18599277160665204,2022-03-15,2022-03-16,16.069775466814736
ABBT0113431,0.2434753609082293,2022-04-09,2022-04-10,21.036271182471012
ABBT0113431,0.014748720562223006,2022-03-15,2022-03-16,1.2742894565760678
ABBT0113431,0.1734338832315902,2022-03-15,2022-03-16,14.984687511209394
ABBT0113431,0.05492910329102592,2022-03-15,2022-03-16,4.745874524344639
ABBT0113431,0.07353628231561063,2022-03-15,2022-03-16,6.353534792068759
ABBT0113431,0.11370435940643898,2022-03-15,2022-03-16,9.82405665271633
ABBT0113431,0.05781008945067678,2022-04-25,2022-04-26,4.994791728538474
ABBT0113431,0.15335630070346293,2022-08-07,2022-08-08,13.249984380779198
ABBT0113431,0.011825640729844614,2022-09-24,2022-09-24,0.0
ABBT0113431,0.0584207387499172,2022-03-15,2022-03-16,5.047551827992846
ABBT0113431,0.15347205230106536,2022-06-13,2022-06-14,13.25998531881205
ABBT0113431,0.014861401801136424,2022-05-03,2022-05-04,1.2840251156181872
ABBT0113431,4.451472921972128,2022-03-15,2022-03-16,384.60726045839186
ABBT0113431,0.10681595981219859,2022-03-15,2022-03-16,9.228898927773958
ABBT0110738,0.1419350313343216,2022-12-28,2022-12-29,12.263186707285387
ABBT0110738,0.1419350313343216,2022-12-28,2022-12-29,12.263186707285387
ABBT0110738,0.009865470367344415,2022-12-28,2022-12-29,0.8523766397385575
ABBT0110738,0.2581588353007109,2022-12-28,2022-12-29,22.30492336998142
ABBT0110738,23.02976032066669,2022-12-28,2022-12-29,1989.7712917056022
ABBT0110738,0.09523148522183168,2022-12-28,2022-12-29,8.228000323166258
ABBT0110738,0.020312355440169547,2022-12-28,2022-12-29,1.754987510030649
ABBT0110738,0.07239224271777801,2022-12-28,2022-12-29,6.254689770816021
ABBT0110738,0.07243732147079388,2022-12-28,2022-12-29,6.258584575076592
ABBT0110738,0.006467582575334223,2022-12-28,2022-12-29,0.558799134508877
ABBT0110738,0.03093540581489241,2022-12-28,2022-12-29,2.6728190624067043
ABBT0110738,0.05661907668777304,2022-12-28,2022-12-29,4.891888225823591
ABBT0110738,0.4829769081881696,2022-12-28,2022-12-29,41.72920486745785
ABBT0110738,0.1806079148562567,2022-12-28,2022-12-29,15.604523843580582
ABBT0110738,0.01867775445567102,2022-12-28,2022-12-29,1.6137579849699761
ABBT0110738,14.345556777009444,2022-12-28,2022-12-29,1239.456105533616
ABBT0110738,0.029896453037418485,2022-12-28,2022-12-29,2.5830535424329573
ABBT0110738,0.25501290149566547,2022-12-28,2022-12-29,22.0331146892255
ABBT0110738,0.0803080074808363,2022-12-28,2022-12-29,6.938611846344257
ABBT0110738,0.08601982058846712,2022-12-28,2022-12-29,7.432112498843559
ABBT0110738,0.3440267212735133,2022-12-28,2022-12-29,29.723908718031552
ABBT0149740,0.22166024387567118,2022-10-24,2022-10-25,19.151445070857992
ABBT0149740,0.22166024387567118,2022-10-24,2022-10-25,19.151445070857992
ABBT0149740,0.04727067911977254,2022-10-24,2022-10-25,4.084186675948348
ABBT0149740,0.04727067911977254,2022-10-24,2022-10-25,4.084186675948348
ABBT0149740,0.014394174206981015,2022-10-24,2022-10-25,1.2436566514831597
ABBT0149740,0.014394174206981015,2022-10-24,2022-10-25,1.2436566514831597
ABBT0149740,0.3003544201757101,2022-10-24,2022-10-25,25.950621903181357
ABBT0149740,0.03426895306109954,2022-12-10,2022-12-11,2.9608375444790003
ABBT0149740,0.01146557675662061,2022-10-24,2022-10-25,0.9906258317720208
ABBT0149740,1.278413421771331,2022-10-24,2022-10-25,110.454919641043
ABBT0149740,1.278413421771331,2022-10-24,2022-10-25,110.454919641043
ABBT0149740,0.09760610041809617,2022-11-23,2022-11-24,8.43316707612351
ABBT0149740,0.05430354867136986,2022-10-24,2022-10-25,4.691826605206357
ABBT0149740,0.09065135065543346,2022-10-24,2022-10-25,7.832276696629452
ABBT0149740,0.23986996652642914,2022-10-24,2022-10-25,20.724765107883478
ABBT0149740,0.03256541170966538,2022-10-24,2022-10-25,2.8136515717150887
ABBT0149740,0.06844839279596637,2022-10-24,2022-10-25,5.913941137571495
ABBT0149740,0.06844839279596637,2022-10-24,2022-10-25,5.913941137571495
ABBT0149740,0.3368702961223832,2022-10-24,2022-10-25,29.105593584973906
ABBT0149740,0.06441785526686726,2022-10-24,2022-10-25,5.565702695057332
ABBT0149740,0.012103961729256773,2022-10-24,2022-10-25,1.0457822934077852
ABBT0149740,0.058098865204295504,2022-10-24,2022-10-25,5.019741953651132
ABBT0149740,0.006649954666825973,2022-10-24,2022-10-25,0.5745560832137642
ABBT0149740,0.015203091316995166,2022-10-24,2022-10-25,1.3135470897883825
ABBT0149740,0.5060603546800814,2022-10-24,2022-10-25,43.72361464435903
ABBT0149740,0.02472380282563562,2022-10-24,2022-10-25,2.1361365641349175
ABBT0149740,0.005865183451259987,2022-10-24,2022-10-25,0.5067518501888629
ABBT0149740,0.026562539167239937,2022-11-08,2022-11-09,2.2950033840495307
ABBT0149740,0.011644434448381633,2022-10-24,2022-10-25,1.006079136340173
ABBT0149740,0.027246931750407787,2022-10-24,2022-10-25,2.354134903235233
ABBT0149740,0.017959696386146713,2022-10-24,2022-10-25,1.551717767763076
ABBT0149740,1.4864847269908132,2022-12-10,2022-12-11,128.43228041200626
ABBT0149740,0.24598363794119696,2022-10-24,2022-10-25,21.25298631811942
ABBT0149740,0.006823632006867722,2022-10-24,2022-10-25,0.5895618053933712
ABBT0068612,0.04234900950564084,2022-01-28,2022-01-29,3.658954421287369
ABBT0068612,0.0030911661938324703,2022-01-28,2022-01-29,0.2670767591471255
ABBT0068612,0.0030911661938324703,2022-01-28,2022-01-29,0.2670767591471255
ABBT0068612,0.01649680577033238,2022-01-28,2022-01-29,1.4253240185567178
ABBT0068612,0.01649680577033238,2022-01-28,2022-01-29,1.4253240185567178
ABBT0068612,0.057907302604362,2022-01-28,2022-01-29,5.003190945016877
ABBT0068612,5.137820700577427,2022-01-28,2022-01-29,443.9077085298897
ABBT0068612,0.040881449867048676,2022-01-28,2022-01-29,3.532157268513006
ABBT0068612,0.0914336985329447,2022-01-28,2022-01-29,7.899871553246422
ABBT0068612,0.3463309146078024,2022-01-28,2022-01-29,29.92299102211413
ABBT0068612,4.427130219632293,2022-02-11,2022-02-11,0.0
ABBT0068612,0.07642598596009152,2022-01-28,2022-01-29,6.603205186951908
ABBT0068612,3.824418568386713,2022-01-28,2022-01-29,330.429764308612
ABBT0068612,0.08309313136364456,2022-01-28,2022-01-29,7.17924654981889
ABBT0068612,0.029607179969266862,2022-01-28,2022-01-29,2.558060349344657
ABBT0068612,0.02645687800650529,2022-01-28,2022-01-29,2.285874259762057
ABBT0068612,0.0769912593933302,2022-01-28,2022-01-29,6.652044811583729
ABBT0068612,0.05971211883111715,2022-01-28,2022-01-29,5.159127067008522
ABBT0081975,0.025299005524909955,2022-02-03,2022-02-04,2.1858340773522205
ABBT0081975,0.40308975226224353,2022-02-03,2022-02-04,34.82695459545784
ABBT0081975,0.06802143311104569,2022-03-22,2022-03-23,5.877051820794348
ABBT0081975,1.7139793920894244,2022-03-24,2022-03-24,0.0
ABBT0081975,1.1453854556917733,2022-04-06,2022-04-07,98.96130337176922
ABBT0081975,0.7897804212370988,2022-02-03,2022-02-04,68.23702839488534
ABBT0081975,0.03691711776885975,2022-02-19,2022-02-20,3.189638975229483
ABBT0081975,0.03073977537347606,2022-03-06,2022-03-07,2.6559165922683317
ABBT0081975,0.04442644004741541,2022-02-19,2022-02-20,3.8384444200966916
ABBT0081975,0.4957858296263138,2022-02-03,2022-02-04,42.835895679713516
ABBT0081975,0.07344450304870205,2022-02-03,2022-02-04,6.345605063407858
ABBT0081975,0.00847561223291657,2022-02-03,2022-02-04,0.7322928969239917
ABBT0081975,0.1638030843412891,2022-02-03,2022-02-04,14.15258648708738
ABBT0081975,0.1638030843412891,2022-02-03,2022-02-04,14.15258648708738
ABBT0081975,0.44114880876035545,2022-02-03,2022-02-04,38.115257076894714
ABBT0081975,0.04225495633490004,2022-04-06,2022-04-07,3.6508282273353636
ABBT0081975,0.08641483996143834,2022-02-03,2022-02-04,7.466242172668273
ABBT0081975,0.04098111848828718,2022-02-03,2022-02-04,3.5407686373880125
ABBT0081975,3.597438805560131,2022-02-03,2022-02-04,310.81871280039536
ABBT0081975,0.092011755363701,2022-02-03,2022-02-04,7.949815663423767
ABBT0081975,0.024691439369544835,2022-02-03,2022-02-04,2.1333403615286737
ABBT0081975,0.06190165808318901,2022-02-03,2022-02-04,5.3483032583875305
ABBT0081975,1.42453570422966,2022-02-03,2022-02-04,123.07988484544263
ABBT0081975,0.1396597656249484,2022-04-06,2022-04-07,12.066603749995542
ABBT0081975,0.015107419564798597,2022-02-03,2022-02-04,1.305281050398599
ABBT0081975,0.011275586436136097,2022-02-03,2022-02-04,0.9742106680821588
ABBT0081975,0.020826511878205972,2022-03-06,2022-03-07,1.7994106262769962
ABBT0081975,0.04942486184466619,2022-02-03,2022-02-04,4.270308063379159
ABBT0081975,0.02981357206064046,2022-02-03,2022-02-04,2.575892626039336
ABBT0081975,0.10854266929715828,2022-02-03,2022-02-04,9.378086627274476
ABBT0081975,0.028154982234507502,2022-02-03,2022-02-04,2.4325904650614483
ABBT0146589,0.005771399780668972,2022-05-02,2022-05-03,0.49864894104979923
ABBT0146589,0.006190375297752005,2022-05-02,2022-05-03,0.5348484257257733
ABBT0146589,2.2941605064591366,2022-05-02,2022-05-03,198.21546775806942
ABBT0146589,0.0351734384723578,2022-05-02,2022-05-03,3.0389850840117143
ABBT0146589,0.22311975532407757,2022-05-02,2022-05-03,19.277546860000303
ABBT0146589,0.03169823042492352,2022-05-02,2022-05-03,2.7387271087133924
ABBT0146589,0.00781455545574493,2022-07-22,2022-07-23,0.675177591376362
ABBT0146589,0.049215143089232916,2022-05-02,2022-05-03,4.252188362909724
ABBT0146589,0.027258968521109428,2022-05-02,2022-05-03,2.3551748802238546
ABBT0146589,0.002931743370813826,2022-11-08,2022-11-09,0.2533026272383146
ABBT0146589,0.002931743370813826,2022-11-08,2022-11-09,0.2533026272383146
ABBT0146589,0.002931743370813826,2022-11-08,2022-11-09,0.2533026272383146
ABBT0146589,0.12306587398384357,2022-05-02,2022-05-03,10.632891512204084
ABBT0146589,0.05611608131361483,2022-05-02,2022-05-03,4.848429425496321
ABBT0146589,0.021526683325249613,2022-08-05,2022-08-06,1.8599054393015668
ABBT0146589,0.10581049331323945,2022-05-02,2022-05-03,9.14202662226389
ABBT0146589,0.8314168034414654,2022-05-02,2022-05-03,71.83441181734261
ABBT0146589,0.06894609201166181,2022-05-02,2022-05-03,5.956942349807581
ABBT0146589,0.03113813335830928,2022-05-02,2022-05-03,2.690334722157922
ABBT0146589,0.006671172876137893,2022-05-02,2022-05-03,0.5763893364983139
ABBT0146589,0.08580113444373803,2022-05-02,2022-05-03,7.413218015938966
ABBT0146589,3.6693596541802855,2022-05-02,2022-05-03,317.0326741211767
ABBT0146589,0.315107128481417,2022-05-02,2022-05-03,27.22525590079443
ABBT0146589,0.23140989601695441,2022-08-24,2022-08-25,19.99381501586486
ABBT0124599,0.32552218396518734,2022-01-31,2022-02-01,28.125116694592187
ABBT0124599,0.2000189835503496,2022-02-05,2022-02-06,17.28164017875021
ABBT0124599,0.14229034883567143,2022-02-12,2022-02-13,12.293886139402012
ABBT0124599,0.32968458120042765,2022-01-31,2022-02-01,28.48474781571695
ABBT0124599,0.022125913531574257,2022-03-13,2022-03-14,1.911678929128016
ABBT0124599,0.035452320813220146,2022-01-31,2022-02-01,3.063080518262221
ABBT0124599,0.2128845482771776,2022-02-12,2022-02-13,18.393224971148147
ABBT0124599,0.0712115639925988,2022-01-31,2022-02-01,6.1526791289605365
ABBT0124599,0.1828497725357664,2022-01-31,2022-02-01,15.798220347090218
ABBT0124599,0.36757458094387907,2022-01-31,2022-02-01,31.758443793551155
ABBT0124599,0.005816553071997054,2022-06-04,2022-06-05,0.5025501854205454
ABBT0124599,0.04254663515333562,2022-01-31,2022-02-01,3.676029277248198
ABBT0124599,0.1819107895979721,2022-01-31,2022-02-01,15.71709222126479
ABBT0124599,0.1819107895979721,2022-01-31,2022-02-01,15.71709222126479
ABBT0124599,0.1819107895979721,2022-01-31,2022-02-01,15.71709222126479
ABBT0124599,9.137235325946026,2022-02-05,2022-02-06,789.4571321617367
ABBT0124599,0.014541930493777557,2022-01-31,2022-02-01,1.256422794662381
ABBT0124599,0.03585917466842061,2022-04-14,2022-04-15,3.0982326913515412
ABBT0124599,0.4517701760351675,2022-01-31,2022-02-01,39.03294320943847
ABBT0124599,0.16368535790184427,2022-01-31,2022-02-01,14.142414922719345
ABBT0124599,0.23511011745690386,2022-01-31,2022-02-01,20.313514148276493
ABBT0124599,0.3636225828938197,2022-01-31,2022-02-01,31.416991162026026
ABBT0124599,0.09866738264170273,2022-01-31,2022-02-01,8.524861860243117
ABBT0124599,0.03441534614345234,2022-06-17,2022-06-18,2.9734859067942825
ABBT0124599,0.029008764403121837,2022-01-31,2022-02-01,2.506357244429727
ABBT0124599,0.11089898375118058,2022-01-31,2022-02-01,9.581672196102003
ABBT0124599,0.5463323308198986,2022-01-31,2022-02-01,47.20311338283924
ABBT0124599,0.05689398482520597,2022-05-03,2022-05-04,4.915640288897796
ABBT0124599,0.01229403919939434,2022-04-14,2022-04-15,1.062204986827671
ABBT0124599,0.7318066108624462,2022-02-26,2022-02-27,63.22809117851536
ABBT0096390,0.5222391806995167,2022-07-21,2022-07-22,45.121465212438245
ABBT0096390,0.06179568770303757,2022-02-03,2022-02-04,5.3391474175424465
ABBT0096390,0.06179568770303757,2022-02-03,2022-02-04,5.3391474175424465
ABBT0096390,0.01920200121840057,2022-07-21,2022-07-22,1.6590529052698095
ABBT0096390,0.2566551630644443,2022-02-03,2022-02-04,22.17500608876799
ABBT0096390,0.544249573238029,2022-02-03,2022-02-04,47.02316312776571
ABBT0096390,0.544249573238029,2022-02-03,2022-02-04,47.02316312776571
ABBT0096390,5.256356218956715,2022-08-24,2022-08-25,454.1491773178602
ABBT0096390,5.166859971324107,2022-02-03,2022-02-04,446.4167015224029
ABBT0096390,0.08894355917158181,2022-02-03,2022-02-04,7.684723512424669
ABBT0096390,0.018460668700693954,2022-02-03,2022-02-04,1.5950017757399577
ABBT0096390,2.5574581336637627,2022-04-15,2022-04-16,220.96438274854913
ABBT0096390,0.00911649558874364,2022-05-01,2022-05-02,0.7876652188674504
ABBT0096390,0.24703476403059504,2022-02-03,2022-02-04,21.343803612243413
ABBT0096390,0.052265405139686714,2022-02-03,2022-02-04,4.5157310040689325
ABBT0096390,0.009984149241081023,2022-02-03,2022-02-04,0.8626304944294004
ABBT0096390,3.3827896296907722,2022-04-15,2022-04-16,292.27302400528276
ABBT0096390,0.05623771340579406,2022-02-19,2022-02-20,4.858938438260607
ABBT0096390,0.4577482131006867,2022-02-03,2022-02-04,39.54944561189933
ABBT0096390,0.27476964623466843,2022-02-03,2022-02-04,23.740097434675352
ABBT0096390,0.04626541261974913,2022-02-03,2022-02-04,3.997331650346325
ABBT0096390,0.009507035238886661,2022-04-18,2022-04-19,0.8214078446398075
ABBT0096390,0.03811221795078819,2022-02-03,2022-02-04,3.2928956309480997
ABBT0096390,0.32767780095835153,2022-09-23,2022-09-24,28.311362002801573
ABBT0096390,0.012774872948113525,2022-02-03,2022-02-04,1.1037490227170086
ABBT0096390,1.6199758094810948,2022-03-06,2022-03-07,139.9659099391666
ABBT0096390,0.017085473447300128,2022-04-15,2022-04-16,1.4761849058467311
ABBT0096390,0.10091112137796121,2022-02-19,2022-02-20,8.718720887055849
ABBT0096390,0.12365057096960182,2022-02-03,2022-02-04,10.683409331773598
ABBT0096390,0.0219066760485905,2022-08-05,2022-08-06,1.8927368105982192
ABBT0096390,0.0465675859582608,2022-02-03,2022-02-04,4.0234394267937335
ABBT0096390,0.029742320914957005,2022-09-23,2022-09-24,2.5697365270522856
ABBT0096390,0.018550120356224997,2022-07-21,2022-07-22,1.6027303987778398
ABBT0096390,0.16182738774443894,2022-02-19,2022-02-20,13.981886301119525
ABBT0096390,0.05960662391778523,2022-02-03,2022-02-04,5.150012306496644
ABBT0096390,1.4192420629031783,2022-02-03,2022-02-04,122.62251423483461
ABBT0094676,0.027641432602003614,2022-03-23,2022-03-24,2.3882197768131124
ABBT0094676,0.4458114750470069,2022-05-07,2022-05-08,38.5181114440614
ABBT0094676,0.019925094261679332,2022-04-10,2022-04-11,1.7215281442090944
ABBT0094676,0.05039652331076042,2022-10-19,2022-10-20,4.354259614049701
ABBT0094676,0.41456509843625083,2022-03-23,2022-03-24,35.81842450489207
ABBT0094676,0.27435403490316884,2022-03-23,2022-03-24,23.70418861563379
ABBT0094676,0.1335384396292372,2022-03-23,2022-03-24,11.537721183966095
ABBT0094676,0.4410790177550557,2022-03-23,2022-03-24,38.109227134036814
ABBT0094676,0.010756024097025746,2022-06-05,2022-06-06,0.9293204819830245
ABBT0094676,0.09383039648981012,2022-12-06,2022-12-07,8.106946256719596
ABBT0094676,0.05839561282531509,2022-03-23,2022-03-24,5.045380948107224
ABBT0094676,0.08482578842066953,2022-03-23,2022-03-24,7.3289481195458475
ABBT0094676,0.009760970272421657,2022-12-06,2022-12-07,0.8433478315372313
ABBT0094676,0.009760970272421657,2022-12-06,2022-12-07,0.8433478315372313
ABBT0094676,0.009831483865457761,2022-03-23,2022-03-24,0.8494402059755506
ABBT0094676,0.055391101951432556,2022-03-23,2022-03-24,4.785791208603773
ABBT0094676,0.4806580760075875,2022-05-07,2022-05-08,41.52885776705556
ABBT0094676,0.0954741433245437,2022-03-23,2022-03-24,8.248965983240575
ABBT0094676,0.05259549015623387,2022-12-06,2022-12-07,4.544250349498607
ABBT0094676,0.006445721215286572,2022-03-23,2022-03-24,0.5569103130007599
ABBT0094676,0.029419464113666804,2022-03-23,2022-03-24,2.541841699420812
ABBT0094676,0.008164661366449348,2022-04-23,2022-04-24,0.7054267420612238
ABBT0094676,0.06696561155838801,2022-03-23,2022-03-24,5.785828838644725
ABBT0094676,1.1709241187747788,2022-03-23,2022-03-24,101.16784386214088
ABBT0094676,0.05337066645952071,2022-03-23,2022-03-24,4.611225582102589
ABBT0094676,0.10366229743345062,2022-12-17,2022-12-17,0.0
ABBT0094676,0.08991760883430751,2022-03-23,2022-03-24,7.768881403284169
ABBT0094676,0.011409431920740799,2022-03-23,2022-03-24,0.9857749179520051
ABBT0094676,0.014015724554169773,2022-03-23,2022-03-24,1.2109586014802685
ABBT0094676,0.025004400472100296,2022-12-17,2022-12-17,0.0
ABBT0094676,0.031439378998522054,2022-03-23,2022-03-24,2.7163623454723056
ABBT0094676,0.015412444404362314,2022-03-23,2022-03-24,1.331635196536904
ABBT0094676,0.3506327158518877,2022-07-31,2022-08-01,30.2946666496031
ABBT0094676,0.07605223154864137,2022-03-23,2022-03-24,6.570912805802615
ABBT0094676,0.011187433834572115,2022-03-23,2022-03-24,0.9665942833070308
ABBT0094676,0.30580774814387096,2022-03-23,2022-03-24,26.42178943963045
ABBT0094676,0.30580774814387096,2022-03-23,2022-03-24,26.42178943963045
ABBT0094676,0.029820971928915512,2022-03-23,2022-03-24,2.5765319746583004
ABBT0094676,0.19551041572219746,2022-11-04,2022-11-05,16.89209991839786
ABBT0094676,0.23305061102541738,2022-03-23,2022-03-24,20.13557279259606
ABBT0094676,0.20597278384911874,2022-03-23,2022-03-24,17.79604852456386
ABBT0094676,0.19805703131818722,2022-03-23,2022-03-24,17.112127505891376
ABBT0094676,0.01087552055742965,2022-03-23,2022-03-24,0.9396449761619219
ABBT0053928,0.22984604561514654,2022-01-28,2022-01-29,19.858698341148664
ABBT0053928,0.1612500896268312,2022-03-22,2022-03-23,13.932007743758218
ABBT0053928,0.056780692103094096,2022-03-22,2022-03-23,4.905851797707331
ABBT0053928,0.031518604351363784,2022-07-04,2022-07-05,2.7232074159578312
ABBT0053928,0.008230406696358227,2022-04-14,2022-04-15,0.7111071385653509
ABBT0053928,0.008090010672369,2022-01-28,2022-01-29,0.6989769220926817
ABBT0053928,0.5164893738961612,2022-01-28,2022-01-29,44.62468190462833
ABBT0053928,0.23826213641136218,2022-08-19,2022-08-20,20.585848585941694
ABBT0053928,0.7104854031735842,2022-01-28,2022-01-29,61.38593883419768
ABBT0053928,0.008992535623625434,2022-07-07,2022-07-08,0.7769550778812375
ABBT0053928,0.008527347792481167,2022-01-28,2022-01-29,0.7367628492703728
ABBT0053928,0.04064599361172081,2022-01-28,2022-01-29,3.5118138480526784
ABBT0053928,0.01508141243226643,2022-01-28,2022-01-29,1.3030340341478197
ABBT0053928,0.012300296605420442,2022-06-02,2022-06-03,1.0627456267083262
ABBT0053928,0.08453395948171652,2022-01-28,2022-01-29,7.303734099220308
ABBT0053928,0.06749424505992134,2022-01-28,2022-01-29,5.8315027731772044
ABBT0053928,0.04045048870961586,2022-01-28,2022-01-29,3.4949222245108102
ABBT0053928,0.04715585199561527,2022-01-28,2022-01-29,4.07426561242116
ABBT0053928,0.3508561893265773,2022-07-20,2022-07-21,30.313974757816283
ABBT0053928,0.005869391183978666,2022-01-28,2022-01-29,0.5071153982957568
ABBT0053928,0.01892427183023828,2022-01-28,2022-01-29,1.6350570861325875
ABBT0053928,0.005842186253771014,2022-01-28,2022-01-29,0.5047648923258157
ABBT0053928,0.010658478183906028,2022-06-17,2022-06-17,0.0
ABBT0053928,0.08790259550188625,2022-06-02,2022-06-03,7.594784251362973
ABBT0106709,0.09064255458438787,2022-02-03,2022-02-04,7.831516716091112
ABBT0106709,0.09064255458438787,2022-02-03,2022-02-04,7.831516716091112
ABBT0106709,0.043367553296574365,2022-09-07,2022-09-08,3.7469566048240255
ABBT0106709,0.009662236476732136,2022-02-03,2022-02-04,0.8348172315896566
ABBT0106709,0.09293584739176781,2022-02-03,2022-02-04,8.02965721464874
ABBT0106709,0.01191203388130159,2022-10-09,2022-10-10,1.0291997273444575
ABBT0106709,0.622404397305226,2022-09-07,2022-09-08,53.77573992717153
ABBT0106709,0.009631638084476611,2022-02-03,2022-02-04,0.8321735304987793
ABBT0106709,0.15591604721838742,2022-02-03,2022-02-04,13.471146479668674
ABBT0106709,0.08193927827705927,2022-06-02,2022-06-03,7.079553643137921
ABBT0106709,1.8680374417822385,2022-02-03,2022-02-04,161.39843496998543
ABBT0106709,0.23287728141532343,2022-02-03,2022-02-04,20.120597114283946
ABBT0106709,0.4739120621542754,2022-03-15,2022-03-16,40.9460021701294
ABBT0106709,0.02186274160624824,2022-05-17,2022-05-18,1.8889408747798482
ABBT0106709,0.008343794054480384,2022-02-03,2022-02-04,0.7209038063071052
ABBT0106709,0.4267797395851431,2022-02-03,2022-02-04,36.873769500156364
ABBT0106709,0.04299221935001707,2022-02-03,2022-02-04,3.714527751841475
ABBT0106709,0.007557512253087483,2022-02-03,2022-02-04,0.6529690586667586
ABBT0106709,0.05039208243558895,2022-12-04,2022-12-05,4.353875922434885
ABBT0106709,0.0908515975075156,2022-02-03,2022-02-04,7.8495780246493485
ABBT0106709,0.36287377208738353,2022-02-03,2022-02-04,31.35229390834994
ABBT0106709,0.36287377208738353,2022-02-03,2022-02-04,31.35229390834994
ABBT0106709,0.5661961473770015,2022-02-03,2022-02-04,48.91934713337294
ABBT0106709,0.5299160688285209,2022-05-01,2022-05-02,45.78474834678421
ABBT0106709,0.014218156780265195,2022-02-03,2022-02-04,1.228448745814913
ABBT0106709,0.020765832495318774,2022-02-03,2022-02-04,1.7941679275955422
ABBT0106709,0.0387082073203659,2022-05-20,2022-05-21,3.344389112479614
ABBT0106709,0.019131250002761963,2022-02-03,2022-02-04,1.6529400002386336
ABBT0106709,0.010122022925734,2022-02-03,2022-02-04,0.8745427807834176
ABBT0106709,0.06371112361779216,2022-02-03,2022-02-04,5.504641080577243
ABBT0106709,0.14131882816894378,2022-02-03,2022-02-04,12.209946753796745
ABBT0106709,0.015497279067487043,2022-02-03,2022-02-04,1.3389649114308806
ABBT0106709,0.03721214508421104,2022-02-03,2022-02-04,3.2151293352758343
ABBT0106709,0.014771961359158613,2022-09-07,2022-09-08,1.2762974614313043
ABBT0106709,2.9216884402571237,2022-02-03,2022-02-04,252.4338812382155
ABBT0106709,0.04133923375145251,2022-02-03,2022-02-04,3.571709796125497
ABBT0106709,0.0658152205635645,2022-02-03,2022-02-04,5.686435056691972
ABBT0106709,1.2018794910351154,2022-02-03,2022-02-04,103.84238802543398
ABBT0088236,0.08879616172164498,2022-01-29,2022-01-30,7.671988372750127
ABBT0088236,0.08879616172164498,2022-01-29,2022-01-30,7.671988372750127
ABBT0088236,0.02436927825765337,2022-01-29,2022-01-30,2.105505641461251
ABBT0088236,0.005558802981606981,2022-05-20,2022-05-21,0.4802805776108432
ABBT0088236,0.08722453429345291,2022-01-29,2022-01-30,7.536199762954332
ABBT0088236,2.8000492908908092,2022-01-29,2022-01-30,241.92425873296594
ABBT0088236,3.0082446303978263,2022-11-02,2022-11-03,259.91233606637223
ABBT0088236,0.055679016156754794,2022-01-29,2022-01-30,4.810666995943614
ABBT0088236,0.4587126555574245,2022-01-29,2022-01-30,39.63277344016148
ABBT0088236,0.01641840023337936,2022-01-29,2022-01-30,1.4185497801639768
ABBT0088236,0.05618403291938552,2022-06-06,2022-06-07,4.85430044423491
ABBT0088236,0.005359823981812825,2022-07-27,2022-07-28,0.4630887920286281
ABBT0088236,0.21060603881407214,2022-01-29,2022-01-30,18.196361753535832
ABBT0088236,0.01896848410086681,2022-09-14,2022-09-15,1.6388770263148924
ABBT0088236,0.005714526237739334,2022-05-04,2022-05-05,0.4937350669406785
ABBT0088236,0.465938123478698,2022-01-29,2022-01-30,40.25705386855951
ABBT0088236,0.01133092344902822,2022-01-29,2022-01-30,0.9789917859960383
ABBT0088236,0.07761155327145833,2022-06-13,2022-06-14,6.705638202654
ABBT0088236,0.016576161529102542,2022-04-10,2022-04-11,1.4321803561144597
ABBT0088236,0.07456154838649597,2022-01-29,2022-01-30,6.442117780593252
ABBT0088236,0.05349819755798996,2022-08-12,2022-08-13,4.6222442690103325
ABBT0088236,0.4652733681251277,2022-04-19,2022-04-20,40.199619006011034
ABBT0088236,0.23301423926247516,2022-05-04,2022-05-05,20.132430272277855
ABBT0088236,0.020692106550888413,2022-01-29,2022-01-30,1.787798005996759
ABBT0088236,0.09076063700363696,2022-05-04,2022-05-05,7.841719037114234
ABBT0088236,0.029114185563298187,2022-01-29,2022-01-30,2.5154656326689633
ABBT0088236,0.07229474931283733,2022-01-29,2022-01-30,6.246266340629146
ABBT0088236,0.6088228413591832,2022-01-29,2022-01-30,52.60229349343343
ABBT0088236,0.2618292539857637,2022-01-29,2022-01-30,22.622047544369984
ABBT0088236,0.02620867186282865,2022-01-29,2022-01-30,2.2644292489483955
ABBT0088236,0.30103226059652727,2022-08-12,2022-08-13,26.009187315539958
ABBT0088236,0.006391562847343136,2022-01-29,2022-01-30,0.5522310300104469
ABBT0088236,0.46313973972008826,2022-01-29,2022-01-30,40.01527351181563
ABBT0088236,0.019660282990338868,2022-01-29,2022-01-30,1.6986484503652783
ABBT0088236,0.0075581499641241045,2022-01-29,2022-01-30,0.6530241569003227
ABBT0126219,0.07587580420087749,2022-06-16,2022-06-17,6.555669482955815
ABBT0126219,0.04413744614340722,2022-08-09,2022-08-10,3.813475346790384
ABBT0126219,0.019731824195652888,2022-05-16,2022-05-17,1.7048296105044096
ABBT0126219,0.02028233815867224,2022-05-16,2022-05-17,1.7523940169092815
ABBT0126219,0.05357224731396447,2022-06-21,2022-06-22,4.628642167926531
