Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850683,0.005991838132682233,2022-03-22,2022-03-23,0.5176948146637449
ABBT6850683,0.27814422395659516,2022-02-10,2022-02-11,24.031660949849822
ABBT6850683,0.2631164052116898,2022-05-12,2022-05-13,22.733257410289998
ABBT6850683,0.023114967417975765,2022-02-10,2022-02-11,1.9971331849131062
ABBT6850683,0.34625547160443204,2022-01-28,2022-01-29,29.91647274662293
ABBT6850683,0.5999838574326735,2022-04-06,2022-04-07,51.83860528218299
ABBT6850683,0.019844803656286727,2022-01-28,2022-01-29,1.7145910359031733
ABBT6850683,0.04239251000940546,2022-01-28,2022-01-29,3.6627128648126317
ABBT6850683,0.041650949228400645,2022-02-10,2022-02-11,3.598642013333816
ABBT6850683,0.2729212362785095,2022-01-28,2022-01-29,23.580394814463222
ABBT6850683,0.01851634953068453,2022-01-28,2022-01-29,1.5998125994511434
ABBT6850683,0.0914200419742342,2022-01-28,2022-01-29,7.898691626573836
ABBT6850683,0.15050861224689555,2022-08-12,2022-08-13,13.003944098131775
ABBT6850683,0.01484431407160835,2022-05-28,2022-05-29,1.2825487357869616
ABBT6850683,0.048505940318159614,2022-04-21,2022-04-22,4.190913243488991
ABBT6850683,0.016453286078556287,2022-01-28,2022-01-29,1.4215639171872634
ABBT0154833,0.031170521342755428,2022-02-03,2022-02-03,0.0
ABBT0154833,0.031170521342755428,2022-02-03,2022-02-03,0.0
ABBT0154833,0.14785260264083883,2022-02-03,2022-02-03,0.0
ABBT0154833,0.4959992461903523,2022-02-03,2022-02-03,0.0
ABBT0154833,0.10184124751355539,2022-02-03,2022-02-03,0.0
ABBT0154833,0.22977136906162185,2022-02-03,2022-02-03,0.0
ABBT0154833,0.008771505472705611,2022-02-03,2022-02-03,0.0
ABBT0154833,0.02789696273555463,2022-02-03,2022-02-03,0.0
ABBT0154833,0.07458966553847643,2022-02-03,2022-02-03,0.0
ABBT0154833,0.04263736218699014,2022-02-03,2022-02-03,0.0
ABBT0154833,0.04263736218699014,2022-02-03,2022-02-03,0.0
ABBT0154833,0.019705586708977662,2022-02-03,2022-02-03,0.0
ABBT0154833,0.009085649682497721,2022-02-03,2022-02-03,0.0
ABBT0154833,0.2239321418277877,2022-02-03,2022-02-03,0.0
ABBT0154833,0.1707564019161252,2022-02-03,2022-02-03,0.0
ABBT0154833,0.006340103574992428,2022-02-03,2022-02-03,0.0
ABBT0154833,0.12019373758382082,2022-02-03,2022-02-03,0.0
ABBT0154833,0.012410803135687359,2022-02-03,2022-02-03,0.0
ABBT0154833,0.04904705819352759,2022-02-03,2022-02-03,0.0
ABBT0090194,0.05176926587421409,2022-02-21,2022-02-22,4.472864571532098
ABBT0090194,0.025720437444537246,2022-09-21,2022-09-22,2.222245795208018
ABBT0090194,0.1124316392736949,2022-01-30,2022-01-31,9.71409363324724
ABBT0090194,0.1124316392736949,2022-01-30,2022-01-31,9.71409363324724
ABBT0090194,0.043364936457460694,2022-01-30,2022-01-31,3.746730509924604
ABBT0090194,0.027419602301489484,2022-01-30,2022-01-31,2.3690536388486914
ABBT0090194,0.07295480919950195,2022-02-18,2022-02-19,6.303295514836969
ABBT0090194,0.06006350716035509,2022-01-30,2022-01-31,5.18948701865468
ABBT0090194,0.06006350716035509,2022-01-30,2022-01-31,5.18948701865468
ABBT0090194,0.013544288588796171,2022-01-30,2022-01-31,1.1702265340719893
ABBT0090194,0.2151204848207886,2022-01-30,2022-01-31,18.586409888516137
ABBT0090194,0.10386466147606943,2022-01-30,2022-01-31,8.9739067515324
ABBT0090194,0.022817321281263417,2022-01-30,2022-01-31,1.9714165587011594
ABBT0090194,0.03842656315142247,2022-11-18,2022-11-19,3.3200550562829014
ABBT0090194,0.07471568590793953,2022-01-30,2022-01-31,6.455435262445976
ABBT0090194,0.07471568590793953,2022-01-30,2022-01-31,6.455435262445976
ABBT0090194,0.08036548717685339,2022-01-30,2022-01-31,6.943578092080133
ABBT0090194,3.9052533555414533,2022-02-06,2022-02-07,337.4138899187816
ABBT0090194,0.08338511079118069,2022-01-30,2022-01-31,7.204473572358012
ABBT0090194,0.019161321098142923,2022-01-30,2022-01-31,1.6555381428795486
ABBT0090194,0.010015189223930177,2022-02-06,2022-02-07,0.8653123489475674
ABBT0090194,0.05393639885884206,2022-09-21,2022-09-22,4.660104861403955
ABBT0090194,0.25696162613223494,2022-06-05,2022-06-06,22.2014844978251
ABBT0090194,0.7532106667492298,2022-01-30,2022-01-31,65.07740160713345
ABBT0090194,0.047394573976883236,2022-01-30,2022-01-31,4.094891191602712
ABBT0090194,0.551075552060515,2022-01-30,2022-01-31,47.61292769802849
ABBT0090194,0.05211553080102271,2022-04-18,2022-04-19,4.502781861208362
ABBT0090194,1.845363403243284,2022-09-05,2022-09-06,159.43939804021974
ABBT0090194,0.01884376860625307,2022-04-10,2022-04-11,1.6281016075802652
ABBT0090194,0.08454850845700673,2022-01-30,2022-01-31,7.304991130685382
ABBT0090194,0.06781635327911768,2022-04-02,2022-04-03,5.859332923315768
ABBT0090194,0.0053174874572710345,2022-01-30,2022-01-31,0.4594309163082174
ABBT0090194,0.11835363154569702,2022-08-03,2022-08-04,10.225753765548223
ABBT0090194,0.7220721399915718,2022-05-29,2022-05-30,62.38703289527181
ABBT0090194,0.1905134085066338,2022-01-30,2022-01-31,16.460358494973164
ABBT0090194,0.08209747546046182,2022-05-12,2022-05-13,7.093221879783902
ABBT0090194,0.0464137237915528,2022-01-30,2022-01-31,4.010145735590162
ABBT0090194,10.425720802112611,2022-01-30,2022-01-31,900.7822773025297
ABBT0090194,0.2094749014700012,2022-04-02,2022-04-03,18.098631487008106
ABBT0082622,0.5247337667573636,2022-07-29,2022-07-29,0.0
ABBT0082622,0.5247337667573636,2022-07-29,2022-07-29,0.0
ABBT0082622,0.5247337667573636,2022-07-29,2022-07-29,0.0
ABBT0082622,0.43286517843778716,2022-07-29,2022-07-29,0.0
ABBT0082622,0.09440156950616636,2022-07-29,2022-07-29,0.0
ABBT0082622,0.08074636342356564,2022-09-05,2022-09-06,6.976485799796072
ABBT0082622,0.07545870933594799,2022-07-29,2022-07-29,0.0
ABBT0082622,0.025046551439000066,2022-07-29,2022-07-29,0.0
ABBT0082622,0.1053108317703467,2022-07-29,2022-07-29,0.0
ABBT0082622,0.1251520487044702,2022-08-21,2022-08-22,10.813137008066226
ABBT0082622,0.016429977780426094,2022-07-29,2022-07-29,0.0
ABBT0082622,0.006042234746030965,2022-09-05,2022-09-06,0.5220490820570755
ABBT0082622,1.5074965455267784,2022-07-29,2022-07-29,0.0
ABBT0082622,0.7267069616689398,2022-07-29,2022-07-29,0.0
ABBT0082622,0.02414049283695141,2022-07-29,2022-07-29,0.0
ABBT0082622,0.04037205154695292,2022-07-29,2022-07-29,0.0
ABBT0082622,0.04305847894175553,2022-07-29,2022-07-29,0.0
ABBT0082622,0.07257355432133755,2022-07-29,2022-07-29,0.0
ABBT0082622,0.012061878978849723,2022-07-29,2022-07-29,0.0
ABBT0082622,0.2407484563629073,2022-11-17,2022-11-18,20.80066662975519
ABBT0082622,3.9886117030217676,2022-08-21,2022-08-22,344.61605114108073
ABBT0082622,0.5586976831634385,2022-07-29,2022-07-29,0.0
ABBT0082622,0.5586976831634385,2022-07-29,2022-07-29,0.0
ABBT0082622,0.2522310279623703,2022-07-29,2022-07-29,0.0
ABBT0082622,0.2522310279623703,2022-07-29,2022-07-29,0.0
ABBT0082622,0.2522310279623703,2022-07-29,2022-07-29,0.0
ABBT0082622,0.06734944420712273,2022-07-29,2022-07-29,0.0
ABBT0082622,0.03532811602465837,2022-10-20,2022-10-21,3.0523492245304835
ABBT0082622,0.10513404942707828,2022-07-29,2022-07-29,0.0
ABBT0082622,0.08628277575260211,2022-10-04,2022-10-05,7.454831825024823
ABBT0082622,0.015253869939785029,2022-07-29,2022-07-29,0.0
ABBT0082622,0.03875657958726019,2022-07-29,2022-07-29,0.0
ABBT0082622,0.024904624307343675,2022-07-29,2022-07-29,0.0
ABBT0099294,0.015068718343808683,2022-12-20,2022-12-21,1.3019372649050702
ABBT0099294,0.6509107767000976,2022-12-20,2022-12-21,56.23869110688843
ABBT0099294,0.4767953486985073,2022-12-20,2022-12-21,41.195118127551034
ABBT0099294,0.4767953486985073,2022-12-20,2022-12-21,41.195118127551034
ABBT0099294,0.36853304271618176,2022-12-20,2022-12-21,31.841254890678105
ABBT0099294,0.08890750649580444,2022-12-20,2022-12-21,7.681608561237504
ABBT0099294,0.14242450577105056,2022-12-20,2022-12-21,12.30547729861877
ABBT0099294,0.40294539600107654,2022-12-20,2022-12-21,34.81448221449301
ABBT0099294,0.06646942870262619,2022-12-20,2022-12-21,5.742958639906903
ABBT0099294,0.05161457573068893,2022-12-20,2022-12-21,4.459499343131524
ABBT0099294,0.28501794170486716,2022-12-20,2022-12-21,24.625550163300524
ABBT0099294,0.08505744655504655,2022-12-20,2022-12-21,7.348963382356022
ABBT0099294,0.1245145506725313,2022-12-20,2022-12-21,10.758057178106705
ABBT0099294,0.1245145506725313,2022-12-20,2022-12-21,10.758057178106705
ABBT0099294,0.1245145506725313,2022-12-20,2022-12-21,10.758057178106705
ABBT0099294,0.26102622522669294,2022-12-20,2022-12-21,22.552665859586273
ABBT0099294,0.8658321189317628,2022-12-20,2022-12-21,74.80789507570431
ABBT0099294,0.28062697659693,2022-12-20,2022-12-21,24.24617077797475
ABBT0099294,0.3681547828879765,2022-12-20,2022-12-21,31.80857324152117
ABBT0099294,0.020362705674643697,2022-12-20,2022-12-21,1.7593377702892155
ABBT0099294,0.5461322904344574,2022-12-20,2022-12-21,47.185829893537125
ABBT6850318,0.06088685995061347,2022-12-20,2022-12-21,5.260624699733004
ABBT6850318,0.521742174228484,2022-12-20,2022-12-21,45.078523853341025
ABBT6850318,0.29940637467080133,2022-12-20,2022-12-21,25.868710771557236
ABBT6850318,2.3479336537914177,2022-12-20,2022-12-21,202.8614676875785
ABBT6850318,0.01817890088165785,2022-12-20,2022-12-21,1.5706570361752383
ABBT6850318,0.01915805379056526,2022-12-20,2022-12-21,1.6552558475048387
ABBT6850318,0.02437462002856987,2022-12-20,2022-12-21,2.105967170468437
ABBT6850318,0.329593381878321,2022-12-20,2022-12-21,28.476868194286936
ABBT6850318,0.11719020368924776,2022-12-20,2022-12-21,10.125233598751008
ABBT6850318,1.008413355685963,2022-12-20,2022-12-21,87.1269139312672
ABBT6850318,0.11117036073944657,2022-12-20,2022-12-21,9.605119167888184
ABBT6850318,0.013222647745127087,2022-12-20,2022-12-21,1.1424367651789804
ABBT6850318,0.013222647745127087,2022-12-20,2022-12-21,1.1424367651789804
ABBT6850318,0.013222647745127087,2022-12-20,2022-12-21,1.1424367651789804
ABBT6850318,0.08594176952320338,2022-12-20,2022-12-21,7.425368886804773
ABBT6850318,0.0958921638920573,2022-12-20,2022-12-21,8.285082960273751
ABBT6850318,0.047734268563313496,2022-12-20,2022-12-21,4.124240803870286
ABBT6850318,0.0414152953533552,2022-12-20,2022-12-21,3.5782815185298893
ABBT6850318,0.21858207149171724,2022-12-20,2022-12-21,18.88549097688437
ABBT6850318,0.13463315402911938,2022-12-20,2022-12-21,11.632304508115915
ABBT6850318,1.7523874377650748,2022-12-20,2022-12-21,151.40627462290246
ABBT6850318,0.6917193373418765,2022-12-20,2022-12-21,59.76455074633814
ABBT6850318,0.055382036616417545,2022-12-20,2022-12-21,4.785007963658476
ABBT6850318,0.12353469129813516,2022-12-20,2022-12-21,10.673397328158877
ABBT6850318,0.12353469129813516,2022-12-20,2022-12-21,10.673397328158877
ABBT6850318,0.10821334069850506,2022-12-20,2022-12-21,9.349632636350838
ABBT6850318,0.025635697970193216,2022-12-20,2022-12-21,2.2149243046246943
ABBT6850318,0.052532170806722664,2022-12-20,2022-12-21,4.538779557700838
ABBT2710036,0.11563028963662601,2022-07-31,2022-08-01,9.990457024604488
ABBT2710036,0.09570200551707798,2022-08-11,2022-08-11,0.0
ABBT2710036,0.04375247870024151,2022-05-26,2022-05-27,3.7802141597008667
ABBT2710036,0.01534153478955124,2022-05-26,2022-05-27,1.3255086058172272
ABBT2710036,0.012466453339860588,2022-05-26,2022-05-27,1.077101568563955
ABBT2710036,0.2427708115572209,2022-05-26,2022-05-27,20.97539811854389
ABBT2710036,0.2427708115572209,2022-05-26,2022-05-27,20.97539811854389
ABBT2710036,0.3087040943182208,2022-08-17,2022-08-18,26.672033749094282
ABBT2710036,7.088361011394847,2022-06-25,2022-06-26,612.4343913845148
ABBT2710036,0.01555320151069028,2022-05-26,2022-05-27,1.3437966105236403
ABBT2710036,0.1777408360638738,2022-07-12,2022-07-13,15.356808235918699
ABBT2710036,0.04023564074938935,2022-05-26,2022-05-27,3.47635936074724
ABBT2710036,0.8846848757464848,2022-05-26,2022-05-27,76.4367732644963
ABBT2710036,0.05115136985028686,2022-05-26,2022-05-27,4.4194783550647845
ABBT2710036,0.010450798119960839,2022-05-26,2022-05-27,0.9029489575646166
ABBT2710036,0.06869201405252182,2022-05-26,2022-05-27,5.9349900141378855
ABBT2710036,0.05721130060995837,2022-05-26,2022-05-27,4.943056372700403
ABBT2710036,0.3802197438901675,2022-05-26,2022-05-27,32.85098587211047
ABBT2710036,0.07847826520269303,2022-05-26,2022-05-27,6.780522113512679
ABBT2710036,0.07847826520269303,2022-05-26,2022-05-27,6.780522113512679
ABBT2710036,0.004746393315394632,2022-05-26,2022-05-27,0.4100883824500962
ABBT2710036,0.004746393315394632,2022-05-26,2022-05-27,0.4100883824500962
ABBT2710036,0.03723435580601958,2022-06-10,2022-06-11,3.217048341640092
ABBT2710036,1.4514742249251253,2022-08-28,2022-08-28,0.0
ABBT2710036,0.12270118283613363,2022-05-26,2022-05-27,10.601382197041946
ABBT2710036,0.015173960384064347,2022-07-24,2022-07-25,1.3110301771831596
ABBT2710036,0.029090757692390574,2022-07-15,2022-07-16,2.5134414646225456
ABBT2710036,0.01915046152418397,2022-05-26,2022-05-27,1.6545998756894953
ABBT2710036,0.046151624339290064,2022-05-26,2022-05-27,3.987500342914662
ABBT2710036,0.049555976488178194,2022-05-26,2022-05-27,4.281636368578596
ABBT2710036,0.1127783680106458,2022-05-26,2022-05-27,9.744050996119798
ABBT2710036,0.029744468619416264,2022-05-26,2022-05-27,2.5699220887175653
ABBT0119569,0.036833754631459645,2022-01-27,2022-01-28,3.1824364001581134
ABBT0119569,0.036833754631459645,2022-01-27,2022-01-28,3.1824364001581134
ABBT0119569,0.028232611135406826,2022-05-25,2022-05-26,2.43929760209915
ABBT0119569,0.672476497888612,2022-01-27,2022-01-28,58.10196941757608
ABBT0119569,0.2369918542201476,2022-01-27,2022-01-28,20.476096204620752
ABBT0119569,0.023411521610315972,2022-01-27,2022-01-28,2.0227554671313
ABBT0119569,0.09804558450473592,2022-01-27,2022-01-28,8.471138501209184
ABBT0119569,0.09804558450473592,2022-01-27,2022-01-28,8.471138501209184
ABBT0119569,0.0070986100045441645,2022-01-27,2022-01-28,0.6133199043926159
ABBT0119569,0.15668355516518537,2022-04-07,2022-04-08,13.537459166272017
ABBT0119569,0.0306711341295256,2022-03-25,2022-03-26,2.649985988791012
ABBT0119569,0.08011665227795507,2022-11-13,2022-11-14,6.922078756815319
ABBT0119569,0.21618679818063827,2022-01-27,2022-01-28,18.678539362807147
ABBT0119569,0.052566937726856916,2022-05-25,2022-05-26,4.541783419600438
ABBT0119569,0.029035028123461926,2022-11-25,2022-11-26,2.5086264298671104
ABBT0119569,0.04276378781372524,2022-03-18,2022-03-19,3.694791267105861
ABBT0119569,0.1289359405562005,2022-01-27,2022-01-28,11.140065264055725
ABBT0119569,0.07797099257412525,2022-05-12,2022-05-13,6.736693758404422
ABBT0119569,0.032639066357124054,2022-07-31,2022-08-01,2.8200153332555185
ABBT0119569,0.05804384729141993,2022-01-27,2022-01-28,5.0149884059786825
ABBT0119569,0.4988797484893243,2022-04-23,2022-04-24,43.10321026947762
ABBT0119569,0.040619931683115555,2022-05-09,2022-05-10,3.5095620974211843
ABBT0119569,0.23542323635570753,2022-01-27,2022-01-28,20.340567621133133
ABBT0119569,0.08263679711882915,2022-08-09,2022-08-10,7.139819271066839
ABBT0119569,0.07745842184616429,2022-10-09,2022-10-10,6.692407647508595
ABBT0119569,1.2613849097591925,2022-07-11,2022-07-12,108.98365620319424
ABBT0119569,0.01749382377894068,2022-01-27,2022-01-28,1.511466374500475
ABBT0119569,0.1310504272379201,2022-01-27,2022-01-28,11.322756913356297
ABBT0119569,0.6465295401460806,2022-12-15,2022-12-16,55.86015226862136
ABBT0119569,3.5800417731084284,2022-05-25,2022-05-26,309.31560919656823
ABBT0119569,0.029692524053373522,2022-01-27,2022-01-28,2.5654340782114726
ABBT0119569,0.048802069594100654,2022-06-25,2022-06-26,4.216498812930297
ABBT0119569,0.20465284923287366,2022-01-27,2022-01-28,17.682006173720286
ABBT0063139,0.015616391672925086,2022-12-02,2022-12-03,1.3492562405407276
ABBT0063139,0.01391286263311284,2022-12-02,2022-12-03,1.2020713315009495
ABBT0063139,0.008856605331051494,2022-12-02,2022-12-03,0.7652107006028491
ABBT0063139,0.024419540609443728,2022-12-02,2022-12-03,2.109848308655938
ABBT0063139,0.9100661793021793,2022-12-02,2022-12-03,78.6297178917083
ABBT0063139,0.031890711084003896,2022-12-02,2022-12-03,2.7553574376579366
ABBT0063139,0.06754301895140111,2022-12-02,2022-12-03,5.835716837401056
ABBT0063139,0.02639213848280774,2022-12-02,2022-12-03,2.280280764914589
ABBT0063139,0.012990919432778468,2022-12-02,2022-12-03,1.1224154389920598
ABBT0063139,0.04364422995419877,2022-12-02,2022-12-03,3.770861468042774
ABBT0063139,0.4190366017652365,2022-12-31,,
ABBT0063139,0.10065430543056762,2022-12-02,2022-12-03,8.696531989201043
ABBT0063139,0.005329524595969363,2022-12-02,2022-12-03,0.46047092509175297
ABBT0063139,0.390932800185289,2022-12-02,2022-12-03,33.77659393600897
ABBT0063139,0.23837387202013371,2022-12-02,2022-12-03,20.595502542539553
ABBT0063139,0.33118496954567234,2022-12-02,2022-12-03,28.61438136874609
ABBT0063139,0.03457200991364303,2022-12-02,2022-12-03,2.987021656538758
ABBT0063139,0.416660265380068,2022-12-02,2022-12-03,35.99944692883788
ABBT0063139,0.2291188097209566,2022-12-02,2022-12-03,19.795865159890653
ABBT0063139,3.5994735301410525,2022-12-02,2022-12-03,310.99451300418696
ABBT0063139,0.014874219773393664,2022-12-02,2022-12-03,1.2851325884212126
ABBT0063139,0.09670888515794271,2022-12-02,2022-12-03,8.355647677646251
ABBT0063139,0.08674930228213314,2022-12-02,2022-12-03,7.495139717176303
ABBT0063139,0.29597043877327217,2022-12-02,2022-12-03,25.57184591001072
ABBT0063139,0.027144767142738987,2022-12-02,2022-12-03,2.3453078811326487
ABBT0115540,0.006584018852100888,2022-02-03,2022-02-04,0.5688592288215167
ABBT0115540,0.006584018852100888,2022-02-03,2022-02-04,0.5688592288215167
ABBT0115540,0.06340024161253185,2022-02-03,2022-02-04,5.477780875322753
ABBT0115540,0.09940936035874488,2022-02-03,2022-02-04,8.588968734995559
ABBT0115540,0.5834347355963527,2022-07-02,2022-07-03,50.40876115552488
ABBT0115540,1.8227981080974958,2022-08-22,2022-08-23,157.48975653962364
ABBT0115540,0.3007168358824764,2022-02-03,2022-02-04,25.981934620245962
ABBT0115540,0.9939987754790156,2022-02-03,2022-02-04,85.88149420138696
ABBT0115540,0.9939987754790156,2022-02-03,2022-02-04,85.88149420138696
ABBT0115540,0.18255581639304766,2022-06-17,2022-06-18,15.77282253635932
ABBT0115540,0.14119145706081,2022-04-27,2022-04-27,0.0
ABBT0115540,2.919073439438796,2022-02-03,2022-02-04,252.207945167512
ABBT0115540,0.4097835027726754,2022-02-03,2022-02-04,35.40529463955916
ABBT0115540,0.3125837763985189,2022-02-03,2022-02-04,27.007238280832038
ABBT0115540,0.028405471859835104,2022-05-15,2022-05-16,2.454232768689753
ABBT0115540,0.03416009685770743,2022-05-05,2022-05-06,2.951432368505922
ABBT0115540,0.14062913519990092,2022-02-03,2022-02-04,12.15035728127144
ABBT0115540,0.10691564903512747,2022-02-03,2022-02-04,9.237512076635014
ABBT0115540,0.07939019935585251,2022-02-03,2022-02-04,6.859313224345657
ABBT0115540,0.02097474603597255,2022-02-03,2022-02-04,1.8122180575080284
ABBT0115540,0.183126662499438,2022-02-03,2022-02-04,15.822143639951443
ABBT0115540,0.015742448175659594,2022-04-03,2022-04-04,1.360147522376989
ABBT0115540,0.05451727549043751,2022-02-03,2022-02-04,4.7102926023738005
ABBT0115540,0.044523296429862365,2022-03-11,2022-03-12,3.846812811540109
ABBT0115540,0.016479249763350842,2022-02-03,2022-02-04,1.4238071795535128
ABBT0115540,0.17890453392629438,2022-03-11,2022-03-12,15.457351731231835
ABBT0115540,0.009827387620920018,2022-03-18,2022-03-19,0.8490862904474896
ABBT0115540,0.37978986192028447,2022-02-03,2022-02-04,32.81384406991258
ABBT0115540,0.6789733041149923,2022-05-31,2022-06-01,58.66329347553534
ABBT0115540,0.38625419093293356,2022-02-03,2022-02-04,33.372362096605464
ABBT0115540,0.034295351746648495,2022-02-03,2022-02-04,2.96311839091043
ABBT0115540,0.03686184751439998,2022-06-06,2022-06-07,3.1848636252441582
ABBT0115540,0.035215314233102146,2022-08-09,2022-08-10,3.0426031497400254
ABBT0115540,0.1820853665446911,2022-04-19,2022-04-20,15.732175669461311
ABBT0115540,0.041317276570557296,2022-03-01,2022-03-02,3.5698126956961507
ABBT0115540,0.07887084691005335,2022-02-03,2022-02-04,6.81444117302861
ABBT0115540,0.0752927255178154,2022-04-27,2022-04-27,0.0
ABBT0115540,0.01757683411970186,2022-04-27,2022-04-27,0.0
ABBT0115540,0.029158638694236037,2022-02-03,2022-02-04,2.519306383181994
ABBT0115540,1.9804357433598327,2022-07-02,2022-07-03,171.10964822628955
ABBT0115540,0.043722001052259166,2022-02-03,2022-02-04,3.7775808909151922
ABBT0130399,0.009854339011175323,2022-05-18,2022-05-19,0.851414890565548
ABBT0130399,0.009942045777694416,2022-06-22,2022-06-23,0.8589927551927976
ABBT0130399,0.3023454996483634,2022-05-18,2022-05-19,26.1226511696186
ABBT0130399,0.3023454996483634,2022-05-18,2022-05-19,26.1226511696186
ABBT0130399,0.06923583400828273,2022-11-17,2022-11-18,5.981976058315628
ABBT0130399,0.026509885560595255,2022-05-18,2022-05-19,2.2904541124354303
ABBT0130399,0.025689257153174643,2022-05-18,2022-05-19,2.2195518180342892
ABBT0130399,0.08052061381924915,2022-11-02,2022-11-03,6.956981033983126
ABBT0130399,0.3626021220835342,2022-05-18,2022-05-19,31.32882334801736
ABBT0130399,0.01738875429392563,2022-06-03,2022-06-04,1.5023883709951744
ABBT0130399,0.10590058984318676,2022-05-18,2022-05-19,9.149810962451337
ABBT0130399,0.00892510114754341,2022-05-18,2022-05-19,0.7711287391477506
ABBT0130399,0.33603857008969734,2022-05-18,2022-05-19,29.033732455749853
ABBT0130399,0.03899901846477643,2022-06-03,2022-06-04,3.3695151953566835
ABBT0130399,0.2459255461521792,2022-05-18,2022-05-19,21.247967187548284
ABBT0130399,0.035054215428397754,2022-05-18,2022-05-19,3.028684213013566
ABBT0130399,0.04913273074298461,2022-05-18,2022-05-19,4.245067936193871
ABBT0130399,0.005564936505300918,2022-10-01,2022-10-02,0.48081051405799935
ABBT0130399,0.006483598866337915,2022-05-18,2022-05-19,0.5601829420515959
ABBT0130399,0.051546135446456524,2022-06-18,2022-06-19,4.453586102573844
ABBT0130399,0.0707108011037793,2022-05-18,2022-05-19,6.109413215366532
ABBT0130399,0.05078386298556748,2022-05-18,2022-05-19,4.387725761953031
ABBT0130399,0.046232107580997925,2022-10-01,2022-10-02,3.994454094998221
ABBT0130399,0.01778283475514284,2022-05-18,2022-05-19,1.5364369228443415
ABBT0130399,0.05796776522948305,2022-05-18,2022-05-19,5.008414915827336
ABBT0130399,0.16670633079990246,2022-10-01,2022-10-02,14.403426981111574
ABBT0130399,0.03416400777293376,2022-05-18,2022-05-19,2.951770271581477
ABBT0130399,0.04426151281696916,2022-12-23,2022-12-24,3.8241947073861358
ABBT0130399,0.009262407183047452,2022-10-01,2022-10-02,0.8002719806152999
ABBT0130399,0.14031511091877816,2022-05-18,2022-05-19,12.123225583382434
ABBT0130399,0.17513288951492018,2022-05-18,2022-05-19,15.131481654089104
ABBT0110747,0.3210229476595963,2022-08-11,2022-08-12,27.736382677789123
ABBT0110747,0.3210229476595963,2022-08-11,2022-08-12,27.736382677789123
ABBT0110747,0.08096331576985939,2022-07-13,2022-07-14,6.9952304825158516
ABBT0110747,0.009013885975887186,2022-09-30,2022-10-01,0.778799748316653
ABBT0110747,0.12214091104368222,2022-11-17,2022-11-18,10.552974714174145
ABBT0110747,3.3891403004116154,2022-09-18,2022-09-19,292.8217219555636
ABBT0110747,0.030772732466611257,2022-07-13,2022-07-14,2.658764085115213
ABBT0110747,0.8698789257781503,2022-07-13,2022-07-14,75.15753918723219
ABBT0110747,0.6537918292943254,2022-07-13,2022-07-14,56.48761405102972
ABBT0110747,0.5442457672042943,2022-07-13,2022-07-14,47.02283428645103
ABBT0110747,0.00994507256602273,2022-07-13,2022-07-14,0.8592542697043639
ABBT0110747,0.8304832973285997,2022-07-13,2022-07-14,71.75375688919102
ABBT0110747,0.03163787179851616,2022-07-13,2022-07-14,2.7335121233917965
ABBT0110747,0.12294932838576925,2022-07-13,2022-07-14,10.622821972530463
ABBT0110747,0.9870412484087029,2022-09-30,2022-10-01,85.28036386251193
ABBT0110747,0.2887620982273466,2022-09-30,2022-10-01,24.94904528684275
ABBT0110747,0.041907357957858306,2022-11-01,2022-11-02,3.6207957275589577
ABBT0110747,0.32500838869840293,2022-08-29,2022-08-30,28.080724783542014
ABBT0110747,0.020880790464296813,2022-07-13,2022-07-14,1.8041002961152448
ABBT0110747,0.08079532968187429,2022-12-07,2022-12-08,6.980716484513939
ABBT0110747,0.01177995352962407,2022-07-13,2022-07-14,1.0177879849595197
ABBT0110747,0.03854335222449137,2022-07-13,2022-07-14,3.330145632196055
ABBT0110747,0.17853092522618647,2022-07-28,2022-07-28,0.0
ABBT0110747,0.04196148431673013,2022-07-13,2022-07-14,3.6254722449654833
ABBT0110747,1.9245561422551052,2022-07-13,2022-07-14,166.2816506908411
ABBT0110747,0.06030977617589901,2022-07-13,2022-07-14,5.2107646615976755
ABBT0110747,0.045099749589420916,2022-07-13,2022-07-14,3.8966183645259673
ABBT0124034,0.3440923785784055,2022-05-02,2022-05-03,29.72958150917424
ABBT0124034,0.3440923785784055,2022-05-02,2022-05-03,29.72958150917424
ABBT0124034,0.13745523851692196,2022-05-02,2022-05-03,11.876132607862058
ABBT0124034,0.15344961488494535,2022-05-02,2022-05-03,13.258046726059279
ABBT0124034,0.16728627044814776,2022-05-02,2022-05-03,14.453533766719968
ABBT0124034,0.0066505027310061705,2022-05-02,2022-05-03,0.5746034359589332
ABBT0124034,0.006832847775224978,2022-05-25,2022-05-26,0.5903580477794381
ABBT0124034,0.09911292865682209,2022-05-02,2022-05-03,8.563357035949428
ABBT0124034,0.09911292865682209,2022-05-02,2022-05-03,8.563357035949428
ABBT0124034,0.036001800235008645,2022-05-02,2022-05-03,3.1105555403047473
ABBT0124034,0.12743065519372193,2022-05-02,2022-05-03,11.010008608737575
ABBT0124034,0.006339383952041649,2022-05-02,2022-05-03,0.5477227734563985
ABBT0124034,0.00839380074124124,2022-05-02,2022-05-03,0.7252243840432432
ABBT0124034,11.818246089818013,2022-05-02,2022-05-03,1021.0964621602764
ABBT0124034,1.9687654381411392,2022-05-02,2022-05-03,170.10133385539444
ABBT0124034,0.025990235728322354,2022-05-02,2022-05-03,2.2455563669270515
