Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0130357,GasBoot,Othertank_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,162.90498196582797,,0.0145036486792938,,stationary,2022-08-24,False,,N/A,N/A,True
0000000000,ABBT0130357,GasPipelineHeader,Connector_3,active,77,77,0,2022-10-16,,2023-10-16,0.0,2532.9784961144555,,0.38073871093591505,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,GasPipelineHeader,Connector_17,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,213.293107964756,,0.013947289441093585,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,GasPipelineHeader,Connector_24,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,1241.5091011053105,,0.09453498881467093,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,GasPipelineHeader,Connector_27,active,240,240,0,2022-05-06,,2023-05-06,0.0,23.526700062104677,,0.0011345823718221777,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Connector_5,active,295,295,0,2022-03-12,,2023-03-12,0.0,2342.61616808097,,0.09191055273387358,,stationary,2022-03-12,False,,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Connector_6,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,593.2503902395381,,0.021390417324317026,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Connector_22,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,1671.2818605791902,,0.0929977887163456,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Connector_25,active,362,362,0,2022-01-04,,2023-01-04,0.0,413.09950614455636,,0.013207857138343958,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Connector_39,active,89,89,0,2022-10-04,,2023-10-04,0.0,315.48426360231656,,0.04102739591166206,,stationary,2022-10-04,False,,N/A,N/A,True
0000000000,ABBT0130357,Incinerator,Valve_2,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,2173.4761686390243,,0.14053616857018314,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,LineHeater,Connector_30,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,4573.700333867361,,0.17187125472986417,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_8,active,105,105,0,2022-09-18,,2023-09-18,0.0,12961.773048867251,,1.4287668704659668,,stationary,2022-09-18,False,,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_73,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,21.71109069841689,,0.001820911391104476,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_82,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,6.6086529693061165,,0.00159352164576247,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_85,active,269,269,0,2022-04-07,,2023-04-07,0.0,2047.8931120206764,,0.0881132586405702,,stationary,2022-04-07,False,,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_103,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,215.08483513006337,,0.008890742192876297,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Connector_118,active,285,285,0,2022-03-22,,2023-03-22,0.0,1133.5039127324387,,0.04603248508497558,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,LiquidPipelineHeader,Valve_15,active,351,351,0,2022-01-15,,2023-01-15,0.0,402.68235513870087,,0.013278277511959903,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_8,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,29.828862701823233,,0.0018363907790228053,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_18,active,84,84,0,2022-10-09,,2023-10-09,0.0,8219.34522139067,,1.132515600390028,,stationary,2022-10-09,False,,N/A,N/A,True
0000000000,ABBT0130357,PigTrap(GasService),Connector_19,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1696.6599474012166,,0.1801584211902413,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_0,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,2729.1739028071956,,0.10599886212120913,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_1,active,102,102,0,2022-09-21,,2023-09-21,0.0,50.8251491984946,,0.005767196486757284,,stationary,2022-09-21,False,,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Connector_2,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,858.1082533347776,,0.043946055255181575,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Connector_2,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,462.60169739517664,,0.02059302427863144,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PopTank,OpenEndedLine_0,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,604.3202273567063,,0.039741176567544334,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0130357,PopTank,OpenEndedLine_0,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,336.31903621987743,,0.011795701326454735,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Valve_0,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,4132.207285798214,,0.5198529697310554,,,,True,natural,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Valve_0,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,3686.9874056276194,,0.1492079207794135,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0130357,PopTank,Othertank_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,165.63156934873098,,0.006368877251320097,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0130357,PopTank,Othertank_0,repaired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,588.1952460269993,,0.03320885535382787,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_8,active,22,22,0,2022-12-10,,2023-12-10,0.0,193.99306964757787,,0.10205864354354896,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_19,active,360,360,0,2022-01-06,,2023-01-06,0.0,13442.670119863706,,0.4321846103351243,,stationary,2022-01-06,False,,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Connector_34,active,235,235,0,2022-05-11,,2023-05-11,0.0,68.82603642311933,,0.00338977720760044,,stationary,2022-05-11,False,,N/A,N/A,True
0000000000,ABBT0130357,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,1635.8589170102402,,0.08685115724867483,,,,True,natural,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_87,active,271,271,0,2022-04-05,,2023-04-05,0.0,2118.3741746044097,,0.09047313510508104,,stationary,2022-04-05,False,,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_100,active,185,185,0,2022-06-30,,2023-06-30,0.0,310.52702972530767,,0.019427366724556284,,,,False,,N/A,N/A,True
0000000000,ABBT0130357,ScrewCompressor,Connector_128,active,306,306,0,2022-03-01,,2023-03-01,0.0,93531.6846138372,,3.53772106533819,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_13,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,151.98889785243833,,0.01134923072374838,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_62,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,13.862201951081195,,0.00134825337992931,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Separator,Connector_83,active,347,347,0,2022-01-19,,2023-01-19,0.0,2673.803428562962,,0.08918385862161657,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0130357,Separator,Valve_0,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,4476.219929482175,,0.1439113917657592,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0130357,Separator,Valve_7,active,263,263,0,2022-04-13,,2023-04-13,0.0,12.866415168027569,,0.0005662237346864688,,stationary,2022-04-13,False,,N/A,N/A,True
0000000000,ABBT0130357,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,37895.04,,3.4,,stationary,2022-08-25,N/A,N/A,False,,False
0000000001,ABBT0130357,Intermittent,Intermittent_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0130357,Intermittent,Intermittent_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,stationary,2022-12-01,N/A,N/A,False,,False
0000000005,ABBT0130357,LevelController,LevelController_0,active,325,325,0,2022-02-10,,,0.0,33696.0,,1.2,,stationary,2022-02-10,N/A,N/A,False,,False
0000000000,ABBT0130357,LevelController,LevelController_0,expired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0130357,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0130357,LevelController,LevelController_0,expired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,11750.400000000001,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0130357,LevelController,LevelController_0,expired,205,205,0,2021-07-25,2022-07-25,2022-07-25,0.0,60220.8,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0130357,LevelController,LevelController_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,106634.88,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0130357,PressureController,PressureController_0,active,60,60,0,2022-11-02,,,0.0,51840.0,,10.0,,stationary,2022-11-02,N/A,N/A,False,,False
0000000002,ABBT0130357,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,12044.160000000002,,3.4,,stationary,2022-11-21,N/A,N/A,False,,False
0000000000,ABBT0130357,PressureController,PressureController_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0130357,Pump,Pump_0,active,363,363,0,2022-01-03,,,0.0,313632.0,,10.0,,stationary,2022-01-03,N/A,N/A,False,,False
0000000000,ABBT0130357,Pump,Pump_0,expired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,15966.72,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0130357,Pump,Pump_0,expired,190,190,0,2021-07-10,2022-07-10,2022-07-10,0.0,19699.2,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0130357,Pump,Pump_0,expired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,30672.000000000004,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0130357,Pump,Pump_0,expired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0130357,Transducer,Transducer_0,active,353,353,0,2022-01-13,,,0.0,30499.2,,1.0,,stationary,2022-01-13,N/A,N/A,False,,False
0000000003,ABBT0130357,Transducer,Transducer_0,active,252,252,0,2022-04-24,,,0.0,217728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0130357,Transducer,Transducer_0,expired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,4492.8,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0130357,Transducer,Transducer_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,73440.0,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089016,CatalyticHeater,Connector_0,active,357,357,0,2022-01-09,,2023-01-09,0.0,439.7149581693657,,0.014255724082158602,,,,False,,N/A,N/A,True
0000000002,ABBT0089016,CatalyticHeater,Connector_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,860.1116120536839,,0.04290946340465776,,stationary,2022-05-14,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Connector_0,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,115.12862943732686,,0.012690545572897583,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Regulator_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,476.44251763509925,,0.04308110149333579,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,Regulator_0,repaired,167,167,0,2021-06-17,2022-06-17,2022-06-17,0.0,1210.4625999641953,,0.0838921185382149,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0089016,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2180.1257145205464,,0.07465365831554577,,stationary,2022-01-28,False,,N/A,N/A,True
0000000003,ABBT0089016,CatalyticHeater,Valve_0,active,234,234,0,2022-05-12,,2023-05-12,0.0,387.9931235670785,,0.0191908596256271,,stationary,2022-05-12,False,,N/A,N/A,True
0000000004,ABBT0089016,CatalyticHeater,Valve_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,8343.686439130457,,0.5647394438441126,,stationary,2022-07-14,False,,N/A,N/A,True
0000000005,ABBT0089016,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,2259.01891386527,,0.2614605224381099,,stationary,2022-09-23,False,,N/A,N/A,True
0000000006,ABBT0089016,CatalyticHeater,Valve_0,active,11,11,0,2022-12-21,,2023-12-21,0.0,113.88270774144107,,0.11982608137777888,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,Valve_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,1177.8079470817324,,0.0426001138267409,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,Valve_0,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,67.55415874745461,,0.00214801328943626,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT0089016,CatalyticHeater,CatadyneHeater_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,5388.146157825706,,0.18615762015705173,,,,False,,N/A,N/A,True
0000000003,ABBT0089016,CatalyticHeater,CatadyneHeater_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,226.9645568242281,,0.010301586638717688,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,CatalyticHeater,CatadyneHeater_0,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,1604.951721478246,,0.44228166927861723,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089016,CatalyticHeater,CatadyneHeater_0,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,13.688676526556327,,0.0005578653383605701,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_17,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,31814.82987910931,,1.109118065285772,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_21,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,439.55375527571294,,0.20349710892394118,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_23,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,250.56462826236222,,0.03152232138968929,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,FlareKnockOutDrum,Connector_34,active,8,8,0,2022-12-24,,2023-12-24,0.0,145.16465760509868,,0.21001831250737657,,stationary,2022-12-24,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_5,active,226,226,0,2022-05-20,,2023-05-20,0.0,5855.216483036912,,0.29986154555048095,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_10,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,3.0717233064865614,,0.0177761765421676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_13,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,329.24257133777303,,0.015121737734134931,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_18,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,231.0197508003455,,0.00786423443628627,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Connector_43,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,5484.888572499068,,0.2678586777474541,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Valve_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,115.58826718860192,,0.044594238884491474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,GasPipelineHeader,Valve_11,active,74,74,0,2022-10-19,,2023-10-19,0.0,726.7257402463566,,0.11366456147496817,,stationary,2022-10-19,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_4,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,3783.8377084284234,,0.2979212103511923,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_7,active,222,222,0,2022-05-24,,2023-05-24,0.0,325.50001066026744,,0.016970095650873134,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_9,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,60.06609719142694,,0.007167107816846475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Connector_15,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,327.46006660073886,,0.0701860567988552,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Valve_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,148.08329462146168,,0.005389707613464567,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0089016,PigTrap(GasService),Valve_2,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,4803.942652795293,,0.3106211626316013,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_0,active,229,229,0,2022-05-17,,2023-05-17,0.0,8086.050702345696,,0.408683623561868,,stationary,2022-05-17,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_1,active,173,173,0,2022-07-12,,2023-07-12,0.0,15652.630659167397,,1.0471948364354124,,stationary,2022-07-12,False,,N/A,N/A,True
0000000001,ABBT0089016,PopTank,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,269.19436376462147,,0.016398292139657742,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_2,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,215.82524304793722,,0.018503535926606415,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0089016,PopTank,Connector_3,active,134,134,0,2022-08-20,,2023-08-20,0.0,609.6116656295761,,0.052654407271764105,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Connector_3,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,35.899220135667186,,0.0030108712539978514,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,PopTank,Valve_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,193.98860237711244,,0.028065480667985015,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,509.7044433045588,,0.023410146756712907,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_9,active,29,29,0,2022-12-03,,2023-12-03,0.0,187.47533917864462,,0.07482253319709635,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,60.88063808175952,,0.0025810879664292293,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,95,95,0,2021-04-06,2022-04-06,2022-04-06,0.0,101.25346758439383,,0.012335948779775075,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_3,active,192,192,0,2022-06-23,,2023-06-23,0.0,80579.67629611526,,4.857474699563275,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_6,active,327,327,0,2022-02-08,,2023-02-08,0.0,1377.3438396260392,,0.048750702218047025,,stationary,2022-02-08,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_11,active,225,225,0,2022-05-21,,2023-05-21,0.0,1266.6439223896907,,0.06515658036984005,,,,False,,N/A,N/A,True
0000000000,ABBT0089016,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,2730.024419174165,,0.19384972301566153,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_116,active,78,78,0,2022-10-15,,2023-10-15,0.0,55.61565600527631,,0.008252560542093468,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_171,active,85,85,0,2022-10-08,,2023-10-08,0.0,128.60330911129694,,0.0175113438332376,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_197,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,272.95256973078705,,0.017848436501542362,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_251,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,176.81152735052993,,0.01156174980059439,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_258,active,42,42,0,2022-11-20,,2023-11-20,0.0,104.61009748272862,,0.02882773850383835,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_287,active,78,78,0,2022-10-15,,2023-10-15,0.0,422.52949641349846,,0.06269727807655189,,stationary,2022-10-15,False,,N/A,N/A,True
0000000000,ABBT0089016,ReciprocatingCompressor,Connector_308,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,64.27429728911429,,0.012826128929021848,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_0,repaired,362,362,0,2021-12-29,2022-12-29,2022-12-29,0.0,604.454452936106,,0.019325968543332628,,,,True,natural,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_4,active,53,53,0,2022-11-09,,2023-11-09,0.0,1610.4759086809354,,0.3516937256902811,,stationary,2022-11-09,False,,N/A,N/A,True
0000000000,ABBT0089016,Separator,Connector_28,active,75,75,0,2022-10-18,,2023-10-18,0.0,7.510945909864085,,0.0011590965910284082,,stationary,2022-10-18,False,,N/A,N/A,True
0000000000,ABBT0089016,Separator,Valve_7,active,144,144,0,2022-08-10,,2023-08-10,0.0,4960.650866550559,,0.3987148651741383,,stationary,2022-08-10,False,,N/A,N/A,True
0000000002,ABBT0089016,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,23500.800000000003,,1.0,,stationary,2022-04-04,N/A,N/A,False,,False
0000000003,ABBT0089016,Intermittent,Intermittent_0,active,145,145,0,2022-08-09,,,0.0,125280.00000000001,,10.0,,stationary,2022-08-09,N/A,N/A,False,,False
0000000004,ABBT0089016,Intermittent,Intermittent_0,active,89,89,0,2022-10-04,,,0.0,76896.0,,10.0,,stationary,2022-10-04,N/A,N/A,False,,False
0000000000,ABBT0089016,Intermittent,Intermittent_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089016,Intermittent,Intermittent_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,71971.20000000001,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0089016,LevelController,LevelController_0,expired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1296.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0089016,LevelController,LevelController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089016,LevelController,LevelController_0,expired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,44064.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0089016,LevelController,LevelController_0,expired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,17003.52,,1.2,,,,N/A,N/A,False,expired,False
0000000004,ABBT0089016,LevelController,LevelController_0,expired,229,229,0,2021-08-18,2022-08-18,2022-08-18,0.0,197856.0,,10.0,,,,N/A,N/A,False,expired,False
0000000005,ABBT0089016,LevelController,LevelController_0,expired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000006,ABBT0089016,LevelController,LevelController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,37428.48,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000004,ABBT0089016,PressureController,PressureController_0,active,311,311,0,2022-02-24,,,0.0,91359.36,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0089016,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0089016,PressureController,PressureController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,stationary,2022-11-22,N/A,N/A,False,,False
0000000000,ABBT0089016,PressureController,PressureController_0,expired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,49939.200000000004,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
