Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0094676,0.012735708047850697,2022-12-27,2022-12-28,1.1003651753343002
ABBT0094676,0.894588301087632,2022-12-27,2022-12-28,77.2924292139714
ABBT0094676,0.04221065181955764,2022-12-27,2022-12-28,3.64700031720978
ABBT0094676,0.018675487516162863,2022-12-27,2022-12-28,1.6135621213964715
ABBT0113239,0.03713091609908802,2022-02-02,2022-02-03,3.2081111509612055
ABBT0113239,0.01092759755071771,2022-02-02,2022-02-03,0.9441444283820102
ABBT0113239,1.0734387357534607,2022-03-13,2022-03-14,92.74510676909901
ABBT0113239,0.027858543497223356,2022-02-02,2022-02-03,2.406978158160098
ABBT0113239,0.20676926598953663,2022-06-20,2022-06-21,17.864864581495965
ABBT0113239,0.01873761138863166,2022-02-02,2022-02-03,1.6189296239777755
ABBT0113239,0.006465288287169054,2022-02-02,2022-02-03,0.5586009080114063
ABBT0113239,0.42414814744584295,2022-02-02,2022-02-03,36.64639993932083
ABBT0113239,0.47412202198672887,2022-02-02,2022-02-03,40.96414269965338
ABBT0113239,0.47412202198672887,2022-02-02,2022-02-03,40.96414269965338
ABBT0113239,0.3169263618804069,2022-02-12,2022-02-13,27.38243766646716
ABBT0113239,0.106225568232484,2022-02-02,2022-02-03,9.177889095286618
ABBT0113239,0.0697004504438244,2022-02-02,2022-02-03,6.022118918346429
ABBT0113239,4.107494060093645,2022-02-02,2022-02-03,354.88748679209095
ABBT0113239,0.016679648023623823,2022-05-31,2022-06-01,1.4411215892410985
ABBT0113239,0.10124362382723862,2022-02-02,2022-02-03,8.747449098673417
ABBT0113239,0.022603632922258386,2022-02-02,2022-02-03,1.9529538844831247
ABBT0113239,0.08573831201963622,2022-02-25,2022-02-26,7.40779015849657
ABBT0113239,0.1327922498946333,2022-02-02,2022-02-03,11.473250390896318
ABBT0113239,0.55590607375629,2022-02-02,2022-02-03,48.03028477254346
ABBT0113239,0.157310482708294,2022-05-15,2022-05-16,13.591625705996604
ABBT0113239,0.0327402915457709,2022-02-02,2022-02-03,2.828761189554606
ABBT0113239,0.0844133606636409,2022-02-02,2022-02-03,7.293314361338574
ABBT0113239,0.03714091964383778,2022-02-02,2022-02-03,3.208975457227585
ABBT0113239,0.021062732575136512,2022-02-02,2022-02-03,1.8198200944917948
ABBT0113239,0.07327057791875924,2022-02-02,2022-02-03,6.330577932180798
ABBT0113239,0.10704175474593916,2022-02-02,2022-02-03,9.248407610049144
ABBT0113239,0.11534426151737513,2022-02-02,2022-02-03,9.965744195101212
ABBT0113239,0.8868958228142626,2022-02-02,2022-02-03,76.6277990911523
ABBT0113239,2.469197122911661,2022-06-17,2022-06-18,213.33863141956755
ABBT0113239,0.007958414343614594,2022-02-02,2022-02-03,0.6876069992883009
ABBT0113239,0.013092125391405135,2022-02-02,2022-02-03,1.1311596338174037
ABBT0113239,0.033140949924078664,2022-02-02,2022-02-03,2.863378073440397
ABBT0107710,1.0188351543471086,2022-08-13,2022-08-14,88.02735733559018
ABBT0107710,0.7473007620265797,2022-08-13,2022-08-14,64.56678583909648
ABBT0107710,0.19414556807756647,2022-10-25,2022-10-26,16.774177081901744
ABBT0107710,0.40257059312205246,2022-08-13,2022-08-14,34.782099245745336
ABBT0107710,0.4059387603166474,2022-08-13,2022-08-14,35.07310889135834
ABBT0107710,0.4059387603166474,2022-08-13,2022-08-14,35.07310889135834
ABBT0107710,0.07287798321105084,2022-08-13,2022-08-14,6.296657749434793
ABBT0107710,0.057311707505108424,2022-11-26,2022-11-27,4.9517315284413685
ABBT0107710,0.09189069802606782,2022-08-13,2022-08-14,7.93935630945226
ABBT0107710,0.07482068906062751,2022-12-11,2022-12-12,6.4645075348382175
ABBT0107710,1.9004987457166862,2022-08-29,2022-08-29,0.0
ABBT0107710,0.03225902281211231,2022-08-13,2022-08-14,2.787179570966504
ABBT0107710,0.00876480403401121,2022-08-13,2022-08-14,0.7572790685385685
ABBT0107710,0.027268726311537206,2022-09-15,2022-09-16,2.356017953316815
ABBT0107710,0.01647019560034834,2022-08-13,2022-08-14,1.4230248998700967
ABBT0107710,0.7867352267268647,2022-09-15,2022-09-16,67.9739235892011
ABBT0107710,0.027219366071380313,2022-08-13,2022-08-14,2.3517532285672593
ABBT0107710,0.3980092231339388,2022-08-31,2022-09-01,34.38799687877232
ABBT0107710,0.010439251866331952,2022-08-13,2022-08-14,0.9019513612510808
ABBT0107710,2.700728249224283,2022-08-13,2022-08-14,233.34292073297806
ABBT0107710,0.025728914428614958,2022-08-13,2022-08-14,2.2229782066323325
ABBT0107710,0.15286763514329904,2022-08-15,2022-08-16,13.207763676381038
ABBT0107710,0.0115676467643229,2022-10-01,2022-10-02,0.9994446804374986
ABBT0107710,0.029818936568398534,2022-08-13,2022-08-14,2.5763561195096334
ABBT0107710,0.07984995817891616,2022-08-13,2022-08-14,6.899036386658357
ABBT0107710,0.3621317480045581,2022-08-13,2022-08-14,31.288183027593824
ABBT0107710,0.016846466902595794,2022-08-13,2022-08-14,1.4555347403842767
ABBT0107710,0.4155588983419413,2022-08-13,2022-08-14,35.90428881674373
ABBT0095827,0.04931946288863407,2022-01-31,2022-02-01,4.261201593577984
ABBT0095827,0.037168226989644705,2022-01-31,2022-02-01,3.211334811905303
ABBT0095827,0.09224951265495357,2022-01-31,2022-02-01,7.970357893387989
ABBT0095827,0.022782709898716426,2022-01-31,2022-02-01,1.9684261352490993
ABBT0095827,0.09849321704380962,2022-06-19,2022-06-20,8.509813952585151
ABBT0095827,0.012121049820696317,2022-10-09,2022-10-10,1.0472587045081618
ABBT0095827,0.2838591293813292,2022-07-29,2022-07-30,24.525428778546843
ABBT0095827,0.0074771332869477325,2022-01-31,2022-02-01,0.6460243159922842
ABBT0095827,0.15325653740182404,2022-06-02,2022-06-03,13.241364831517599
ABBT0095827,0.054618265113419884,2022-10-09,2022-10-10,4.719018105799479
ABBT0095827,0.2621029112423959,2022-07-05,2022-07-06,22.645691531343004
ABBT0095827,0.4020128750499873,2022-10-09,2022-10-10,34.7339124043189
ABBT0095827,0.031586226759009725,2022-03-15,2022-03-16,2.7290499919784406
ABBT0095827,0.22705274873972917,2022-01-31,2022-02-01,19.6173574911126
ABBT0095827,0.1455159044439499,2022-01-31,2022-02-01,12.572574143957272
ABBT0095827,0.006464729548402854,2022-03-15,2022-03-16,0.5585526329820066
ABBT0095827,0.012288983632872626,2022-01-31,2022-02-01,1.0617681858801948
ABBT0095827,0.024362494699369592,2022-01-31,2022-02-01,2.1049195420255327
ABBT0095827,0.11598033484918155,2022-03-15,2022-03-16,10.020700930969287
ABBT0095827,0.02194446522101567,2022-07-29,2022-07-30,1.8960017950957542
ABBT0095827,0.4171642934396452,2022-01-31,2022-02-01,36.04299495318534
ABBT0095827,0.37493372424463123,2022-07-29,2022-07-30,32.39427377473614
ABBT0095827,0.009566110325452957,2022-01-31,2022-02-01,0.8265119321191355
ABBT0095827,0.016449484376770154,2022-06-19,2022-06-20,1.4212354501529414
ABBT0095827,0.01351780908071444,2022-05-18,2022-05-19,1.1679387045737277
ABBT0095827,0.00546332684048468,2022-01-31,2022-02-01,0.4720314390178764
ABBT0095827,0.06270484047051972,2022-01-31,2022-02-01,5.417698216652904
ABBT0095827,60.16621480133262,2022-02-12,2022-02-13,5198.360958835139
ABBT0095827,0.016662501533172808,2022-01-31,2022-02-01,1.4396401324661308
ABBT0095827,1.0451061068914351,2022-02-05,2022-02-06,90.29716763542
ABBT0095827,0.1709093546755541,2022-01-31,2022-02-01,14.766568243967875
ABBT0095827,1.366970107028673,2022-01-31,2022-02-01,118.10621724727736
ABBT0084601,0.006065302842928643,2022-12-26,2022-12-27,0.5240421656290348
ABBT0084601,0.07016425662615894,2022-12-26,2022-12-27,6.062191772500133
ABBT0084601,0.03689218327711107,2022-12-26,2022-12-27,3.187484635142397
ABBT0084601,0.09494183553458253,2022-12-26,2022-12-27,8.202974590187932
ABBT0084601,0.01570120267623508,2022-12-26,2022-12-27,1.3565839112267108
ABBT0084601,0.9847373754534686,2022-12-26,2022-12-27,85.08130923917969
ABBT0084601,0.05492621890954385,2022-12-26,2022-12-27,4.745625313784589
ABBT0084601,0.13459145495849428,2022-12-26,2022-12-27,11.628701708413907
ABBT0084601,0.03532529579137216,2022-12-26,2022-12-27,3.052105556374555
ABBT0084601,0.02234501762252091,2022-12-26,2022-12-27,1.9306095225858069
ABBT0084601,0.09232655454631247,2022-12-26,2022-12-27,7.977014312801398
ABBT0084601,1.3246746100552589,2022-12-26,2022-12-27,114.45188630877438
ABBT0084601,0.011509730097687649,2022-12-26,2022-12-27,0.9944406804402129
ABBT0084601,1.3679316055087494,2022-12-26,2022-12-27,118.18929071595595
ABBT0084601,0.04494567209377791,2022-12-26,2022-12-27,3.8833060689024115
ABBT0084601,0.11242943868256199,2022-12-26,2022-12-27,9.713903502173356
ABBT0084601,0.08578468350308768,2022-12-26,2022-12-27,7.411796654666777
ABBT0084601,0.05955832663563045,2022-12-26,2022-12-27,5.145839421318471
ABBT0084601,0.3040238421509705,2022-12-26,2022-12-27,26.267659961843854
ABBT0160861,0.013440309256090126,2022-02-27,2022-02-28,1.161242719726187
ABBT0160861,0.03396526401288295,2022-02-27,2022-02-28,2.9345988107130867
ABBT0160861,0.025788994691600786,2022-02-27,2022-02-28,2.228169141354308
ABBT0160861,0.025788994691600786,2022-02-27,2022-02-28,2.228169141354308
ABBT0160861,0.7765726402231167,2022-02-27,2022-02-28,67.09587611527728
ABBT0160861,0.06063320267498407,2022-02-27,2022-02-28,5.238708711118624
ABBT0160861,0.0070618915179529815,2022-03-23,2022-03-24,0.6101474271511377
ABBT0160861,0.032468925776968256,2022-07-18,2022-07-19,2.8053151871300575
ABBT0160861,0.23298308388510242,2022-02-27,2022-02-28,20.12973844767285
ABBT0160861,0.0698689523505535,2022-02-27,2022-02-28,6.036677483087823
ABBT0160861,0.0698689523505535,2022-02-27,2022-02-28,6.036677483087823
ABBT0160861,0.9054740512211442,2022-02-27,2022-02-28,78.23295802550686
ABBT0160861,0.01395082681095091,2022-09-05,2022-09-06,1.2053514364661586
ABBT0160861,0.04140692655028158,2022-02-27,2022-02-28,3.577558453944329
ABBT0160861,0.011949736873847327,2022-06-19,2022-06-20,1.0324572659004092
ABBT0160861,0.020026020580868463,2022-04-08,2022-04-08,0.0
ABBT0160861,0.031821437882492816,2022-03-23,2022-03-24,2.7493722330473793
ABBT0160861,0.09097418232487087,2022-06-19,2022-06-20,7.860169352868843
ABBT0160861,0.6164406903355591,2022-02-27,2022-02-28,53.26047564499231
ABBT0160861,0.06758815615045931,2022-02-27,2022-02-28,5.8396166913996845
ABBT0160861,0.9878545173085289,2022-02-27,2022-02-28,85.35063029545691
ABBT0160861,0.26432825698519125,2022-02-27,2022-02-28,22.837961403520524
ABBT0160861,0.005942964984825137,2022-08-03,2022-08-04,0.5134721746888918
ABBT0160861,0.0975435347410631,2022-06-19,2022-06-20,8.427761401627853
ABBT0160861,0.02492004867806726,2022-06-19,2022-06-20,2.1530922057850113
ABBT0160861,0.03806023100229397,2022-06-19,2022-06-20,3.2884039585981992
ABBT0160861,0.054514870924607224,2022-02-27,2022-02-28,4.710084847886065
ABBT0160861,0.019903028306558206,2022-06-19,2022-06-20,1.7196216456866291
ABBT0160861,3.4144873320265665,2022-02-27,2022-02-28,295.01170548709536
ABBT0160861,0.013331539537878813,2022-07-18,2022-07-19,1.1518450160727294
ABBT0160861,0.009631168860438634,2022-02-27,2022-02-28,0.8321329895418981
ABBT0152657,0.024440734139159807,2022-01-27,2022-01-28,2.1116794296234076
ABBT0152657,0.024440734139159807,2022-01-27,2022-01-28,2.1116794296234076
ABBT0152657,1.1778276834836228,2022-01-27,2022-01-28,101.76431185298502
ABBT0152657,0.0058075897855066755,2022-01-27,2022-01-28,0.5017757574677768
ABBT0152657,0.019665107135199148,2022-01-27,2022-01-28,1.6990652564812065
ABBT0152657,0.17163628347901086,2022-01-27,2022-01-28,14.82937489258654
ABBT0152657,0.021920568531573634,2022-01-27,2022-01-28,1.893937121127962
ABBT0152657,0.07719862314700977,2022-01-27,2022-01-28,6.6699610399016445
ABBT0152657,0.08484234433504874,2022-01-27,2022-01-28,7.330378550548211
ABBT0152657,0.034694285378947254,2022-01-27,2022-01-28,2.9975862567410427
ABBT0152657,0.07554269440843571,2022-04-04,2022-04-05,6.526888796888846
ABBT0152657,0.795746341412096,2022-01-27,2022-01-28,68.7524838980051
ABBT0152657,0.7814727396034126,2022-02-08,2022-02-09,67.51924470173485
ABBT0152657,0.007039253228081559,2022-01-27,2022-01-28,0.6081914789062468
ABBT0152657,0.0340695536060835,2022-01-27,2022-01-28,2.9436094315656143
ABBT0152657,0.010634072954548424,2022-01-27,2022-01-28,0.9187839032729839
ABBT0152657,0.024235595016113283,2022-03-20,2022-03-20,0.0
ABBT0152657,0.7292096250885391,2022-01-27,2022-01-28,63.003711607649784
ABBT0152657,0.43313001535788137,2022-03-08,2022-03-09,37.42243332692095
ABBT0152657,0.04281105741767456,2022-01-27,2022-01-28,3.698875360887082
ABBT0152657,0.010240230529279335,2022-01-27,2022-01-28,0.8847559177297346
ABBT0152657,0.13506005639626412,2022-01-27,2022-01-28,11.669188872637221
ABBT0152657,2.888064141151834,2022-02-24,2022-02-25,249.5287417955185
ABBT0152657,0.030703122444153654,2022-04-10,2022-04-11,2.6527497791748758
ABBT0152657,0.24808366610014707,2022-01-27,2022-01-28,21.434428751052707
ABBT0152657,0.15412002594908278,2022-01-27,2022-01-28,13.315970242000754
ABBT0152657,1.1933299026929134,2022-01-27,2022-01-28,103.10370359266773
ABBT0152657,0.0138819809665192,2022-01-27,2022-01-28,1.199403155507259
ABBT0152657,0.16092223654389798,2022-02-08,2022-02-09,13.903681237392787
ABBT0152657,0.00701348417358712,2022-01-27,2022-01-28,0.6059650325979272
ABBT0152657,0.03133822499187119,2022-01-27,2022-01-28,2.7076226392976706
ABBT0084476,0.04361205449523389,2022-12-12,2022-12-13,3.7680815083882084
ABBT0084476,0.7732045526793953,2022-12-12,2022-12-13,66.80487335149975
ABBT0084476,0.16258036445774837,2022-12-12,2022-12-13,14.046943489149461
ABBT0084476,0.013979906494314902,2022-12-12,2022-12-13,1.2078639211088076
ABBT0084476,0.8553700512476142,2022-12-12,2022-12-13,73.90397242779387
ABBT0084476,0.17466249705246684,2022-12-12,2022-12-13,15.090839745333136
ABBT0084476,0.15629156095072763,2022-12-12,2022-12-13,13.503590866142869
ABBT0084476,0.01640174467622674,2022-12-12,2022-12-13,1.4171107400259906
ABBT0084476,0.05298185631699033,2022-12-12,2022-12-13,4.577632385787965
ABBT0084476,0.014579303281804776,2022-12-12,2022-12-13,1.2596518035479327
ABBT0084476,0.031762291922507215,2022-12-12,2022-12-13,2.7442620221046234
ABBT0084476,0.00776994075159721,2022-12-12,2022-12-13,0.671322880937999
ABBT0084476,0.005947419558775037,2022-12-12,2022-12-13,0.5138570498781633
ABBT0084476,0.16307025796999217,2022-12-12,2022-12-13,14.089270288607324
ABBT0084476,0.010389513522359048,2022-12-12,2022-12-13,0.8976539683318218
ABBT0084476,0.017945825228517294,2022-12-12,2022-12-13,1.5505192997438944
ABBT6850088,0.06318142592908399,2022-04-24,2022-04-25,5.458875200272857
ABBT6850088,0.05727663264022079,2022-06-13,2022-06-14,4.948701060115076
ABBT6850088,0.02230275415126795,2022-04-24,2022-04-25,1.926957958669551
ABBT6850088,0.01420146196181828,2022-04-24,2022-04-25,1.2270063135010996
ABBT6850088,0.03901947673916563,2022-04-24,2022-04-25,3.3712827902639106
ABBT6850088,0.044869111331213976,2022-04-24,2022-04-25,3.876691219016888
ABBT6850088,0.49735869517739806,2022-06-05,2022-06-06,42.9717912633272
ABBT6850088,0.07212331585236612,2022-06-21,2022-06-22,6.231454489644433
ABBT6850088,0.013519935808765541,2022-05-28,2022-05-29,1.1681224538773427
ABBT6850088,0.2656841787069059,2022-04-24,2022-04-25,22.95511304027667
ABBT6850088,0.22059774619896338,2022-04-24,2022-04-25,19.059645271590437
ABBT6850088,5.205950206254681,2022-04-24,2022-04-25,449.7940978204045
ABBT6850088,2.014784313443462,2022-04-24,2022-04-25,174.07736468151512
ABBT6850088,0.10107076669656105,2022-06-05,2022-06-06,8.732514242582875
ABBT6850088,0.18015055633601335,2022-04-24,2022-04-25,15.565008067431554
ABBT6850088,1.1704160495102205,2022-04-24,2022-04-25,101.12394667768305
ABBT6850088,0.5411167386490543,2022-04-24,2022-04-25,46.752486219278296
ABBT6850088,1.1217318817158537,2022-04-24,2022-04-25,96.91763458024977
ABBT6850088,0.007304163346787655,2022-04-24,2022-04-25,0.6310797131624534
ABBT6850088,0.41939491178593036,2022-04-24,2022-04-25,36.235720378304386
ABBT6850088,0.05369293565333537,2022-04-24,2022-04-25,4.639069640448176
ABBT6850088,0.1214657232328492,2022-04-24,2022-04-25,10.494638487318172
ABBT6850088,0.21710959635626778,2022-04-24,2022-04-25,18.75826912518154
ABBT6850088,0.029327959557443942,2022-04-24,2022-04-25,2.533935705763157
ABBT6850088,0.10997506075748631,2022-04-24,2022-04-25,9.501845249446818
ABBT6850088,0.04150955568233935,2022-04-24,2022-04-25,3.58642561095412
ABBT6850088,0.07412303553227952,2022-04-24,2022-04-25,6.40423026998895
ABBT6850088,0.22055448989835183,2022-04-24,2022-04-25,19.0559079272176
ABBT6850088,0.7044721481085112,2022-04-24,2022-04-25,60.86639359657537
ABBT6850088,0.06299706401328646,2022-04-24,2022-04-25,5.442946330747951
ABBT6850088,0.006638809781907877,2022-04-24,2022-04-25,0.5735931651568406
ABBT6850088,0.12982574212556244,2022-04-24,2022-04-25,11.216944119648597
ABBT0090986,0.020160868380684722,2022-11-01,2022-11-02,1.7418990280911602
ABBT0090986,0.2636719056132497,2022-11-01,2022-11-02,22.781252644984775
ABBT0090986,0.2636719056132497,2022-11-01,2022-11-02,22.781252644984775
ABBT0090986,0.14055510833094187,2022-11-01,2022-11-02,12.143961359793378
ABBT0090986,0.20238412199442676,2022-11-01,2022-11-02,17.485988140318472
ABBT0090986,0.05412346150878441,2022-11-11,2022-11-12,4.676267074358973
ABBT0090986,0.07205697892519664,2022-11-01,2022-11-02,6.2257229791369895
ABBT0090986,0.15419773759139435,2022-11-01,2022-11-02,13.322684527896472
ABBT0090986,3.1879848127943147,2022-11-24,2022-11-25,275.4418878254288
ABBT0090986,0.683714550392702,2022-11-01,2022-11-02,59.07293715392946
ABBT0090986,1.3492032537564187,2022-11-01,2022-11-02,116.57116112455458
ABBT0090986,0.006918493451844651,2022-11-01,2022-11-02,0.5977578342393779
ABBT0090986,0.006390870003698618,2022-11-01,2022-11-02,0.5521711683195606
ABBT0090986,0.006390870003698618,2022-11-01,2022-11-02,0.5521711683195606
ABBT0090986,0.12349824046064913,2022-11-01,2022-11-02,10.670247975800086
ABBT0090986,0.006807908765540121,2022-11-01,2022-11-02,0.5882033173426665
ABBT0090986,0.01390210752446793,2022-11-01,2022-11-02,1.2011420901140293
ABBT0090986,0.009970202162610025,2022-11-01,2022-11-02,0.8614254668495063
ABBT0090986,0.599146964056609,2022-11-01,2022-11-02,51.76629769449102
ABBT0090986,0.0740410015867188,2022-11-01,2022-11-02,6.397142537092504
ABBT0090986,6.869835389123946,2022-11-01,2022-11-02,593.5537776203089
ABBT0090986,0.1826179038898121,2022-11-01,2022-11-02,15.778186896079767
ABBT6850683,0.2708983870186234,2022-12-05,2022-12-06,23.40562063840906
ABBT6850683,0.3426051547866694,2022-06-29,2022-06-30,29.60108537356824
ABBT6850683,0.3540806244078916,2022-05-25,2022-05-26,30.592565948841838
ABBT6850683,0.194637956904171,2022-05-25,2022-05-26,16.816719476520376
ABBT6850683,0.14294851520502647,2022-05-25,2022-05-26,12.350751713714288
ABBT6850683,0.05998272330424056,2022-06-11,2022-06-12,5.182507293486385
ABBT6850683,0.5033545572139623,2022-05-25,2022-05-26,43.48983374328634
ABBT6850683,0.27121659428052547,2022-05-25,2022-05-26,23.433113745837403
ABBT6850683,0.010642644616976407,2022-05-25,2022-05-26,0.9195244949067617
ABBT6850683,0.17988450381961013,2022-05-25,2022-05-26,15.542021130014316
ABBT6850683,0.12482494843713333,2022-05-25,2022-05-26,10.78487554496832
ABBT6850683,0.005519588364523995,2022-05-25,2022-05-26,0.4768924346948732
ABBT6850683,0.02392311481659428,2022-11-20,2022-11-21,2.066957120153746
ABBT6850683,0.2647670858392275,2022-05-25,2022-05-26,22.875876216509255
ABBT6850683,0.012296659942124798,2022-07-15,2022-07-16,1.0624314189995827
ABBT6850683,1.439914071035563,2022-05-25,2022-05-26,124.40857573747265
ABBT6850683,0.09374317958040171,2022-05-25,2022-05-26,8.099410715746709
ABBT6850683,0.22585204527091252,2022-05-25,2022-05-26,19.513616711406844
ABBT6850683,0.2606468561583365,2022-05-25,2022-05-26,22.519888372080274
ABBT6850683,0.006522784400273166,2022-05-25,2022-05-26,0.5635685721836016
ABBT6850683,0.042831019096527506,2022-08-16,2022-08-17,3.7006000499399767
ABBT6850683,0.04715516285544375,2022-05-25,2022-05-26,4.07420607071034
ABBT6850683,0.07687834610514263,2022-05-25,2022-05-26,6.642289103484324
ABBT6850683,0.08184883733238192,2022-09-06,2022-09-07,7.071739545517798
ABBT6850683,0.45620110923141227,2022-05-25,2022-05-26,39.415775837594026
ABBT6850683,0.01381614086032838,2022-08-07,2022-08-08,1.1937145703323722
ABBT6850683,3.4631999881345497,2022-05-25,2022-05-26,299.2204789748251
ABBT6850683,0.16129391947638613,2022-05-25,2022-05-26,13.935794642759763
ABBT6850683,7.195396944088954,2022-08-23,2022-08-24,621.6822959692856
ABBT6850683,0.030437139299430687,2022-05-25,2022-05-26,2.6297688354708115
ABBT6850683,0.06885635948129287,2022-05-25,2022-05-26,5.949189459183705
ABBT6850683,0.054217786803562366,2022-05-25,2022-05-26,4.684416779827789
ABBT6850683,0.07053888796972194,2022-05-25,2022-05-26,6.0945599205839756
ABBT6850683,0.8700959442894571,2022-05-25,2022-05-26,75.1762895866091
ABBT6850683,0.02226339717729405,2022-09-17,2022-09-18,1.9235575161182061
ABBT6850683,0.014537104529884326,2022-05-25,2022-05-26,1.256005831382006
ABBT6850683,0.007919369008786852,2022-07-15,2022-07-16,0.6842334823591841
ABBT6850683,0.8848336195682771,2022-09-17,2022-09-18,76.44962473069914
ABBT6850683,0.007630707701252819,2022-05-25,2022-05-26,0.6592931453882437
ABBT6850683,0.02099158041536723,2022-11-20,2022-11-21,1.8136725478877287
ABBT6850683,0.052535498196415543,2022-05-25,2022-05-26,4.539067044170303
ABBT6850683,0.07989491762752626,2022-05-25,2022-05-26,6.90292088301827
ABBT6850683,0.010039189152208515,2022-07-07,2022-07-08,0.8673859427508158
ABBT6850683,0.023544166322121994,2022-05-25,2022-05-26,2.0342159702313403
ABBT6850683,0.12221000902920943,2022-05-25,2022-05-26,10.558944780123696
ABBT0154833,0.7483373814668323,2022-02-18,2022-02-19,64.65634975873431
ABBT0154833,0.02641022889698188,2022-02-18,2022-02-19,2.2818437766992345
ABBT0154833,0.25380680001572437,2022-05-08,2022-05-09,21.928907521358585
ABBT0154833,0.010653557224571415,2022-02-18,2022-02-19,0.9204673442029703
ABBT0154833,4.064954365477565,2022-02-18,2022-02-19,351.2120571772616
ABBT0154833,0.03344117644485081,2022-08-04,2022-08-05,2.8893176448351103
ABBT0154833,0.39836472706881515,2022-04-20,2022-04-21,34.41871241874563
ABBT0154833,0.08264400640613426,2022-02-18,2022-02-19,7.14044215349
ABBT0154833,0.015160299734330829,2022-03-25,2022-03-26,1.3098498970461838
ABBT0154833,0.38806641273051085,2022-04-20,2022-04-21,33.528938059916136
ABBT0154833,0.04640908498431076,2022-07-22,2022-07-23,4.00974494264445
ABBT0154833,0.04094414988624237,2022-02-18,2022-02-19,3.537574550171341
ABBT0154833,0.05685191577602992,2022-02-18,2022-02-19,4.912005523048985
ABBT0154833,0.10522974441852878,2022-02-18,2022-02-19,9.091849917760888
ABBT0154833,0.6994359199423005,2022-02-18,2022-02-19,60.43126348301477
ABBT0154833,0.4475811626961254,2022-02-18,2022-02-19,38.671012456945235
ABBT0154833,0.04730887846979121,2022-04-20,2022-04-21,4.087487099789961
ABBT0154833,0.5550924603879508,2022-07-22,2022-07-23,47.95998857751895
ABBT0154833,0.00761477294846683,2022-06-29,2022-06-30,0.6579163827475342
ABBT0154833,0.05305775331027506,2022-02-18,2022-02-19,4.584189886007765
ABBT0154833,0.03284679010995376,2022-02-18,2022-02-19,2.8379626655000054
ABBT0154833,0.010058489576087038,2022-02-18,2022-02-19,0.8690534993739201
ABBT0154833,0.4473756064098167,2022-02-18,2022-02-19,38.65325239380817
ABBT0154833,0.02147759486829313,2022-02-18,2022-02-19,1.8556641966205267
ABBT0154833,0.02778507771390721,2022-02-18,2022-02-19,2.4006307144815833
ABBT0154833,0.47376394321274823,2022-05-28,2022-05-29,40.93320469358145
ABBT0154833,0.2918016980292839,2022-07-22,2022-07-23,25.21166670973013
ABBT0154833,0.052532352019652416,2022-02-18,2022-02-19,4.538795214497969
ABBT0154833,0.1287395865784711,2022-02-18,2022-02-19,11.123100280379903
ABBT0154833,0.05733257631192337,2022-02-18,2022-02-19,4.95353459335018
ABBT0154833,0.0799434763861139,2022-02-18,2022-02-19,6.907116359760241
ABBT0154833,0.2559834600990035,2022-02-18,2022-02-19,22.116970952553906
ABBT0154833,0.17200117121651617,2022-02-18,2022-02-19,14.860901193106999
ABBT0082622,0.09595651741372183,2022-01-30,2022-01-31,8.290643104545566
ABBT0082622,0.006264430271254544,2022-08-20,2022-08-21,0.5412467754363927
ABBT0082622,0.2547582760055374,2022-05-29,2022-05-29,0.0
ABBT0082622,0.00813236907016118,2022-06-17,2022-06-18,0.702636687661926
ABBT0082622,0.616858680866318,2022-01-30,2022-01-31,53.29659002684988
ABBT0082622,0.06411964070138892,2022-12-12,2022-12-13,5.539936956600004
ABBT0082622,2.91298612597772,2022-07-20,2022-07-21,251.682001284475
ABBT0082622,0.4404481542561946,2022-10-07,2022-10-08,38.05472052773521
ABBT0082622,0.036443065091433434,2022-12-12,2022-12-13,3.148680823899849
ABBT0082622,0.09220190098128574,2022-08-04,2022-08-05,7.966244244783089
ABBT0082622,0.00689544968963926,2022-01-30,2022-01-31,0.5957668531848321
ABBT0082622,0.08630963307077211,2022-04-23,2022-04-24,7.45715229731471
ABBT0082622,0.19269584642962898,2022-08-08,2022-08-09,16.648921131519945
ABBT0082622,0.45746601873262327,2022-11-08,2022-11-09,39.525064018498654
ABBT0082622,0.007839654141257037,2022-04-23,2022-04-24,0.6773461178046081
ABBT0082622,0.04006901564839169,2022-01-30,2022-01-31,3.461962952021042
ABBT0082622,0.08782690994421812,2022-01-30,2022-01-31,7.588245019180445
ABBT0082622,0.6538328207856833,2022-01-30,2022-01-31,56.49115571588304
ABBT0082622,0.012213252875560455,2022-06-17,2022-06-18,1.0552250484484234
ABBT0082622,0.020190486701934972,2022-01-30,2022-01-31,1.7444580510471817
ABBT0082622,0.03863714153118219,2022-01-30,2022-01-31,3.3382490282941415
ABBT0082622,0.24949993795290343,2022-01-30,2022-01-31,21.556794639130857
ABBT0082622,0.5026255747957881,2022-01-30,2022-01-31,43.42684966235609
ABBT0082622,0.03474890478399883,2022-10-07,2022-10-08,3.002305373337499
ABBT0082622,0.2500963852473945,2022-01-30,2022-01-31,21.60832768537489
ABBT0082622,0.06630209022229297,2022-03-22,2022-03-23,5.728500595206113
ABBT0082622,0.030291693685691807,2022-04-26,2022-04-27,2.6172023344437725
ABBT0082622,0.08844182077609426,2022-03-06,2022-03-07,7.641373315054545
ABBT0082622,0.11273194065033183,2022-07-20,2022-07-21,9.74003967218867
