Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127032,0.07389718178389129,2022-01-24,2022-12-31,2177.188328589719
ABBT0127032,0.08130607913324847,2022-01-24,2022-12-31,2395.47222585542
ABBT0127032,0.009807323660523915,2022-01-24,2022-12-31,288.9472926158198
ABBT0127032,0.3719249253588055,2022-01-24,2022-12-31,10957.800920891272
ABBT0127032,0.007381521644602778,2022-01-24,2022-12-31,217.4773433019449
ABBT0127032,0.06882284314887074,2022-01-24,2022-12-31,2027.6861339892894
ABBT0127032,0.08661101820666718,2022-01-24,2022-12-31,2551.7684628121115
ABBT0127032,0.009116737101958485,2022-01-24,2022-12-31,268.6009551927417
ABBT0127032,1.1802013347071627,2022-01-24,2022-12-31,34771.56380367631
ABBT0127032,0.133974494394588,2022-01-24,2022-12-31,3947.21014365111
ABBT0127032,0.04795459314425342,2022-01-24,2022-12-31,1412.857405053252
ABBT0127032,0.04183041921425966,2022-01-24,2022-12-31,1232.4245430582039
ABBT0127032,0.5250169782377005,2022-01-24,2022-12-31,15468.26021963043
ABBT0127032,0.015468152851790571,2022-01-24,2022-12-31,455.7289065805945
ABBT0127032,0.0864817846600039,2022-01-24,2022-12-31,2547.960932366899
ABBT0127032,0.008079607197292725,2022-01-24,2022-12-31,238.04461908951717
ABBT0127032,0.7536994817609275,2022-01-24,2022-12-31,22205.795611433154
ABBT0127032,0.013587855447442858,2022-01-24,2022-12-31,400.33083233474053
ABBT0127032,0.5400550201432982,2022-01-24,2022-12-31,15911.31702546991
ABBT0127032,0.10560534247589484,2022-01-24,2022-12-31,3111.386842161804
ABBT0127032,0.22965390610706402,2022-01-24,2022-12-31,6766.155243288763
ABBT0135131,0.006739272556773142,2022-01-24,2022-12-31,198.55514377667302
ABBT0135131,0.11023465759855895,2022-01-24,2022-12-31,3247.7775760317836
ABBT0135131,0.8730469473777673,2022-01-24,2022-12-31,25722.058382422736
ABBT0135131,0.5581468414896976,2022-01-24,2022-12-31,16444.34550270607
ABBT0135131,0.06159417867444166,2022-01-24,2022-12-31,1814.71232977787
ABBT0135131,0.16444800641027008,2022-01-24,2022-12-31,4845.032944061942
ABBT0135131,0.016186785002690197,2022-01-24,2022-12-31,476.90153446325974
ABBT0135131,0.25046334045682117,2022-01-24,2022-12-31,7379.251121875049
ABBT0135131,0.014235858817205954,2022-01-24,2022-12-31,419.42256681604874
ABBT0135131,0.09764431550412642,2022-01-24,2022-12-31,2876.835881108774
ABBT0135131,0.10926029186887784,2022-01-24,2022-12-31,3219.0704231576265
ABBT0135131,0.22911015030298423,2022-01-24,2022-12-31,6750.134892286643
ABBT0135131,0.015571123986627902,2022-01-24,2022-12-31,458.7626833436259
ABBT0135131,0.019938328004186167,2022-01-24,2022-12-31,587.4309949905345
ABBT0135131,0.48679541665121506,2022-01-24,2022-12-31,14342.16128354476
ABBT0135131,0.022406842276181643,2022-01-24,2022-12-31,660.159349877774
ABBT0107963,0.007196114966130147,2022-01-24,2022-12-31,212.01481757811285
ABBT0107963,0.558861555900171,2022-01-24,2022-12-31,16465.4027045532
ABBT0107963,0.1111549623875285,2022-01-24,2022-12-31,3274.8919638463203
ABBT0107963,0.08061432559752613,2022-01-24,2022-12-31,2375.091506484554
ABBT0107963,0.19652395494120262,2022-01-24,2022-12-31,5790.067370059689
ABBT0107963,0.005968119632447699,2022-01-24,2022-12-31,175.8351278590271
ABBT0107963,3.5867521436951977,2022-01-24,2022-12-31,105674.32635840541
ABBT0107963,0.4333544514995489,2022-01-24,2022-12-31,12767.662191860309
ABBT0107963,0.028095374028576103,2022-01-24,2022-12-31,827.7571477795206
ABBT0107963,1.0984779701363663,2022-01-24,2022-12-31,32363.79734734568
ABBT0107963,0.03512478576184298,2022-01-24,2022-12-31,1034.8604880297228
ABBT0107963,0.04652863531114431,2022-01-24,2022-12-31,1370.8452649910582
ABBT0107963,0.041994471801408036,2022-01-24,2022-12-31,1237.2579260018042
ABBT0107963,0.018336645146734856,2022-01-24,2022-12-31,540.2415739711611
ABBT0107963,0.04269827119165976,2022-01-24,2022-12-31,1257.9935451571566
ABBT0107963,0.037373866054536825,2022-01-24,2022-12-31,1101.1237912451859
ABBT0107963,0.18154466091785404,2022-01-24,2022-12-31,5348.741417826183
ABBT0132449,0.15072340120681024,2022-01-25,2022-12-31,4427.650633851257
ABBT0132449,0.17719001041041005,2022-01-25,2022-12-31,5205.133745816206
ABBT0132449,0.02191399508896542,2022-01-25,2022-12-31,643.7455197334482
ABBT0132449,0.1481371148582328,2022-01-25,2022-12-31,4351.675886075447
ABBT0132449,0.006630549739775868,2022-01-25,2022-12-31,194.7790291556559
ABBT0132449,0.010503906932183275,2022-01-25,2022-12-31,308.5627700398159
ABBT0132449,0.020176155794163448,2022-01-25,2022-12-31,592.6947526093455
ABBT0132449,0.050514425189892916,2022-01-25,2022-12-31,1483.9117543782943
ABBT0132449,0.8636416156258255,2022-01-25,2022-12-31,25370.336100624252
ABBT0132449,0.007177790140723141,2022-01-25,2022-12-31,210.85476317388301
ABBT0132449,2.5429553866430834,2022-01-25,2022-12-31,74701.85743802723
ABBT0132449,0.024639845547418607,2022-01-25,2022-12-31,723.820102800969
ABBT0132449,0.008792651508643841,2022-01-25,2022-12-31,258.2929307179215
ABBT0132449,0.21334195787833393,2022-01-25,2022-12-31,6267.133354633938
ABBT0132449,0.6179400926020083,2022-01-25,2022-12-31,18152.6081602766
ABBT0132449,0.49063956325554997,2022-01-25,2022-12-31,14413.027810195037
ABBT0147992,0.042438778140923915,2022-01-25,2022-12-31,1246.681546667781
ABBT0147992,0.019413757529318506,2022-01-25,2022-12-31,570.2985411812605
ABBT0147992,0.019413757529318506,2022-01-25,2022-12-31,570.2985411812605
ABBT0147992,0.1189849327051627,2022-01-25,2022-12-31,3495.3013831468597
ABBT0147992,0.45178860984003755,2022-01-25,2022-12-31,13271.742202660944
ABBT0147992,0.15341999437157733,2022-01-25,2022-12-31,4506.865754659456
ABBT0147992,0.7391052580441622,2022-01-25,2022-12-31,21711.956060305307
ABBT0147992,0.014725279876119575,2022-01-25,2022-12-31,432.56982164088873
ABBT0147992,0.15195277606854624,2022-01-25,2022-12-31,4463.764749789614
ABBT0147992,0.015258311739036228,2022-01-25,2022-12-31,448.2281656459283
ABBT0147992,0.40618976536911516,2022-01-25,2022-12-31,11932.230547483128
ABBT0147992,0.1584999470517413,2022-01-25,2022-12-31,4656.094444591953
ABBT0157894,0.6560697412042471,2022-01-26,2022-12-31,19216.020291975918
ABBT0157894,0.19525291877148998,2022-01-26,2022-12-31,5718.879889649434
ABBT0157894,0.18683980713292725,2022-01-26,2022-12-31,5472.463215000586
ABBT0157894,0.01649733977740515,2022-01-26,2022-12-31,483.20048314428595
ABBT0157894,0.01649733977740515,2022-01-26,2022-12-31,483.20048314428595
ABBT0157894,0.763765166213257,2022-01-26,2022-12-31,22370.376212319814
ABBT0157894,0.0263399245987029,2022-01-26,2022-12-31,771.4858555261685
ABBT0157894,0.03011104432301525,2022-01-26,2022-12-31,881.9404438033876
ABBT0157894,0.4637200581744887,2022-01-26,2022-12-31,13582.175015907505
ABBT0157894,0.015858034095593783,2022-01-26,2022-12-31,464.4754754463037
ABBT0157894,0.19035400238491926,2022-01-26,2022-12-31,5575.392588253331
ABBT0157894,0.8756569331640467,2022-01-26,2022-12-31,25647.641309601662
ABBT0157894,0.3200897956210378,2022-01-26,2022-12-31,9375.302077821949
ABBT0157894,0.005733326303198998,2022-01-26,2022-12-31,167.92683409017738
ABBT0157894,0.288466521500124,2022-01-26,2022-12-31,8449.06902813003
ABBT0157894,0.007570285970039026,2022-01-26,2022-12-31,221.73064794805506
ABBT0157894,0.28154408581408924,2022-01-26,2022-12-31,8246.31365586035
ABBT0157894,0.31174847725217975,2022-01-26,2022-12-31,9130.988199325444
ABBT0126879,0.0694250590128421,2022-01-26,2022-12-31,2033.43220846254
ABBT0126879,0.7884330668287775,2022-01-26,2022-12-31,23092.889154188164
ABBT0126879,0.030003669253752127,2022-01-26,2022-12-31,878.7954709746984
ABBT0126879,0.9326654911486832,2022-01-26,2022-12-31,27317.399169548473
ABBT0126879,0.026884344338136506,2022-01-26,2022-12-31,787.4316919262831
ABBT0126879,0.22784411588804765,2022-01-26,2022-12-31,6673.4630167145615
ABBT0126879,0.014820992579213823,2022-01-26,2022-12-31,434.1009442481412
ABBT0126879,0.11450268241939465,2022-01-26,2022-12-31,3353.7377669911016
ABBT0126879,0.3779542440245378,2022-01-26,2022-12-31,11070.128625781103
ABBT0126879,0.03297082100675805,2022-01-26,2022-12-31,965.7021589595406
ABBT0126879,1.0811565924792943,2022-01-26,2022-12-31,31666.644131081543
ABBT0126879,0.0354698885325724,2022-01-26,2022-12-31,1038.8988471636326
ABBT0126879,0.031040784814973663,2022-01-26,2022-12-31,909.1721709166527
ABBT0126879,0.07115111042372607,2022-01-26,2022-12-31,2083.9875638667672
ABBT0126879,0.9856136764932105,2022-01-26,2022-12-31,28868.23033901554
ABBT0126879,3.484637488894091,2022-01-26,2022-12-31,102063.63819471237
ABBT0126879,0.4797705970923521,2022-01-26,2022-12-31,14052.288880596157
ABBT0126879,0.04641807485614446,2022-01-26,2022-12-31,1359.5668453065289
ABBT0126879,0.013250459291212855,2022-01-26,2022-12-31,388.100652455908
ABBT0126879,0.5275677007722611,2022-01-26,2022-12-31,15452.246928539222
ABBT0126879,0.5928439157480421,2022-01-26,2022-12-31,17364.161154693855
ABBT0126879,0.3673331955077674,2022-01-26,2022-12-31,10759.042363144305
ABBT0105780,0.0900022598294818,2022-01-26,2022-12-31,2636.1301895015904
ABBT0105780,0.0900022598294818,2022-01-26,2022-12-31,2636.1301895015904
ABBT0105780,1.489530165890563,2022-01-26,2022-12-31,43627.742746868236
ABBT0105780,1.489530165890563,2022-01-26,2022-12-31,43627.742746868236
ABBT0105780,0.08161845578461828,2022-01-26,2022-12-31,2390.5719225491557
ABBT0105780,0.2113797474842717,2022-01-26,2022-12-31,6191.228251915325
ABBT0105780,0.017884259633058997,2022-01-26,2022-12-31,523.8228109484448
ABBT0105780,1.2917267235152,2022-01-26,2022-12-31,37834.1590410708
ABBT0105780,0.0493867116458554,2022-01-26,2022-12-31,1446.5170294224465
ABBT0105780,0.27623029566936974,2022-01-26,2022-12-31,8090.674868037572
ABBT0105780,0.5398046702509133,2022-01-26,2022-12-31,15810.662869781152
ABBT0105780,0.8039803091115699,2022-01-26,2022-12-31,23548.26166175424
ABBT0105780,4.181473922270779,2022-01-26,2022-12-31,122473.69859374223
ABBT0105780,0.017848506123586988,2022-01-26,2022-12-31,522.7756049574134
ABBT0105780,0.05750221641823263,2022-01-26,2022-12-31,1684.2169180034664
ABBT0105780,0.23491928862897088,2022-01-26,2022-12-31,6880.691996227107
ABBT0105780,0.029262055335933013,2022-01-26,2022-12-31,857.0738959673437
ABBT0105780,0.052346608438573174,2022-01-26,2022-12-31,1533.2112225224328
ABBT0105780,0.03404365127465982,2022-01-26,2022-12-31,997.1249283742762
ABBT0105780,0.01597360969683283,2022-01-26,2022-12-31,467.8606385763549
ABBT0105780,0.09253815384047809,2022-01-26,2022-12-31,2710.4055107260674
ABBT0105780,0.41586079016878996,2022-01-26,2022-12-31,12180.396199727791
ABBT0116151,0.05652593760226049,2022-01-27,2022-12-31,1650.7382609863337
ABBT0116151,0.05652593760226049,2022-01-27,2022-12-31,1650.7382609863337
ABBT0116151,0.04658368339676485,2022-01-27,2022-12-31,1360.3926229724034
ABBT0116151,0.4153458805101547,2022-01-27,2022-12-31,12129.42881771415
ABBT0116151,0.04432899365399541,2022-01-27,2022-12-31,1294.5484674763588
ABBT0116151,0.7700999756908771,2022-01-27,2022-12-31,22489.38361009582
ABBT0116151,0.06482691043746032,2022-01-27,2022-12-31,1893.1532308872413
ABBT0116151,0.14289114675477002,2022-01-27,2022-12-31,4172.8787369089005
ABBT0116151,0.12265902960481183,2022-01-27,2022-12-31,3582.0361733552413
ABBT0116151,0.3278815225937693,2022-01-27,2022-12-31,9575.189680610365
ABBT0116151,0.04254581029241971,2022-01-27,2022-12-31,1242.4738071315912
ABBT0116151,0.06723802446004302,2022-01-27,2022-12-31,1963.5654759115287
ABBT0116151,0.06723802446004302,2022-01-27,2022-12-31,1963.5654759115287
ABBT0116151,0.029519607078372156,2022-01-27,2022-12-31,862.0669894311179
ABBT0116151,0.0057341211535703665,2022-01-27,2022-12-31,167.45468687194614
ABBT0116151,0.013436537735796327,2022-01-27,2022-12-31,392.3898988060073
ABBT0116151,0.03607478720812519,2022-01-27,2022-12-31,1053.4992257963215
ABBT0116151,4.386265112049956,2022-01-27,2022-12-31,128092.97732021727
ABBT0116151,0.27127661807041853,2022-01-27,2022-12-31,7922.145332834047
ABBT0158256,0.02951046306969286,2022-01-27,2022-12-31,861.7999551168546
ABBT0158256,0.4758289655071836,2022-01-27,2022-12-31,13895.728445499384
ABBT0158256,0.4758289655071836,2022-01-27,2022-12-31,13895.728445499384
ABBT0158256,0.17903124206175933,2022-01-27,2022-12-31,5228.28516817797
ABBT0158256,0.0455998892490983,2022-01-27,2022-12-31,1331.6626857192678
ABBT0158256,0.15592020058243414,2022-01-27,2022-12-31,4553.368801648941
ABBT0158256,0.1906206422984875,2022-01-27,2022-12-31,5566.73274117119
ABBT0158256,0.01902137236518391,2022-01-27,2022-12-31,555.4849414549387
ABBT0158256,1.118645343852604,2022-01-27,2022-12-31,32668.02370559637
ABBT0158256,0.563624633692983,2022-01-27,2022-12-31,16459.642902662923
ABBT0158256,0.09213505367589041,2022-01-27,2022-12-31,2690.638399507763
ABBT0158256,0.01528643644529989,2022-01-27,2022-12-31,446.41286079938175
ABBT0158256,0.29763023872008637,2022-01-27,2022-12-31,8691.755387390427
ABBT0158256,0.3102211156583137,2022-01-27,2022-12-31,9059.449284792867
ABBT0158256,0.11532317625548591,2022-01-27,2022-12-31,3367.8057808242065
ABBT0158256,0.11532317625548591,2022-01-27,2022-12-31,3367.8057808242065
ABBT0158256,0.0143648404857472,2022-01-27,2022-12-31,419.49930967337264
ABBT0158256,0.05434612946936936,2022-01-27,2022-12-31,1587.0808881198877
ABBT0158256,0.01735334154842712,2022-01-27,2022-12-31,506.7731039070269
ABBT0158256,0.035482104770287,2022-01-27,2022-12-31,1036.1910020276455
ABBT0148079,0.11866656587092216,2022-01-28,2022-12-31,3455.1906651504664
ABBT0148079,0.2075241464558538,2022-01-28,2022-12-31,6042.439067525805
ABBT0148079,0.2075241464558538,2022-01-28,2022-12-31,6042.439067525805
ABBT0148079,0.2075241464558538,2022-01-28,2022-12-31,6042.439067525805
ABBT0148079,0.006182179143474608,2022-01-28,2022-12-31,180.0052736847215
ABBT0148079,0.02469040431284712,2022-01-28,2022-12-31,718.905564296307
ABBT0148079,0.04108374407045564,2022-01-28,2022-12-31,1196.227159350643
ABBT0148079,0.06261541391369117,2022-01-28,2022-12-31,1823.1604838421633
ABBT0148079,0.012342294451277009,2022-01-28,2022-12-31,359.36811907894247
ABBT0148079,0.01599401029092849,2022-01-28,2022-12-31,465.6943988389067
ABBT0148079,0.007215485959367501,2022-01-28,2022-12-31,210.09186158171167
ABBT0148079,0.16281614988338516,2022-01-28,2022-12-31,4740.685272924549
ABBT0148079,0.03346314894862182,2022-01-28,2022-12-31,974.3398153072318
ABBT0148079,0.006193497599499482,2022-01-28,2022-12-31,180.33483090510654
ABBT0148079,0.273806018049797,2022-01-28,2022-12-31,7972.355066352329
ABBT0148079,0.018974286768104632,2022-01-28,2022-12-31,552.470512969549
ABBT0148079,0.11206287670252324,2022-01-28,2022-12-31,3262.912368372029
ABBT0148079,0.21627667651751842,2022-01-28,2022-12-31,6297.284734825281
ABBT0148079,0.026215935331312036,2022-01-28,2022-12-31,763.3241458547463
ABBT0148079,0.0074158099173409426,2022-01-28,2022-12-31,215.92465420123278
ABBT0148079,0.07063066201639143,2022-01-28,2022-12-31,2056.538859798866
ABBT0148079,0.38906192068149076,2022-01-28,2022-12-31,11328.238132098832
ABBT0148079,0.08433018547886094,2022-01-28,2022-12-31,2455.425144550898
ABBT0148079,0.024492820471685054,2022-01-28,2022-12-31,713.1525551099595
ABBT0148079,0.029288139338055016,2022-01-28,2022-12-31,852.7768954782804
ABBT0148079,0.0651857696418707,2022-01-28,2022-12-31,1898.0010175084208
ABBT0148079,0.01077200292252562,2022-01-28,2022-12-31,313.64625469459395
ABBT0126068,0.05694847862561563,2022-01-28,2022-12-31,1658.1574624463253
ABBT0126068,0.009077093693577403,2022-01-28,2022-12-31,264.29592165715457
ABBT0126068,0.16143398833807115,2022-01-28,2022-12-31,4700.4411516419505
ABBT0126068,0.04322367279917105,2022-01-28,2022-12-31,1258.5350361589037
ABBT0126068,0.11509159046790889,2022-01-28,2022-12-31,3351.098821336009
ABBT0126068,0.019639054206487486,2022-01-28,2022-12-31,571.826413519455
ABBT0126068,0.008899188924986652,2022-01-28,2022-12-31,259.1159040910514
ABBT0126068,0.03747349504897557,2022-01-28,2022-12-31,1091.108260642012
ABBT0126068,1.15829340933801,2022-01-28,2022-12-31,33725.79754101297
ABBT0126068,0.049542338092293844,2022-01-28,2022-12-31,1442.5143497657014
ABBT0126068,0.035664410143952927,2022-01-28,2022-12-31,1038.4334972794486
ABBT0126068,0.7324790826906988,2022-01-28,2022-12-31,21327.446954888543
ABBT0126068,0.15821161872940132,2022-01-28,2022-12-31,4606.616060220233
ABBT0126068,0.3646832987791103,2022-01-28,2022-12-31,10618.4106738916
ABBT0126068,0.0074975534044372325,2022-01-28,2022-12-31,218.30476296631804
ABBT0126068,1.9605515008520387,2022-01-28,2022-12-31,57084.98594000864
ABBT0126068,0.1864056976005936,2022-01-28,2022-12-31,5427.537415896964
ABBT0128254,1.7701681158897866,2022-01-28,2022-12-31,51541.63099673974
ABBT0128254,0.008534903238070338,2022-01-28,2022-12-31,248.50907060224642
ABBT0128254,3.5372870007748336,2022-01-28,2022-12-31,102994.47814416068
ABBT0128254,2.2311406335002584,2022-01-28,2022-12-31,64963.675597500325
ABBT0128254,0.20329906880157741,2022-01-28,2022-12-31,5919.418326481769
ABBT0128254,0.04136850016472592,2022-01-28,2022-12-31,1204.518345596292
ABBT0128254,0.007125309957714552,2022-01-28,2022-12-31,207.46622497678308
ABBT0128254,0.3221061856563731,2022-01-28,2022-12-31,9378.701386519486
ABBT0128254,0.3221061856563731,2022-01-28,2022-12-31,9378.701386519486
ABBT0128254,0.23631009267315914,2022-01-28,2022-12-31,6880.5937063458405
ABBT0128254,0.4976983039662518,2022-01-28,2022-12-31,14491.38197692456
ABBT0128254,0.00870832236860733,2022-01-28,2022-12-31,253.5584807422659
ABBT0128254,5.30640168279804,2022-01-28,2022-12-31,154505.43651769398
ABBT0128254,0.019093523247523857,2022-01-28,2022-12-31,555.9422976935026
ABBT0128254,0.03329200481118786,2022-01-28,2022-12-31,969.3566456863947
ABBT0128254,0.020199768648517722,2022-01-28,2022-12-31,588.1526237851608
ABBT0128254,0.020199768648517722,2022-01-28,2022-12-31,588.1526237851608
ABBT0128254,1.1738951505462876,2022-01-28,2022-12-31,34180.07031942615
ABBT0128254,0.11178646789583647,2022-01-28,2022-12-31,3254.864228429492
ABBT0128254,0.022882534017498686,2022-01-28,2022-12-31,666.2661664807058
ABBT0128254,0.022882534017498686,2022-01-28,2022-12-31,666.2661664807058
ABBT0128254,0.03612558374801915,2022-01-28,2022-12-31,1051.861396874324
ABBT0128254,0.2685686653593086,2022-01-28,2022-12-31,7819.860115533917
ABBT0128254,0.27637754155795907,2022-01-28,2022-12-31,8047.229602034784
ABBT0128254,0.14943058092041794,2022-01-28,2022-12-31,4350.940338543625
ABBT0094220,0.2140508650252313,2022-01-29,2022-12-31,6213.982232028475
ABBT0094220,0.020398958672233326,2022-01-29,2022-12-31,592.1899298384023
ABBT0094220,0.020398958672233326,2022-01-29,2022-12-31,592.1899298384023
ABBT0094220,0.01848800237245785,2022-01-29,2022-12-31,536.7141040734003
ABBT0094220,0.10200532401725214,2022-01-29,2022-12-31,2961.255358350437
ABBT0094220,5.819191323766114,2022-01-29,2022-12-31,168933.4518054598
ABBT0094220,0.011736553468377469,2022-01-29,2022-12-31,340.7168418083853
ABBT0094220,0.01514022323819162,2022-01-29,2022-12-31,439.52673669399803
ABBT0094220,0.0947601306542702,2022-01-29,2022-12-31,2750.924496945726
ABBT0094220,0.11430865175539197,2022-01-29,2022-12-31,3318.425883919731
ABBT0094220,0.007306834829773985,2022-01-29,2022-12-31,212.12033784227071
ABBT0094220,0.020454299777771776,2022-01-29,2022-12-31,593.7965042686259
ABBT0094220,0.34930146743999135,2022-01-29,2022-12-31,10140.361320369926
ABBT0094220,0.26092635984130336,2022-01-29,2022-12-31,7574.796596736973
ABBT0094220,0.026952579340736225,2022-01-29,2022-12-31,782.4441592933089
ABBT0094220,0.01915970685882103,2022-01-29,2022-12-31,556.2139539943181
ABBT0094220,0.09650227712055988,2022-01-29,2022-12-31,2801.4997057207015
ABBT0117081,0.04902997767545269,2022-01-29,2022-12-31,1423.3598639094619
ABBT0117081,0.07440435107158495,2022-01-29,2022-12-31,2159.98807334854
ABBT0117081,0.09074908464118045,2022-01-29,2022-12-31,2634.482226767325
ABBT0117081,0.2784868733707406,2022-01-29,2022-12-31,8084.585328701947
ABBT0117081,0.2784868733707406,2022-01-29,2022-12-31,8084.585328701947
ABBT0117081,0.03219572958301667,2022-01-29,2022-12-31,934.6549080868072
ABBT0117081,0.6489138246850985,2022-01-29,2022-12-31,18838.227896138284
ABBT0117081,0.0978363334862674,2022-01-29,2022-12-31,2840.227895639737
ABBT0132720,0.02773229305628478,2022-01-30,2022-12-31,802.6834902211068
ABBT0132720,0.02773229305628478,2022-01-30,2022-12-31,802.6834902211068
ABBT0132720,0.02377660922021016,2022-01-30,2022-12-31,688.1901772697629
ABBT0132720,0.012917461747562359,2022-01-30,2022-12-31,373.88301282144494
ABBT0132720,0.08459334898634209,2022-01-30,2022-12-31,2448.4698930606855
ABBT0132720,0.02140824299483685,2022-01-30,2022-12-31,619.6401852425578
ABBT0132720,0.3525810303129571,2022-01-30,2022-12-31,10205.105341378232
ABBT0132720,0.010460248445701884,2022-01-30,2022-12-31,302.76143101239535
ABBT0132720,0.007072590795553506,2022-01-30,2022-12-31,204.70906798650068
ABBT0132720,0.024285692529329144,2022-01-30,2022-12-31,702.9250845689028
ABBT0132720,0.299558803278687,2022-01-30,2022-12-31,8670.430002098317
ABBT0132720,0.014645617629373456,2022-01-30,2022-12-31,423.90275666458535
ABBT0132720,0.04393998705301563,2022-01-30,2022-12-31,1271.7989852624846
ABBT0132720,0.022202128239796233,2022-01-30,2022-12-31,642.6183997726622
ABBT0132720,0.09289748894035221,2022-01-30,2022-12-31,2688.8249198895546
ABBT0132720,0.1709743229411762,2022-01-30,2022-12-31,4948.680803209404
ABBT0132720,0.7454152143810129,2022-01-30,2022-12-31,21575.297965044036
ABBT0132720,0.0075031747281712954,2022-01-30,2022-12-31,217.17188933219
ABBT0132720,0.20996709137414768,2022-01-30,2022-12-31,6077.287492733331
ABBT0132720,0.1074539026727232,2022-01-30,2022-12-31,3110.1457589593
ABBT0132720,0.1667987834330758,2022-01-30,2022-12-31,4827.823987686947
ABBT0132720,0.006985668692315584,2022-01-30,2022-12-31,202.19319463038227
ABBT0132720,1.9737448101490682,2022-01-30,2022-12-31,57128.069784954634
ABBT0132720,0.014593263920688987,2022-01-30,2022-12-31,422.38743092042205
ABBT0132720,0.21820445280464576,2022-01-30,2022-12-31,6315.709681977667
ABBT0132720,0.4706227316961619,2022-01-30,2022-12-31,13621.704346213712
ABBT0132720,0.08235420521780853,2022-01-30,2022-12-31,2383.66011582425
ABBT0157316,0.01031847556998986,2022-01-30,2022-12-31,298.6579568977865
ABBT0157316,0.29550471730964156,2022-01-30,2022-12-31,8553.088537810267
ABBT0157316,0.29550471730964156,2022-01-30,2022-12-31,8553.088537810267
ABBT0157316,0.19819448203085388,2022-01-30,2022-12-31,5736.541087901035
ABBT0157316,29.31177745403861,2022-01-30,2022-12-31,848400.0866296935
ABBT0157316,0.04466458580105075,2022-01-30,2022-12-31,1292.771771425613
ABBT0157316,0.08336945976230128,2022-01-30,2022-12-31,2413.0456433600484
ABBT0157316,0.02926512271542448,2022-01-30,2022-12-31,847.0497118752462
ABBT0157316,0.10348313011582463,2022-01-30,2022-12-31,2995.2157180724284
ABBT0157316,0.0060074884675579004,2022-01-30,2022-12-31,173.88074620499586
ABBT0157316,0.035227618050991,2022-01-30,2022-12-31,1019.6281768678836
ABBT0157316,0.02258698928625933,2022-01-30,2022-12-31,653.7578179014901
ABBT0157316,1.5207459077543557,2022-01-30,2022-12-31,44016.46955404208
ABBT0157316,0.06370284061783482,2022-01-30,2022-12-31,1843.8150188426112
ABBT0157316,0.06437450265291969,2022-01-30,2022-12-31,1863.2556047861076
ABBT0157316,0.035001744825516636,2022-01-30,2022-12-31,1013.0905022297536
ABBT0157316,0.027013030350889294,2022-01-30,2022-12-31,781.8651504761398
ABBT0157316,0.006288785742430236,2022-01-30,2022-12-31,182.0226145289008
ABBT0157316,0.062163687036321684,2022-01-30,2022-12-31,1799.265757579295
ABBT0157316,0.1341272113341464,2022-01-30,2022-12-31,3882.178004855534
ABBT0157316,0.06788843591364319,2022-01-30,2022-12-31,1964.9628890844886
ABBT0157316,2.582565348976356,2022-01-30,2022-12-31,74749.77146077165
ABBT0157316,3.7508165231509873,2022-01-30,2022-12-31,108563.63344608218
ABBT0157316,0.00765855807551077,2022-01-30,2022-12-31,221.66930493758375
ABBT0142893,0.008667865773950097,2022-01-30,2022-12-31,250.88270696121162
ABBT0142893,0.1183428404468504,2022-01-30,2022-12-31,3425.315173893638
ABBT0142893,1.0833839551047184,2022-01-30,2022-12-31,31357.465196550973
ABBT0142893,0.04024068401640686,2022-01-30,2022-12-31,1164.7263581708803
ABBT0142893,0.4209641378917517,2022-01-30,2022-12-31,12184.38600713886
ABBT0142893,0.20098843006462944,2022-01-30,2022-12-31,5817.409119790635
ABBT0142893,0.15215447924722175,2022-01-30,2022-12-31,4403.959247331587
ABBT0142893,0.04855611453771234,2022-01-30,2022-12-31,1405.408179179546
ABBT0142893,0.4302718192235582,2022-01-30,2022-12-31,12453.78753560667
ABBT0142893,0.20504078695671563,2022-01-30,2022-12-31,5934.700537675178
ABBT0142893,0.026718942883270275,2022-01-30,2022-12-31,773.353082813375
ABBT0142893,1.2974262150412939,2022-01-30,2022-12-31,37552.70436815521
ABBT0142893,0.012236432576091034,2022-01-30,2022-12-31,354.17130448237896
ABBT0142893,0.033751461560861444,2022-01-30,2022-12-31,976.9023034175736
ABBT0154233,0.005498778199703339,2022-01-31,2022-12-31,158.6815417757591
ABBT0154233,0.07344486693058351,2022-01-31,2022-12-31,2119.442591936007
ABBT0154233,0.07344486693058351,2022-01-31,2022-12-31,2119.442591936007
ABBT0154233,0.13851248530324314,2022-01-31,2022-12-31,3997.1378958868695
ABBT0154233,0.024971907590769622,2022-01-31,2022-12-31,720.6293204913935
ABBT0154233,0.05943502165222886,2022-01-31,2022-12-31,1715.1520808313596
ABBT0154233,0.0926729949357946,2022-01-31,2022-12-31,2674.3202186591866
ABBT0154233,0.01821467838727273,2022-01-31,2022-12-31,525.6319030285615
ABBT0154233,0.828481398143478,2022-01-31,2022-12-31,23907.984795065233
ABBT0154233,0.018320264001149604,2022-01-31,2022-12-31,528.6788504395748
ABBT0154233,0.016756177320340633,2022-01-31,2022-12-31,483.54306263946194
ABBT0154233,0.01793496368068684,2022-01-31,2022-12-31,517.5600079117885
ABBT0154233,0.02915543039420602,2022-01-31,2022-12-31,841.3557481438397
ABBT0154233,0.16868443568977162,2022-01-31,2022-12-31,4867.827971361154
