Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0048596,,,2022-07-03,2022-07-04,0.18793182199999997,16.2373094208,311,True
ABBT0048596,,,2022-07-04,2022-07-05,0.18793182199999997,16.2373094208,311,True
ABBT0048596,,,2022-07-05,2022-07-06,0.18793182199999997,16.2373094208,311,True
ABBT0048596,,,2022-07-06,2022-07-07,0.18793182199999997,16.2373094208,311,True
ABBT0048596,,,2022-07-07,2022-07-08,0.18793182199999997,16.2373094208,311,True
ABBT0048596,,,2022-07-08,2022-07-08,0.18793182199999997,0.0,311,True
ABBT0048596,,,2022-07-08,2022-07-10,0.19051804,32.921517312,311,True
ABBT0048596,,,2022-07-10,2022-07-10,0.19051804,0.0,311,True
ABBT0048596,,,2022-07-10,2022-07-10,0.15948342599999998,0.0,311,True
ABBT0048596,,,2022-07-10,2022-07-12,0.19051804,32.921517312,311,True
ABBT0048596,,,2022-07-12,2022-07-13,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-13,2022-07-14,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-14,2022-07-15,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-15,2022-07-16,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-16,2022-07-17,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-17,2022-07-18,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-18,2022-07-19,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-19,2022-07-19,0.19051804,0.0,311,True
ABBT0048596,,,2022-07-19,2022-07-19,0.15948342599999998,0.0,311,True
ABBT0048596,,,2022-07-19,2022-07-20,0.19051804,16.460758656,311,True
ABBT0048596,,,2022-07-20,2022-07-21,0.221552653,19.1421492192,311,True
ABBT0048596,,,2022-07-21,2022-07-23,0.226725088,39.1780952064,311,True
ABBT0048596,,,2022-07-23,2022-07-24,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-24,2022-07-25,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-25,2022-07-26,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-26,2022-07-27,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-27,2022-07-28,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-28,2022-07-29,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-07-29,2022-07-29,0.226725088,0.0,311,True
ABBT0048596,,,2022-07-29,2022-07-29,0.19051803899999997,0.0,311,True
ABBT0048596,,,2022-07-29,2022-07-31,0.226725088,39.1780952064,311,True
ABBT0048596,,,2022-07-31,2022-08-01,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-01,2022-08-02,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-02,2022-08-03,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-03,2022-08-04,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-04,2022-08-05,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-05,2022-08-06,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-06,2022-08-06,0.226725088,0.0,311,True
ABBT0048596,,,2022-08-06,2022-08-06,0.19051803899999997,0.0,311,True
ABBT0048596,,,2022-08-06,2022-08-08,0.226725088,39.1780952064,311,True
ABBT0048596,,,2022-08-08,2022-08-09,0.226725088,19.5890476032,311,True
ABBT0048596,,,2022-08-09,2022-08-09,0.226725088,0.0,311,True
ABBT0048596,,,2022-08-09,2022-08-11,0.257759701,44.5408763328,311,True
ABBT0048596,,,2022-08-11,2022-08-12,0.257759701,22.2704381664,311,True
ABBT0048596,,,2022-08-12,2022-08-12,0.257759701,0.0,311,True
ABBT0048596,,,2022-08-12,2022-08-14,0.262932136,45.4346731008,311,True
ABBT0048596,,,2022-08-14,2022-08-15,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-15,2022-08-15,0.229311305,0.0,311,True
ABBT0048596,,,2022-08-15,2022-08-15,0.19569047399999998,0.0,311,True
ABBT0048596,,,2022-08-15,2022-08-17,0.229311305,39.624993504,311,True
ABBT0048596,,,2022-08-17,2022-08-18,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-18,2022-08-19,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-19,2022-08-20,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-20,2022-08-21,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-21,2022-08-22,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-22,2022-08-23,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-23,2022-08-24,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-24,2022-08-24,0.229311305,0.0,311,True
ABBT0048596,,,2022-08-24,2022-08-24,0.19569047399999998,0.0,311,True
ABBT0048596,,,2022-08-24,2022-08-26,0.229311305,39.624993504,311,True
ABBT0048596,,,2022-08-26,2022-08-27,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-27,2022-08-28,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-28,2022-08-29,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-29,2022-08-30,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-30,2022-08-31,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-08-31,2022-09-01,0.19827669199999998,17.1311061888,311,True
ABBT0048596,,,2022-09-01,2022-09-02,0.19827669199999998,17.1311061888,311,True
ABBT0048596,,,2022-09-02,2022-09-02,0.19827669199999998,0.0,311,True
ABBT0048596,,,2022-09-02,2022-09-02,0.164655861,0.0,311,True
ABBT0048596,,,2022-09-02,2022-09-04,0.19827669199999998,34.2622123776,311,True
ABBT0048596,,,2022-09-04,2022-09-05,0.19827669199999998,17.1311061888,311,True
ABBT0048596,,,2022-09-05,2022-09-06,0.19827669199999998,17.1311061888,311,True
ABBT0048596,,,2022-09-06,2022-09-07,0.19827669199999998,17.1311061888,311,True
ABBT0048596,,,2022-09-07,2022-09-07,0.19827669199999998,0.0,311,True
ABBT0048596,,,2022-09-07,2022-09-09,0.216380216,37.3905013248,311,True
ABBT0048596,,,2022-09-09,2022-09-10,0.216380216,18.6952506624,311,True
ABBT0048596,,,2022-09-10,2022-09-10,0.216380216,0.0,311,True
ABBT0048596,,,2022-09-10,2022-09-11,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-11,2022-09-11,0.190518038,0.0,311,True
ABBT0048596,,,2022-09-11,2022-09-13,0.224138869,38.7311965632,311,True
ABBT0048596,,,2022-09-13,2022-09-14,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-14,2022-09-15,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-15,2022-09-16,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-16,2022-09-17,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-17,2022-09-18,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-18,2022-09-19,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-19,2022-09-20,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-20,2022-09-20,0.224138869,0.0,311,True
ABBT0048596,,,2022-09-20,2022-09-20,0.190518038,0.0,311,True
ABBT0048596,,,2022-09-20,2022-09-22,0.224138869,38.7311965632,311,True
ABBT0048596,,,2022-09-22,2022-09-23,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-23,2022-09-24,0.224138869,19.3655982816,311,True
ABBT0048596,,,2022-09-24,2022-09-25,0.216380216,18.6952506624,311,True
ABBT0048596,,,2022-09-25,2022-09-26,0.216380216,18.6952506624,311,True
ABBT0048596,,,2022-09-26,2022-09-27,0.21120778099999998,18.2483522784,311,True
ABBT0048596,,,2022-09-27,2022-09-28,0.19310425699999997,16.6842078048,311,True
ABBT0048596,,,2022-09-28,2022-09-29,0.19310425699999997,16.6842078048,311,True
ABBT0048596,,,2022-09-29,2022-09-29,0.19310425699999997,0.0,311,True
ABBT0048596,,,2022-09-29,2022-09-29,0.164655861,0.0,311,True
ABBT0048596,,,2022-09-29,2022-10-01,0.198276692,34.2622123776,311,True
ABBT0048596,,,2022-10-01,2022-10-02,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-02,2022-10-03,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-03,2022-10-04,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-04,2022-10-05,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-05,2022-10-06,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-06,2022-10-07,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-07,2022-10-08,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-08,2022-10-08,0.198276692,0.0,311,True
ABBT0048596,,,2022-10-08,2022-10-08,0.164655861,0.0,311,True
ABBT0048596,,,2022-10-08,2022-10-10,0.198276692,34.2622123776,311,True
ABBT0048596,,,2022-10-10,2022-10-11,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-11,2022-10-12,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-12,2022-10-13,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-13,2022-10-14,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-14,2022-10-15,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-15,2022-10-16,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-16,2022-10-17,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-17,2022-10-17,0.198276692,0.0,311,True
ABBT0048596,,,2022-10-17,2022-10-17,0.164655861,0.0,311,True
ABBT0048596,,,2022-10-17,2022-10-19,0.198276692,34.2622123776,311,True
ABBT0048596,,,2022-10-19,2022-10-20,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-20,2022-10-21,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-21,2022-10-22,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-22,2022-10-23,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-23,2022-10-24,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-24,2022-10-25,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-25,2022-10-26,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-26,2022-10-26,0.198276692,0.0,311,True
ABBT0048596,,,2022-10-26,2022-10-26,0.164655861,0.0,311,True
ABBT0048596,,,2022-10-26,2022-10-28,0.198276692,34.2622123776,311,True
ABBT0048596,,,2022-10-28,2022-10-29,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-29,2022-10-30,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-30,2022-10-31,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-10-31,2022-11-01,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-11-01,2022-11-02,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-11-02,2022-11-03,0.198276692,17.1311061888,311,True
ABBT0048596,,,2022-11-03,2022-11-03,0.198276692,0.0,311,True
ABBT0048596,,,2022-11-03,2022-11-04,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-04,2022-11-04,0.19569047399999998,0.0,311,True
ABBT0048596,,,2022-11-04,2022-11-06,0.229311305,39.624993504,311,True
ABBT0048596,,,2022-11-06,2022-11-07,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-07,2022-11-08,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-08,2022-11-09,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-09,2022-11-10,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-10,2022-11-11,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-11,2022-11-12,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-12,2022-11-13,0.229311305,19.812496752,311,True
ABBT0048596,,,2022-11-13,2022-11-13,0.229311305,0.0,311,True
ABBT0048596,,,2022-11-13,2022-11-13,0.19569047399999998,0.0,311,True
ABBT0048596,,,2022-11-13,2022-11-15,0.229311305,39.624993504,311,True
ABBT0048596,,,2022-11-15,2022-11-16,0.226725087,19.5890475168,311,True
ABBT0048596,,,2022-11-16,2022-11-17,0.226725087,19.5890475168,311,True
ABBT0048596,,,2022-11-17,2022-11-18,0.226725087,19.5890475168,311,True
ABBT0048596,,,2022-11-18,2022-11-19,0.226725087,19.5890475168,311,True
ABBT0048596,,,2022-11-19,2022-11-20,0.226725087,19.5890475168,311,True
ABBT0048596,,,2022-11-20,2022-11-21,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-21,2022-11-22,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-22,2022-11-22,0.195690474,0.0,311,True
ABBT0048596,,,2022-11-22,2022-11-22,0.164655861,0.0,311,True
ABBT0048596,,,2022-11-22,2022-11-24,0.195690474,33.8153139072,311,True
ABBT0048596,,,2022-11-24,2022-11-25,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-25,2022-11-26,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-26,2022-11-27,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-27,2022-11-28,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-28,2022-11-29,0.195690474,16.9076569536,311,True
ABBT0048596,,,2022-11-29,2022-11-29,0.195690474,0.0,311,True
ABBT0048596,,,2022-11-29,2022-12-01,0.200862909,34.7091106752,311,True
ABBT0048596,,,2022-12-01,2022-12-01,0.200862909,0.0,311,True
ABBT0048596,,,2022-12-01,2022-12-01,0.164655861,0.0,311,True
ABBT0048596,,,2022-12-01,2022-12-03,0.200862909,34.7091106752,311,True
ABBT0048596,,,2022-12-03,2022-12-04,0.200862909,17.3545553376,311,True
ABBT0048596,,,2022-12-04,2022-12-05,0.200862909,17.3545553376,311,True
ABBT0048596,,,2022-12-05,2022-12-05,0.200862909,0.0,311,True
ABBT0048596,,,2022-12-05,2022-12-07,0.223707832,38.6567133696,311,True
ABBT0048596,,,2022-12-07,2022-12-08,0.223707832,19.3283566848,311,True
ABBT0048596,,,2022-12-08,2022-12-09,0.223707832,19.3283566848,311,True
ABBT0048596,,,2022-12-09,2022-12-09,0.223707832,0.0,311,True
ABBT0048596,,,2022-12-09,2022-12-10,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-10,2022-12-10,0.20560430799999999,0.0,311,True
ABBT0048596,,,2022-12-10,2022-12-12,0.24181135599999998,41.785002316799996,311,True
ABBT0048596,,,2022-12-12,2022-12-13,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-13,2022-12-14,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-14,2022-12-15,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-15,2022-12-16,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-16,2022-12-17,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-17,2022-12-18,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-18,2022-12-19,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-19,2022-12-19,0.24181135599999998,0.0,311,True
ABBT0048596,,,2022-12-19,2022-12-19,0.20560430799999999,0.0,311,True
ABBT0048596,,,2022-12-19,2022-12-21,0.24181135599999998,41.785002316799996,311,True
ABBT0048596,,,2022-12-21,2022-12-22,0.24181135599999998,20.892501158399998,311,True
ABBT0048596,,,2022-12-22,2022-12-23,0.23663892099999997,20.445602774399998,311,True
ABBT0048596,,,2022-12-23,2022-12-23,0.23663892099999997,0.0,311,True
ABBT0048596,,,2022-12-23,2022-12-25,0.25948384399999996,44.8388082432,311,True
ABBT0048596,,,2022-12-25,2022-12-26,0.25948384399999996,22.4194041216,311,True
ABBT0048596,,,2022-12-26,2022-12-27,0.24138031999999998,20.855259648,311,True
ABBT0048596,,,2022-12-27,2022-12-28,0.24138031999999998,20.855259648,311,True
ABBT0048596,,,2022-12-28,2022-12-28,0.24138031999999998,0.0,311,True
ABBT0048596,,,2022-12-28,2022-12-28,0.20517327199999996,0.0,311,True
ABBT0048596,,,2022-12-28,2022-12-30,0.24138031999999998,41.710519296,311,True
ABBT0048596,,,2022-12-30,2022-12-31,0.24138031999999998,20.855259648,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.24138031999999998,0.0,311,True
ABBT0048596,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0083817,,,2022-01-01,2022-01-01,0.7198306039999998,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0083817,,,2022-01-01,2022-01-03,0.6681062489999998,115.44875982719998,351,True
ABBT0083817,,,2022-01-03,2022-01-04,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-04,2022-01-05,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-05,2022-01-06,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-06,2022-01-07,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-07,2022-01-08,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-08,2022-01-09,0.6681062489999998,57.72437991359999,351,True
ABBT0083817,,,2022-01-09,2022-01-09,0.6681062489999998,0.0,351,True
ABBT0083817,,,2022-01-09,2022-01-10,0.7301754749999998,63.087161039999984,351,True
ABBT0083817,,,2022-01-10,2022-01-10,0.719830604,0.0,351,True
ABBT0083817,,,2022-01-10,2022-01-12,0.7301754749999998,126.17432207999997,351,True
ABBT0083817,,,2022-01-12,2022-01-13,0.7301754749999998,63.087161039999984,351,True
ABBT0083817,,,2022-01-13,2022-01-14,0.7301754749999998,63.087161039999984,351,True
ABBT0083817,,,2022-01-14,2022-01-14,0.7301754749999998,0.0,351,True
ABBT0083817,,,2022-01-14,2022-01-16,0.7482789989999998,129.3026110272,351,True
ABBT0083817,,,2022-01-16,2022-01-17,0.7482789989999998,64.6513055136,351,True
ABBT0083817,,,2022-01-17,2022-01-18,0.7482789989999998,64.6513055136,351,True
ABBT0083817,,,2022-01-18,2022-01-19,0.7482789989999998,64.6513055136,351,True
ABBT0083817,,,2022-01-19,2022-01-19,0.7482789989999998,0.0,351,True
ABBT0083817,,,2022-01-19,2022-01-20,0.7560376519999998,65.3216531328,351,True
ABBT0083817,,,2022-01-20,2022-01-20,0.745692781,0.0,351,True
ABBT0083817,,,2022-01-20,2022-01-22,0.7560376519999998,130.6433062656,351,True
ABBT0083817,,,2022-01-22,2022-01-23,0.7560376519999998,65.3216531328,351,True
ABBT0083817,,,2022-01-23,2022-01-24,0.7560376519999998,65.3216531328,351,True
ABBT0083817,,,2022-01-24,2022-01-24,0.7560376519999998,0.0,351,True
ABBT0083817,,,2022-01-24,2022-01-26,0.7870722649999997,136.00608739199996,351,True
ABBT0083817,,,2022-01-26,2022-01-27,0.386208514,33.3684156096,351,True
ABBT0083817,,,2022-01-27,2022-01-28,0.386208514,33.3684156096,351,True
ABBT0083817,,,2022-01-28,2022-01-29,0.386208514,33.3684156096,351,True
ABBT0083817,,,2022-01-29,2022-01-29,0.386208514,0.0,351,True
ABBT0083817,,,2022-01-29,2022-01-29,0.37586364299999997,0.0,351,True
ABBT0083817,,,2022-01-29,2022-01-30,0.386208514,33.3684156096,351,True
ABBT0083817,,,2022-01-30,2022-02-01,0.409053437,70.6844339136,351,True
ABBT0083817,,,2022-02-01,2022-02-02,0.409053437,35.3422169568,351,True
ABBT0083817,,,2022-02-02,2022-02-03,0.409053437,35.3422169568,351,True
ABBT0083817,,,2022-02-03,2022-02-04,0.409053437,35.3422169568,351,True
ABBT0083817,,,2022-02-04,2022-02-04,0.409053437,0.0,351,True
ABBT0083817,,,2022-02-04,2022-02-06,0.42198452599999997,72.9189260928,351,True
ABBT0083817,,,2022-02-06,2022-02-07,0.42198452599999997,36.4594630464,351,True
ABBT0083817,,,2022-02-07,2022-02-08,0.42198452599999997,36.4594630464,351,True
ABBT0083817,,,2022-02-08,2022-02-09,0.42198452599999997,36.4594630464,351,True
ABBT0083817,,,2022-02-09,2022-02-09,0.42198452599999997,0.0,351,True
ABBT0083817,,,2022-02-09,2022-02-09,0.411639655,0.0,351,True
ABBT0083817,,,2022-02-09,2022-02-11,0.414225873,71.5782308544,351,True
ABBT0083817,,,2022-02-11,2022-02-12,0.414225873,35.7891154272,351,True
ABBT0083817,,,2022-02-12,2022-02-13,0.414225873,35.7891154272,351,True
ABBT0083817,,,2022-02-13,2022-02-14,0.414225873,35.7891154272,351,True
ABBT0083817,,,2022-02-14,2022-02-15,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-15,2022-02-16,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-16,2022-02-16,0.38319126000000003,0.0,351,True
ABBT0083817,,,2022-02-16,2022-02-16,0.372846389,0.0,351,True
ABBT0083817,,,2022-02-16,2022-02-18,0.38319126000000003,66.21544972800001,351,True
ABBT0083817,,,2022-02-18,2022-02-19,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-19,2022-02-20,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-20,2022-02-21,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-21,2022-02-22,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-22,2022-02-23,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-23,2022-02-24,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-24,2022-02-25,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-02-25,2022-02-26,0.35215664700000004,30.426334300800004,351,True
ABBT0083817,,,2022-02-26,2022-02-26,0.35215664700000004,0.0,351,True
ABBT0083817,,,2022-02-26,2022-02-26,0.341811776,0.0,351,True
ABBT0083817,,,2022-02-26,2022-02-28,0.35215664700000004,60.85266860160001,351,True
ABBT0083817,,,2022-02-28,2022-03-01,0.35215664700000004,30.426334300800004,351,True
ABBT0083817,,,2022-03-01,2022-03-02,0.35215664700000004,30.426334300800004,351,True
ABBT0083817,,,2022-03-02,2022-03-02,0.35215664700000004,0.0,351,True
ABBT0083817,,,2022-03-02,2022-03-04,0.38319126000000003,66.21544972800001,351,True
ABBT0083817,,,2022-03-04,2022-03-05,0.38319126000000003,33.107724864000005,351,True
ABBT0083817,,,2022-03-05,2022-03-05,0.38319126000000003,0.0,351,True
ABBT0083817,,,2022-03-05,2022-03-07,0.406036183,70.1630524224,351,True
ABBT0083817,,,2022-03-07,2022-03-07,0.406036183,0.0,351,True
ABBT0083817,,,2022-03-07,2022-03-07,0.39569131199999996,0.0,351,True
ABBT0083817,,,2022-03-07,2022-03-09,0.406036183,70.1630524224,351,True
ABBT0083817,,,2022-03-09,2022-03-09,0.406036183,0.0,351,True
ABBT0083817,,,2022-03-09,2022-03-11,0.437070796,75.52583354880001,351,True
ABBT0083817,,,2022-03-11,2022-03-12,0.437070796,37.762916774400004,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.437070796,37.762916774400004,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.437070796,37.762916774400004,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.437070796,37.762916774400004,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.437070796,37.762916774400004,351,True
ABBT0083817,,,2022-03-16,2022-03-16,0.437070796,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-16,0.42672592499999995,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-18,0.437070796,75.52583354880001,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.429312143,37.0925691552,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.429312143,37.0925691552,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.429312143,37.0925691552,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.429312143,37.0925691552,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.429312143,37.0925691552,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.39827753,34.411178592,351,True
ABBT0083817,,,2022-03-24,2022-03-24,0.39827753,0.0,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-03-25,2022-03-25,0.39310509400000004,0.0,351,True
ABBT0083817,,,2022-03-25,2022-03-27,0.40344996499999997,69.716153952,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-03-29,2022-03-30,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-03-30,2022-03-31,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.40344996499999997,34.858076976,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.372415352,32.1766864128,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.372415352,32.1766864128,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.372415352,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.36207048100000006,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-05,0.468105409,80.8886146752,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.468105409,40.4443073376,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.468105409,40.4443073376,351,True
ABBT0083817,,,2022-04-07,2022-04-07,0.468105409,0.0,351,True
ABBT0083817,,,2022-04-07,2022-04-09,0.537933288,92.9548721664,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-12,2022-04-12,0.537933288,0.0,351,True
ABBT0083817,,,2022-04-12,2022-04-12,0.5275884169999999,0.0,351,True
ABBT0083817,,,2022-04-12,2022-04-14,0.537933288,92.9548721664,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.537933288,46.4774360832,351,True
ABBT0083817,,,2022-04-17,2022-04-17,0.537933288,0.0,351,True
ABBT0083817,,,2022-04-17,2022-04-19,0.5896576429999999,101.8928407104,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.5896576429999999,50.9464203552,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.5896576429999999,50.9464203552,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.5896576429999999,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.579312772,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-23,0.6125025659999999,105.84044340479998,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.6125025659999999,52.92022170239999,351,True
ABBT0083817,,,2022-04-24,2022-04-25,0.6125025659999999,52.92022170239999,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.6125025659999999,52.92022170239999,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.6125025659999999,52.92022170239999,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.6125025659999999,52.92022170239999,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.44698463,38.619472032000004,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.44698463,38.619472032000004,351,True
ABBT0083817,,,2022-04-30,2022-04-30,0.44698463,0.0,351,True
