Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0083817,,,2022-03-11,2022-03-12,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-12,2022-03-13,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-13,2022-03-14,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-14,2022-03-15,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-15,2022-03-16,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-16,2022-03-16,0.45689846799999995,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-16,0.441381162,0.0,351,True
ABBT0083817,,,2022-03-16,2022-03-18,0.45689846799999995,78.9520552704,351,True
ABBT0083817,,,2022-03-18,2022-03-19,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-19,2022-03-20,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-20,2022-03-21,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-21,2022-03-22,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-22,2022-03-23,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-23,2022-03-24,0.45689846799999995,39.4760276352,351,True
ABBT0083817,,,2022-03-24,2022-03-25,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-03-25,2022-03-25,0.43405354499999993,0.0,351,True
ABBT0083817,,,2022-03-25,2022-03-25,0.418536239,0.0,351,True
ABBT0083817,,,2022-03-25,2022-03-27,0.43405354499999993,75.00445257599999,351,True
ABBT0083817,,,2022-03-27,2022-03-28,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-03-28,2022-03-29,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-03-29,2022-03-30,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-03-30,2022-03-31,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-03-31,2022-04-01,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-04-01,2022-04-02,0.43405354499999993,37.502226287999996,351,True
ABBT0083817,,,2022-04-02,2022-04-03,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.42888110999999995,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-03,0.41336380399999995,0.0,351,True
ABBT0083817,,,2022-04-03,2022-04-05,0.42888110999999995,74.11065580799999,351,True
ABBT0083817,,,2022-04-05,2022-04-06,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-06,2022-04-07,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-07,2022-04-08,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-08,2022-04-09,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-09,2022-04-10,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-10,2022-04-11,0.42888110999999995,37.055327903999995,351,True
ABBT0083817,,,2022-04-11,2022-04-11,0.42888110999999995,0.0,351,True
ABBT0083817,,,2022-04-11,2022-04-12,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-12,2022-04-12,0.43879494499999994,0.0,351,True
ABBT0083817,,,2022-04-12,2022-04-14,0.45172603299999997,78.0582585024,351,True
ABBT0083817,,,2022-04-14,2022-04-15,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-15,2022-04-16,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-16,2022-04-17,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-17,2022-04-18,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-18,2022-04-19,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-19,2022-04-20,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-04-20,2022-04-20,0.45172603299999997,0.0,351,True
ABBT0083817,,,2022-04-20,2022-04-21,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-21,2022-04-21,0.4698295579999999,0.0,351,True
ABBT0083817,,,2022-04-21,2022-04-23,0.48276064599999996,83.4210396288,351,True
ABBT0083817,,,2022-04-23,2022-04-24,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-24,2022-04-25,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-25,2022-04-26,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-26,2022-04-27,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-27,2022-04-28,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-28,2022-04-29,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-04-29,2022-04-29,0.48276064599999996,0.0,351,True
ABBT0083817,,,2022-04-29,2022-04-30,0.487933081,42.1574181984,351,True
ABBT0083817,,,2022-04-30,2022-04-30,0.4698295579999999,0.0,351,True
ABBT0083817,,,2022-04-30,2022-05-02,0.480174428,82.9741411584,351,True
ABBT0083817,,,2022-05-02,2022-05-03,0.480174428,41.4870705792,351,True
ABBT0083817,,,2022-05-03,2022-05-04,0.480174428,41.4870705792,351,True
ABBT0083817,,,2022-05-04,2022-05-05,0.480174428,41.4870705792,351,True
ABBT0083817,,,2022-05-05,2022-05-06,0.480174428,41.4870705792,351,True
ABBT0083817,,,2022-05-06,2022-05-07,0.480174428,41.4870705792,351,True
ABBT0083817,,,2022-05-07,2022-05-07,0.449139815,0.0,351,True
ABBT0083817,,,2022-05-07,2022-05-09,0.45172603299999997,78.0582585024,351,True
ABBT0083817,,,2022-05-09,2022-05-09,0.45172603299999997,0.0,351,True
ABBT0083817,,,2022-05-09,2022-05-09,0.438794945,0.0,351,True
ABBT0083817,,,2022-05-09,2022-05-10,0.45172603299999997,39.0291292512,351,True
ABBT0083817,,,2022-05-10,2022-05-11,0.48276064599999996,41.7105198144,351,True
ABBT0083817,,,2022-05-11,2022-05-13,0.513795259,88.78382075520001,351,True
ABBT0083817,,,2022-05-13,2022-05-14,0.513795259,44.391910377600006,351,True
ABBT0083817,,,2022-05-14,2022-05-15,0.513795259,44.391910377600006,351,True
ABBT0083817,,,2022-05-15,2022-05-16,0.513795259,44.391910377600006,351,True
ABBT0083817,,,2022-05-16,2022-05-16,0.513795259,0.0,351,True
ABBT0083817,,,2022-05-16,2022-05-18,0.5318987829999999,91.91210970239999,351,True
ABBT0083817,,,2022-05-18,2022-05-18,0.5318987829999999,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-18,0.518967695,0.0,351,True
ABBT0083817,,,2022-05-18,2022-05-19,0.5318987829999999,45.956054851199994,351,True
ABBT0083817,,,2022-05-19,2022-05-21,0.6353474929999999,109.78804679039999,351,True
ABBT0083817,,,2022-05-21,2022-05-22,0.6353474929999999,54.894023395199994,351,True
ABBT0083817,,,2022-05-22,2022-05-22,0.6353474929999999,0.0,351,True
ABBT0083817,,,2022-05-22,2022-05-24,0.6431061459999999,111.12874202879999,351,True
ABBT0083817,,,2022-05-24,2022-05-25,0.6431061459999999,55.564371014399995,351,True
ABBT0083817,,,2022-05-25,2022-05-26,0.6353474929999999,54.894023395199994,351,True
ABBT0083817,,,2022-05-26,2022-05-27,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-05-27,2022-05-27,0.5396574359999999,0.0,351,True
ABBT0083817,,,2022-05-27,2022-05-27,0.526726348,0.0,351,True
ABBT0083817,,,2022-05-27,2022-05-29,0.5396574359999999,93.25280494079999,351,True
ABBT0083817,,,2022-05-29,2022-05-30,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-05-30,2022-05-31,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-05-31,2022-06-01,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-06-01,2022-06-02,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-06-02,2022-06-03,0.5396574359999999,46.626402470399995,351,True
ABBT0083817,,,2022-06-03,2022-06-04,0.459484686,39.6994768704,351,True
ABBT0083817,,,2022-06-04,2022-06-05,0.459484686,39.6994768704,351,True
ABBT0083817,,,2022-06-05,2022-06-05,0.459484686,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-05,0.446553598,0.0,351,True
ABBT0083817,,,2022-06-05,2022-06-07,0.459484686,79.3989537408,351,True
ABBT0083817,,,2022-06-07,2022-06-07,0.459484686,0.0,351,True
ABBT0083817,,,2022-06-07,2022-06-09,0.464657121,80.29275050880001,351,True
ABBT0083817,,,2022-06-09,2022-06-10,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-06-10,2022-06-11,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-06-11,2022-06-12,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-06-12,2022-06-13,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-06-13,2022-06-13,0.464657121,0.0,351,True
ABBT0083817,,,2022-06-13,2022-06-14,0.467243339,40.3698244896,351,True
ABBT0083817,,,2022-06-14,2022-06-14,0.45172603299999997,0.0,351,True
ABBT0083817,,,2022-06-14,2022-06-16,0.467243339,80.7396489792,351,True
ABBT0083817,,,2022-06-16,2022-06-16,0.467243339,0.0,351,True
ABBT0083817,,,2022-06-16,2022-06-18,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-06-18,2022-06-19,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-19,2022-06-20,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-20,2022-06-21,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-21,2022-06-22,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-22,2022-06-23,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-23,2022-06-23,0.49827795199999997,0.0,351,True
ABBT0083817,,,2022-06-23,2022-06-23,0.48276064599999996,0.0,351,True
ABBT0083817,,,2022-06-23,2022-06-25,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-06-25,2022-06-26,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-26,2022-06-27,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-27,2022-06-28,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-28,2022-06-29,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-29,2022-06-30,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-06-30,2022-07-01,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-01,2022-07-02,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-02,2022-07-02,0.49827795199999997,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-02,0.48276064599999996,0.0,351,True
ABBT0083817,,,2022-07-02,2022-07-04,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-07-04,2022-07-05,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-05,2022-07-06,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-06,2022-07-07,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-07,2022-07-08,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-08,2022-07-09,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-09,2022-07-10,0.467243339,40.3698244896,351,True
ABBT0083817,,,2022-07-10,2022-07-11,0.467243339,40.3698244896,351,True
ABBT0083817,,,2022-07-11,2022-07-11,0.467243339,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-11,0.45172603299999997,0.0,351,True
ABBT0083817,,,2022-07-11,2022-07-13,0.467243339,80.7396489792,351,True
ABBT0083817,,,2022-07-13,2022-07-14,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-07-14,2022-07-15,0.464657121,40.146375254400006,351,True
ABBT0083817,,,2022-07-15,2022-07-15,0.464657121,0.0,351,True
ABBT0083817,,,2022-07-15,2022-07-17,0.495691734,85.6555316352,351,True
ABBT0083817,,,2022-07-17,2022-07-18,0.495691734,42.8277658176,351,True
ABBT0083817,,,2022-07-18,2022-07-19,0.495691734,42.8277658176,351,True
ABBT0083817,,,2022-07-19,2022-07-20,0.495691734,42.8277658176,351,True
ABBT0083817,,,2022-07-20,2022-07-20,0.495691734,0.0,351,True
ABBT0083817,,,2022-07-20,2022-07-20,0.48276064599999996,0.0,351,True
ABBT0083817,,,2022-07-20,2022-07-22,0.495691734,85.6555316352,351,True
ABBT0083817,,,2022-07-22,2022-07-22,0.495691734,0.0,351,True
ABBT0083817,,,2022-07-22,2022-07-24,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-07-24,2022-07-25,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-25,2022-07-26,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-26,2022-07-27,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-27,2022-07-28,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-28,2022-07-29,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-07-29,2022-07-29,0.49827795199999997,0.0,351,True
ABBT0083817,,,2022-07-29,2022-07-29,0.48534686399999993,0.0,351,True
ABBT0083817,,,2022-07-29,2022-07-31,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-07-31,2022-07-31,0.49827795199999997,0.0,351,True
ABBT0083817,,,2022-07-31,2022-08-02,0.529312565,91.465211232,351,True
ABBT0083817,,,2022-08-02,2022-08-03,0.529312565,45.732605616,351,True
ABBT0083817,,,2022-08-03,2022-08-04,0.529312565,45.732605616,351,True
ABBT0083817,,,2022-08-04,2022-08-05,0.529312565,45.732605616,351,True
ABBT0083817,,,2022-08-05,2022-08-06,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-06,2022-08-07,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-07,2022-08-07,0.49827795199999997,0.0,351,True
ABBT0083817,,,2022-08-07,2022-08-07,0.48534686399999993,0.0,351,True
ABBT0083817,,,2022-08-07,2022-08-09,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-08-09,2022-08-10,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-10,2022-08-11,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-11,2022-08-12,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-12,2022-08-13,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-13,2022-08-14,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.493105517,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-14,0.48534686399999993,0.0,351,True
ABBT0083817,,,2022-08-14,2022-08-16,0.493105517,85.2086333376,351,True
ABBT0083817,,,2022-08-16,2022-08-17,0.493105517,42.6043166688,351,True
ABBT0083817,,,2022-08-17,2022-08-17,0.493105517,0.0,351,True
ABBT0083817,,,2022-08-17,2022-08-19,0.49827795199999997,86.1024301056,351,True
ABBT0083817,,,2022-08-19,2022-08-20,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-20,2022-08-21,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-21,2022-08-22,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-22,2022-08-23,0.49827795199999997,43.0512150528,351,True
ABBT0083817,,,2022-08-23,2022-08-24,0.4672433389999999,40.3698244896,351,True
ABBT0083817,,,2022-08-24,2022-08-25,0.4672433389999999,40.3698244896,351,True
ABBT0083817,,,2022-08-25,2022-08-25,0.4672433389999999,0.0,351,True
ABBT0083817,,,2022-08-25,2022-08-25,0.4594846859999999,0.0,351,True
ABBT0083817,,,2022-08-25,2022-08-27,0.4672433389999999,80.7396489792,351,True
ABBT0083817,,,2022-08-27,2022-08-27,0.4672433389999999,0.0,351,True
ABBT0083817,,,2022-08-27,2022-08-29,0.518967694,89.6776175232,351,True
ABBT0083817,,,2022-08-29,2022-08-30,0.518967694,44.8388087616,351,True
ABBT0083817,,,2022-08-30,2022-08-30,0.518967694,0.0,351,True
ABBT0083817,,,2022-08-30,2022-09-01,0.550002307,95.04039864960001,351,True
ABBT0083817,,,2022-09-01,2022-09-02,0.550002307,47.520199324800004,351,True
ABBT0083817,,,2022-09-02,2022-09-03,0.550002307,47.520199324800004,351,True
ABBT0083817,,,2022-09-03,2022-09-03,0.550002307,0.0,351,True
ABBT0083817,,,2022-09-03,2022-09-03,0.542243654,0.0,351,True
ABBT0083817,,,2022-09-03,2022-09-05,0.550002307,95.04039864960001,351,True
ABBT0083817,,,2022-09-05,2022-09-06,0.550002307,47.520199324800004,351,True
ABBT0083817,,,2022-09-06,2022-09-07,0.550002307,47.520199324800004,351,True
ABBT0083817,,,2022-09-07,2022-09-07,0.550002307,0.0,351,True
ABBT0083817,,,2022-09-07,2022-09-09,0.5551747419999999,95.9341954176,351,True
ABBT0083817,,,2022-09-09,2022-09-10,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-10,2022-09-11,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-11,2022-09-12,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-12,2022-09-12,0.5551747419999999,0.0,351,True
ABBT0083817,,,2022-09-12,2022-09-12,0.542243654,0.0,351,True
ABBT0083817,,,2022-09-12,2022-09-14,0.5551747419999999,95.9341954176,351,True
ABBT0083817,,,2022-09-14,2022-09-15,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-15,2022-09-16,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-16,2022-09-17,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-17,2022-09-18,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-18,2022-09-19,0.5551747419999999,47.9670977088,351,True
ABBT0083817,,,2022-09-19,2022-09-20,0.503450387,43.498113436800004,351,True
ABBT0083817,,,2022-09-20,2022-09-20,0.503450387,0.0,351,True
ABBT0083817,,,2022-09-20,2022-09-21,0.534485,46.179504,351,True
ABBT0083817,,,2022-09-21,2022-09-21,0.521553912,0.0,351,True
ABBT0083817,,,2022-09-21,2022-09-23,0.534485,92.359008,351,True
ABBT0083817,,,2022-09-23,2022-09-24,0.534485,46.179504,351,True
ABBT0083817,,,2022-09-24,2022-09-25,0.534485,46.179504,351,True
ABBT0083817,,,2022-09-25,2022-09-26,0.534485,46.179504,351,True
ABBT0083817,,,2022-09-26,2022-09-26,0.534485,0.0,351,True
ABBT0083817,,,2022-09-26,2022-09-28,0.542243653,93.6997032384,351,True
ABBT0083817,,,2022-09-28,2022-09-29,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-09-29,2022-09-30,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-09-30,2022-09-30,0.542243653,0.0,351,True
ABBT0083817,,,2022-09-30,2022-09-30,0.529312565,0.0,351,True
ABBT0083817,,,2022-09-30,2022-10-02,0.542243653,93.6997032384,351,True
ABBT0083817,,,2022-10-02,2022-10-03,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-10-03,2022-10-04,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-10-04,2022-10-05,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-10-05,2022-10-06,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-10-06,2022-10-07,0.542243653,46.8498516192,351,True
ABBT0083817,,,2022-10-07,2022-10-08,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-08,2022-10-09,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-09,2022-10-09,0.3844843699999999,0.0,351,True
ABBT0083817,,,2022-10-09,2022-10-09,0.371553282,0.0,351,True
ABBT0083817,,,2022-10-09,2022-10-11,0.3844843699999999,66.43889913599999,351,True
ABBT0083817,,,2022-10-11,2022-10-12,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-12,2022-10-13,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-13,2022-10-14,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-14,2022-10-15,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-15,2022-10-16,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-16,2022-10-17,0.3844843699999999,33.219449567999995,351,True
ABBT0083817,,,2022-10-17,2022-10-17,0.3844843699999999,0.0,351,True
ABBT0083817,,,2022-10-17,2022-10-17,0.371553282,0.0,351,True
ABBT0083817,,,2022-10-17,2022-10-19,0.3844843699999999,66.43889913599999,351,True
ABBT0083817,,,2022-10-19,2022-10-20,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-20,2022-10-21,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-21,2022-10-22,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-22,2022-10-23,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-23,2022-10-24,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-24,2022-10-25,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-25,2022-10-26,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-26,2022-10-26,0.37931193499999993,0.0,351,True
ABBT0083817,,,2022-10-26,2022-10-26,0.371553282,0.0,351,True
ABBT0083817,,,2022-10-26,2022-10-28,0.37931193499999993,65.54510236799999,351,True
ABBT0083817,,,2022-10-28,2022-10-29,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-29,2022-10-30,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-30,2022-10-31,0.37931193499999993,32.772551183999994,351,True
ABBT0083817,,,2022-10-31,2022-11-01,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-01,2022-11-02,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-02,2022-11-03,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-03,2022-11-04,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-04,2022-11-04,0.28362187799999994,0.0,351,True
ABBT0083817,,,2022-11-04,2022-11-04,0.275863225,0.0,351,True
ABBT0083817,,,2022-11-04,2022-11-06,0.28362187799999994,49.00986051839999,351,True
ABBT0083817,,,2022-11-06,2022-11-07,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-07,2022-11-08,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-08,2022-11-09,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-09,2022-11-10,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-10,2022-11-11,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-11,2022-11-12,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-12,2022-11-13,0.28362187799999994,24.504930259199995,351,True
ABBT0083817,,,2022-11-13,2022-11-13,0.28362187799999994,0.0,351,True
ABBT0083817,,,2022-11-13,2022-11-13,0.275863225,0.0,351,True
ABBT0083817,,,2022-11-13,2022-11-15,0.28362187799999994,49.00986051839999,351,True
ABBT0083817,,,2022-11-15,2022-11-15,0.28362187799999994,0.0,351,True
ABBT0083817,,,2022-11-15,2022-11-17,0.301725402,52.1381494656,351,True
ABBT0083817,,,2022-11-17,2022-11-18,0.301725402,26.0690747328,351,True
ABBT0083817,,,2022-11-18,2022-11-19,0.301725402,26.0690747328,351,True
ABBT0083817,,,2022-11-19,2022-11-20,0.29913918399999995,25.845625497599997,351,True
ABBT0083817,,,2022-11-20,2022-11-21,0.29913918399999995,25.845625497599997,351,True
ABBT0083817,,,2022-11-21,2022-11-21,0.29913918399999995,0.0,351,True
ABBT0083817,,,2022-11-21,2022-11-22,0.33017379699999994,28.527016060799998,351,True
ABBT0083817,,,2022-11-22,2022-11-22,0.322415144,0.0,351,True
ABBT0083817,,,2022-11-22,2022-11-24,0.33017379699999994,57.054032121599995,351,True
ABBT0083817,,,2022-11-24,2022-11-25,0.33017379699999994,28.527016060799998,351,True
ABBT0083817,,,2022-11-25,2022-11-26,0.33017379699999994,28.527016060799998,351,True
ABBT0083817,,,2022-11-26,2022-11-26,0.33017379699999994,0.0,351,True
ABBT0083817,,,2022-11-26,2022-11-28,0.348277321,60.1823210688,351,True
ABBT0083817,,,2022-11-28,2022-11-29,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-11-29,2022-11-30,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-11-30,2022-12-01,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-01,2022-12-02,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-02,2022-12-02,0.348277321,0.0,351,True
ABBT0083817,,,2022-12-02,2022-12-02,0.340518668,0.0,351,True
ABBT0083817,,,2022-12-02,2022-12-04,0.348277321,60.1823210688,351,True
ABBT0083817,,,2022-12-04,2022-12-05,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-05,2022-12-06,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-06,2022-12-07,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-07,2022-12-08,0.348277321,30.0911605344,351,True
ABBT0083817,,,2022-12-08,2022-12-08,0.33017379699999994,0.0,351,True
ABBT0083817,,,2022-12-08,2022-12-09,0.35301871999999995,30.500817408,351,True
ABBT0083817,,,2022-12-09,2022-12-11,0.38405333299999994,66.3644159424,351,True
ABBT0083817,,,2022-12-11,2022-12-11,0.38405333299999994,0.0,351,True
ABBT0083817,,,2022-12-11,2022-12-11,0.37629468,0.0,351,True
ABBT0083817,,,2022-12-11,2022-12-13,0.38663955099999997,66.8113144128,351,True
ABBT0083817,,,2022-12-13,2022-12-13,0.38663955099999997,0.0,351,True
ABBT0083817,,,2022-12-13,2022-12-15,0.417674164,72.17409553920001,351,True
ABBT0083817,,,2022-12-15,2022-12-15,0.417674164,0.0,351,True
ABBT0083817,,,2022-12-15,2022-12-17,0.521122874,90.05003262720001,351,True
ABBT0083817,,,2022-12-17,2022-12-18,0.521122874,45.025016313600005,351,True
ABBT0083817,,,2022-12-18,2022-12-19,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-19,2022-12-20,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-20,2022-12-20,0.50301935,0.0,351,True
ABBT0083817,,,2022-12-20,2022-12-20,0.492674479,0.0,351,True
ABBT0083817,,,2022-12-20,2022-12-22,0.50301935,86.92174368,351,True
ABBT0083817,,,2022-12-22,2022-12-23,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-23,2022-12-24,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-24,2022-12-25,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-25,2022-12-26,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-26,2022-12-27,0.50301935,43.46087184,351,True
ABBT0083817,,,2022-12-27,2022-12-28,0.440950124,38.0980907136,351,True
ABBT0083817,,,2022-12-28,2022-12-29,0.440950124,38.0980907136,351,True
ABBT0083817,,,2022-12-29,2022-12-29,0.440950124,0.0,351,True
ABBT0083817,,,2022-12-29,2022-12-30,0.43060525299999997,37.2042938592,351,True
ABBT0083817,,,2022-12-30,2022-12-31,0.34526006699999995,29.8304697888,351,True
ABBT0083817,,,2022-12-31,2022-12-31,0.34526006699999995,0.0,351,True
