Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0108702,,,2022-08-18,2022-08-19,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-19,2022-08-20,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-20,2022-08-21,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-21,2022-08-22,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-22,2022-08-23,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-23,2022-08-24,0.7202616409999999,62.2306057824,362,True
ABBT0108702,,,2022-08-24,2022-08-24,0.7202616409999999,0.0,362,True
ABBT0108702,,,2022-08-24,2022-08-26,0.7228478589999999,124.9081100352,362,True
ABBT0108702,,,2022-08-26,2022-08-26,0.7228478589999999,0.0,362,True
ABBT0108702,,,2022-08-26,2022-08-26,0.715089205,0.0,362,True
ABBT0108702,,,2022-08-26,2022-08-28,0.746123819,128.93019592320002,362,True
ABBT0108702,,,2022-08-28,2022-08-29,0.746123819,64.46509796160001,362,True
ABBT0108702,,,2022-08-29,2022-08-30,0.746123819,64.46509796160001,362,True
ABBT0108702,,,2022-08-30,2022-08-31,0.746123819,64.46509796160001,362,True
ABBT0108702,,,2022-08-31,2022-09-01,0.746123819,64.46509796160001,362,True
ABBT0108702,,,2022-09-01,2022-09-01,0.746123819,0.0,362,True
ABBT0108702,,,2022-09-01,2022-09-01,0.7409513830000001,0.0,362,True
ABBT0108702,,,2022-09-01,2022-09-02,0.746123819,64.46509796160001,362,True
ABBT0108702,,,2022-09-02,2022-09-04,0.768968742,132.8777986176,362,True
ABBT0108702,,,2022-09-04,2022-09-05,0.768968742,66.4388993088,362,True
ABBT0108702,,,2022-09-05,2022-09-06,0.768968742,66.4388993088,362,True
ABBT0108702,,,2022-09-06,2022-09-07,0.768968742,66.4388993088,362,True
ABBT0108702,,,2022-09-07,2022-09-08,0.768968742,66.4388993088,362,True
ABBT0108702,,,2022-09-08,2022-09-08,0.768968742,0.0,362,True
ABBT0108702,,,2022-09-08,2022-09-10,0.774141177,133.7715953856,362,True
ABBT0108702,,,2022-09-10,2022-09-11,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-11,2022-09-12,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-12,2022-09-13,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-13,2022-09-13,0.774141177,0.0,362,True
ABBT0108702,,,2022-09-13,2022-09-13,0.763796306,0.0,362,True
ABBT0108702,,,2022-09-13,2022-09-14,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-14,2022-09-16,0.8051757899999998,139.134376512,362,True
ABBT0108702,,,2022-09-16,2022-09-17,0.8051757899999998,69.567188256,362,True
ABBT0108702,,,2022-09-17,2022-09-18,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-18,2022-09-19,0.774141177,66.8857976928,362,True
ABBT0108702,,,2022-09-19,2022-09-19,0.774141177,0.0,362,True
ABBT0108702,,,2022-09-19,2022-09-19,0.763796306,0.0,362,True
ABBT0108702,,,2022-09-19,2022-09-21,0.774141177,133.7715953856,362,True
ABBT0108702,,,2022-09-21,2022-09-21,0.774141177,0.0,362,True
ABBT0108702,,,2022-09-21,2022-09-23,0.7767273949999999,134.21849385599998,362,True
ABBT0108702,,,2022-09-23,2022-09-24,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-24,2022-09-25,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-25,2022-09-26,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-26,2022-09-27,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-27,2022-09-28,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-28,2022-09-29,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-29,2022-09-30,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-09-30,2022-10-01,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-10-01,2022-10-01,0.7767273949999999,0.0,362,True
ABBT0108702,,,2022-10-01,2022-10-01,0.7663825240000001,0.0,362,True
ABBT0108702,,,2022-10-01,2022-10-03,0.8077620079999999,139.58127498239998,362,True
ABBT0108702,,,2022-10-03,2022-10-04,0.8077620079999999,69.79063749119999,362,True
ABBT0108702,,,2022-10-04,2022-10-05,0.8077620079999999,69.79063749119999,362,True
ABBT0108702,,,2022-10-05,2022-10-06,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-10-06,2022-10-07,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-10-07,2022-10-07,0.7767273949999999,0.0,362,True
ABBT0108702,,,2022-10-07,2022-10-07,0.7663825240000001,0.0,362,True
ABBT0108702,,,2022-10-07,2022-10-08,0.7767273949999999,67.10924692799999,362,True
ABBT0108702,,,2022-10-08,2022-10-09,0.8465552739999999,73.14237567359999,362,True
ABBT0108702,,,2022-10-09,2022-10-11,0.8491414919999999,146.7316498176,362,True
ABBT0108702,,,2022-10-11,2022-10-12,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-12,2022-10-13,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-13,2022-10-14,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-14,2022-10-15,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-15,2022-10-16,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-16,2022-10-17,0.8491414919999999,73.3658249088,362,True
ABBT0108702,,,2022-10-17,2022-10-17,0.8491414919999999,0.0,362,True
ABBT0108702,,,2022-10-17,2022-10-19,0.8517277099999998,147.17854828799997,362,True
ABBT0108702,,,2022-10-19,2022-10-19,0.8517277099999998,0.0,362,True
ABBT0108702,,,2022-10-19,2022-10-19,0.8387966209999999,0.0,362,True
ABBT0108702,,,2022-10-19,2022-10-21,0.8517277099999998,147.17854828799997,362,True
ABBT0108702,,,2022-10-21,2022-10-22,0.8517277099999998,73.58927414399999,362,True
ABBT0108702,,,2022-10-22,2022-10-23,0.8517277099999998,73.58927414399999,362,True
ABBT0108702,,,2022-10-23,2022-10-24,0.8206930969999999,70.9078835808,362,True
ABBT0108702,,,2022-10-24,2022-10-24,0.7250030399999999,0.0,362,True
ABBT0108702,,,2022-10-24,2022-10-25,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-10-25,2022-10-25,0.717244386,0.0,362,True
ABBT0108702,,,2022-10-25,2022-10-27,0.7301754749999999,126.17432208,362,True
ABBT0108702,,,2022-10-27,2022-10-28,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-10-28,2022-10-29,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-10-29,2022-10-30,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-10-30,2022-10-31,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-10-31,2022-11-01,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-11-01,2022-11-02,0.7301754749999999,63.08716104,362,True
ABBT0108702,,,2022-11-02,2022-11-03,0.6267267649999998,54.14919249599998,362,True
ABBT0108702,,,2022-11-03,2022-11-04,0.6267267649999998,54.14919249599998,362,True
ABBT0108702,,,2022-11-04,2022-11-05,0.5568988859999998,48.11606375039999,362,True
ABBT0108702,,,2022-11-05,2022-11-06,0.5568988859999998,48.11606375039999,362,True
ABBT0108702,,,2022-11-06,2022-11-06,0.5568988859999998,0.0,362,True
ABBT0108702,,,2022-11-06,2022-11-06,0.543967797,0.0,362,True
ABBT0108702,,,2022-11-06,2022-11-08,0.5620713209999998,97.12592426879996,362,True
ABBT0108702,,,2022-11-08,2022-11-09,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-09,2022-11-10,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-10,2022-11-11,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-11,2022-11-12,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-12,2022-11-12,0.5620713209999998,0.0,362,True
ABBT0108702,,,2022-11-12,2022-11-12,0.543967797,0.0,362,True
ABBT0108702,,,2022-11-12,2022-11-14,0.5620713209999998,97.12592426879996,362,True
ABBT0108702,,,2022-11-14,2022-11-15,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-15,2022-11-16,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-16,2022-11-17,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-17,2022-11-18,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-18,2022-11-19,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-19,2022-11-20,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-20,2022-11-21,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-21,2022-11-22,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-22,2022-11-23,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-23,2022-11-24,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-24,2022-11-24,0.5620713209999998,0.0,362,True
ABBT0108702,,,2022-11-24,2022-11-24,0.543967797,0.0,362,True
ABBT0108702,,,2022-11-24,2022-11-26,0.5620713209999998,97.12592426879996,362,True
ABBT0108702,,,2022-11-26,2022-11-27,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-27,2022-11-28,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-28,2022-11-29,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-29,2022-11-30,0.5620713209999998,48.56296213439998,362,True
ABBT0108702,,,2022-11-30,2022-11-30,0.5620713209999998,0.0,362,True
ABBT0108702,,,2022-11-30,2022-11-30,0.543967797,0.0,362,True
ABBT0108702,,,2022-11-30,2022-12-02,0.5931059339999998,102.48870539519997,362,True
ABBT0108702,,,2022-12-02,2022-12-03,0.5931059339999998,51.244352697599986,362,True
ABBT0108702,,,2022-12-03,2022-12-04,0.5931059339999998,51.244352697599986,362,True
ABBT0108702,,,2022-12-04,2022-12-05,0.5931059339999998,51.244352697599986,362,True
ABBT0108702,,,2022-12-05,2022-12-05,0.5931059339999998,0.0,362,True
ABBT0108702,,,2022-12-05,2022-12-07,0.693968426,119.9177440128,362,True
ABBT0108702,,,2022-12-07,2022-12-08,0.693968426,59.9588720064,362,True
ABBT0108702,,,2022-12-08,2022-12-09,0.693968426,59.9588720064,362,True
ABBT0108702,,,2022-12-09,2022-12-09,0.693968426,0.0,362,True
ABBT0108702,,,2022-12-09,2022-12-11,0.7168133489999999,123.86534670719999,362,True
ABBT0108702,,,2022-12-11,2022-12-12,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-12,2022-12-12,0.7168133489999999,0.0,362,True
ABBT0108702,,,2022-12-12,2022-12-12,0.698709825,0.0,362,True
ABBT0108702,,,2022-12-12,2022-12-14,0.7168133489999999,123.86534670719999,362,True
ABBT0108702,,,2022-12-14,2022-12-15,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-15,2022-12-16,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-16,2022-12-17,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-17,2022-12-18,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-18,2022-12-18,0.7168133489999999,0.0,362,True
ABBT0108702,,,2022-12-18,2022-12-18,0.698709825,0.0,362,True
ABBT0108702,,,2022-12-18,2022-12-20,0.7168133489999999,123.86534670719999,362,True
ABBT0108702,,,2022-12-20,2022-12-21,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-21,2022-12-22,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-22,2022-12-23,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-23,2022-12-24,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-24,2022-12-25,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-25,2022-12-26,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-26,2022-12-27,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-27,2022-12-28,0.7168133489999999,61.932673353599995,362,True
ABBT0108702,,,2022-12-28,2022-12-29,0.5849162439999998,50.53676348159998,362,True
ABBT0108702,,,2022-12-29,2022-12-30,0.5849162439999998,50.53676348159998,362,True
ABBT0108702,,,2022-12-30,2022-12-30,0.5849162439999998,0.0,362,True
ABBT0108702,,,2022-12-30,2022-12-30,0.56681272,0.0,362,True
ABBT0108702,,,2022-12-30,2022-12-31,0.5849162439999998,50.53676348159998,362,True
ABBT0108702,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0111782,,,2022-01-01,2022-01-01,0.8211241339999997,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-02,0.8211241339999997,70.94512517759998,351,True
ABBT0111782,,,2022-01-02,2022-01-04,0.8439690569999997,145.83785304959994,351,True
ABBT0111782,,,2022-01-04,2022-01-05,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-05,2022-01-06,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-06,2022-01-07,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-07,2022-01-08,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-08,2022-01-09,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-09,2022-01-10,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.8439690569999997,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-10,0.8129344429999998,0.0,351,True
ABBT0111782,,,2022-01-10,2022-01-12,0.8439690569999997,145.83785304959994,351,True
ABBT0111782,,,2022-01-12,2022-01-13,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-13,2022-01-14,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-14,2022-01-15,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-15,2022-01-16,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-16,2022-01-17,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-17,2022-01-18,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-18,2022-01-19,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-19,2022-01-20,0.8439690569999997,72.91892652479997,351,True
ABBT0111782,,,2022-01-20,2022-01-20,0.8439690569999997,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-20,0.8129344429999998,0.0,351,True
ABBT0111782,,,2022-01-20,2022-01-22,0.8439690569999997,145.83785304959994,351,True
ABBT0111782,,,2022-01-22,2022-01-22,0.8439690569999997,0.0,351,True
ABBT0111782,,,2022-01-22,2022-01-23,0.8620725809999997,74.48307099839998,351,True
ABBT0111782,,,2022-01-23,2022-01-25,0.8849175039999997,152.91374469119995,351,True
ABBT0111782,,,2022-01-25,2022-01-26,0.8849175039999997,76.45687234559998,351,True
ABBT0111782,,,2022-01-26,2022-01-27,0.31077716299999997,26.8511468832,351,True
ABBT0111782,,,2022-01-27,2022-01-28,0.31077716299999997,26.8511468832,351,True
ABBT0111782,,,2022-01-28,2022-01-29,0.31077716299999997,26.8511468832,351,True
ABBT0111782,,,2022-01-29,2022-01-29,0.31077716299999997,0.0,351,True
ABBT0111782,,,2022-01-29,2022-01-29,0.279742549,0.0,351,True
ABBT0111782,,,2022-01-29,2022-01-31,0.31077716299999997,53.7022937664,351,True
ABBT0111782,,,2022-01-31,2022-01-31,0.31077716299999997,0.0,351,True
ABBT0111782,,,2022-01-31,2022-02-02,0.3418117759999999,59.065074892799984,351,True
ABBT0111782,,,2022-02-02,2022-02-03,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-03,2022-02-04,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-04,2022-02-05,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-05,2022-02-06,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-06,2022-02-07,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-07,2022-02-07,0.3418117759999999,0.0,351,True
ABBT0111782,,,2022-02-07,2022-02-07,0.31077716199999994,0.0,351,True
ABBT0111782,,,2022-02-07,2022-02-09,0.3418117759999999,59.065074892799984,351,True
ABBT0111782,,,2022-02-09,2022-02-10,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-10,2022-02-11,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-11,2022-02-12,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-12,2022-02-13,0.3418117759999999,29.532537446399992,351,True
ABBT0111782,,,2022-02-13,2022-02-13,0.3418117759999999,0.0,351,True
ABBT0111782,,,2022-02-13,2022-02-15,0.34655317499999994,59.88438863999999,351,True
ABBT0111782,,,2022-02-15,2022-02-16,0.34655317499999994,29.942194319999995,351,True
ABBT0111782,,,2022-02-16,2022-02-16,0.34655317499999994,0.0,351,True
ABBT0111782,,,2022-02-16,2022-02-16,0.315518561,0.0,351,True
ABBT0111782,,,2022-02-16,2022-02-18,0.34655317499999994,59.88438863999999,351,True
ABBT0111782,,,2022-02-18,2022-02-19,0.34655317499999994,29.942194319999995,351,True
ABBT0111782,,,2022-02-19,2022-02-19,0.34655317499999994,0.0,351,True
ABBT0111782,,,2022-02-19,2022-02-21,0.34913939299999996,60.3312871104,351,True
ABBT0111782,,,2022-02-21,2022-02-21,0.34913939299999996,0.0,351,True
ABBT0111782,,,2022-02-21,2022-02-23,0.35431182799999994,61.22508387839999,351,True
ABBT0111782,,,2022-02-23,2022-02-24,0.32327721499999995,27.931151376,351,True
ABBT0111782,,,2022-02-24,2022-02-25,0.32327721499999995,27.931151376,351,True
ABBT0111782,,,2022-02-25,2022-02-25,0.32327721499999995,0.0,351,True
ABBT0111782,,,2022-02-25,2022-02-25,0.284483948,0.0,351,True
ABBT0111782,,,2022-02-25,2022-02-27,0.35431182799999994,61.22508387839999,351,True
ABBT0111782,,,2022-02-27,2022-02-28,0.35431182799999994,30.612541939199996,351,True
ABBT0111782,,,2022-02-28,2022-02-28,0.35431182799999994,0.0,351,True
ABBT0111782,,,2022-02-28,2022-03-02,0.3853464409999999,66.58786500479998,351,True
ABBT0111782,,,2022-03-02,2022-03-03,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-03,2022-03-04,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-04,2022-03-05,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-05,2022-03-06,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-06,2022-03-06,0.3853464409999999,0.0,351,True
ABBT0111782,,,2022-03-06,2022-03-06,0.346553174,0.0,351,True
ABBT0111782,,,2022-03-06,2022-03-08,0.3853464409999999,66.58786500479998,351,True
ABBT0111782,,,2022-03-08,2022-03-09,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-09,2022-03-10,0.3853464409999999,33.29393250239999,351,True
ABBT0111782,,,2022-03-10,2022-03-11,0.3801740059999999,32.847034118399996,351,True
ABBT0111782,,,2022-03-11,2022-03-11,0.3801740059999999,0.0,351,True
ABBT0111782,,,2022-03-11,2022-03-13,0.4112086189999999,71.05684936319999,351,True
ABBT0111782,,,2022-03-13,2022-03-14,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-14,2022-03-15,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-15,2022-03-16,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-16,2022-03-16,0.4112086189999999,0.0,351,True
ABBT0111782,,,2022-03-16,2022-03-16,0.37241535200000003,0.0,351,True
ABBT0111782,,,2022-03-16,2022-03-18,0.4112086189999999,71.05684936319999,351,True
ABBT0111782,,,2022-03-18,2022-03-19,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-19,2022-03-20,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-20,2022-03-21,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-21,2022-03-22,0.4112086189999999,35.528424681599994,351,True
ABBT0111782,,,2022-03-22,2022-03-23,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-23,2022-03-23,0.34913939299999996,0.0,351,True
ABBT0111782,,,2022-03-23,2022-03-23,0.310346126,0.0,351,True
ABBT0111782,,,2022-03-23,2022-03-25,0.34913939299999996,60.3312871104,351,True
ABBT0111782,,,2022-03-25,2022-03-26,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-26,2022-03-27,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-27,2022-03-28,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-28,2022-03-29,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-29,2022-03-30,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-30,2022-03-31,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-03-31,2022-04-01,0.34913939299999996,30.1656435552,351,True
ABBT0111782,,,2022-04-01,2022-04-02,0.315518562,27.2608037568,351,True
ABBT0111782,,,2022-04-02,2022-04-02,0.315518562,0.0,351,True
ABBT0111782,,,2022-04-02,2022-04-02,0.27931151299999996,0.0,351,True
ABBT0111782,,,2022-04-02,2022-04-04,0.315518562,54.5216075136,351,True
ABBT0111782,,,2022-04-04,2022-04-05,0.315518562,27.2608037568,351,True
ABBT0111782,,,2022-04-05,2022-04-06,0.315518562,27.2608037568,351,True
ABBT0111782,,,2022-04-06,2022-04-07,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-07,2022-04-08,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-08,2022-04-09,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-09,2022-04-10,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-10,2022-04-11,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-11,2022-04-11,0.312932344,0.0,351,True
ABBT0111782,,,2022-04-11,2022-04-11,0.276725295,0.0,351,True
ABBT0111782,,,2022-04-11,2022-04-13,0.312932344,54.0747090432,351,True
ABBT0111782,,,2022-04-13,2022-04-14,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-14,2022-04-15,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-15,2022-04-16,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-16,2022-04-17,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-17,2022-04-18,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-18,2022-04-19,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-19,2022-04-20,0.312932344,27.0373545216,351,True
ABBT0111782,,,2022-04-20,2022-04-20,0.312932344,0.0,351,True
ABBT0111782,,,2022-04-20,2022-04-20,0.276725295,0.0,351,True
ABBT0111782,,,2022-04-20,2022-04-22,0.31034612599999994,53.627810572799994,351,True
ABBT0111782,,,2022-04-22,2022-04-23,0.31034612599999994,26.813905286399997,351,True
ABBT0111782,,,2022-04-23,2022-04-24,0.31034612599999994,26.813905286399997,351,True
ABBT0111782,,,2022-04-24,2022-04-25,0.31034612599999994,26.813905286399997,351,True
ABBT0111782,,,2022-04-25,2022-04-26,0.31034612599999994,26.813905286399997,351,True
ABBT0111782,,,2022-04-26,2022-04-27,0.31034612599999994,26.813905286399997,351,True
ABBT0111782,,,2022-04-27,2022-04-27,0.31034612599999994,0.0,351,True
ABBT0111782,,,2022-04-27,2022-04-28,0.341380739,29.4952958496,351,True
ABBT0111782,,,2022-04-28,2022-04-29,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-04-29,2022-04-29,0.338794521,0.0,351,True
ABBT0111782,,,2022-04-29,2022-05-01,0.36982913399999995,63.9064743552,351,True
ABBT0111782,,,2022-05-01,2022-05-02,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-02,2022-05-03,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-03,2022-05-04,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-04,2022-05-05,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-05,2022-05-06,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-06,2022-05-07,0.36982913399999995,31.9532371776,351,True
ABBT0111782,,,2022-05-07,2022-05-08,0.346984211,29.9794358304,351,True
ABBT0111782,,,2022-05-08,2022-05-09,0.346984211,29.9794358304,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.346984211,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-09,0.315949598,0.0,351,True
ABBT0111782,,,2022-05-09,2022-05-11,0.344397993,59.511973190400006,351,True
ABBT0111782,,,2022-05-11,2022-05-11,0.344397993,0.0,351,True
ABBT0111782,,,2022-05-11,2022-05-13,0.352156646,60.85266842880001,351,True
ABBT0111782,,,2022-05-13,2022-05-14,0.352156646,30.426334214400004,351,True
ABBT0111782,,,2022-05-14,2022-05-15,0.352156646,30.426334214400004,351,True
ABBT0111782,,,2022-05-15,2022-05-16,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-16,2022-05-16,0.29008742,0.0,351,True
ABBT0111782,,,2022-05-16,2022-05-16,0.259052807,0.0,351,True
ABBT0111782,,,2022-05-16,2022-05-18,0.29008742,50.127106176,351,True
ABBT0111782,,,2022-05-18,2022-05-19,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-19,2022-05-20,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-20,2022-05-21,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-21,2022-05-22,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-22,2022-05-23,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-23,2022-05-24,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-24,2022-05-25,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-25,2022-05-26,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-26,2022-05-27,0.29008742,25.063553088,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.29008742,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-27,0.259052807,0.0,351,True
ABBT0111782,,,2022-05-27,2022-05-29,0.359915299,62.19336366720001,351,True
ABBT0111782,,,2022-05-29,2022-05-30,0.359915299,31.096681833600005,351,True
ABBT0111782,,,2022-05-30,2022-05-31,0.357329081,30.8732325984,351,True
ABBT0111782,,,2022-05-31,2022-06-01,0.357329081,30.8732325984,351,True
ABBT0111782,,,2022-06-01,2022-06-02,0.352156646,30.426334214400004,351,True
ABBT0111782,,,2022-06-02,2022-06-03,0.352156646,30.426334214400004,351,True
ABBT0111782,,,2022-06-03,2022-06-03,0.352156646,0.0,351,True
ABBT0111782,,,2022-06-03,2022-06-03,0.323708251,0.0,351,True
ABBT0111782,,,2022-06-03,2022-06-05,0.352156646,60.85266842880001,351,True
ABBT0111782,,,2022-06-05,2022-06-06,0.352156646,30.426334214400004,351,True
