Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0136621,TankHeater,Connector_9,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,stationary,2022-03-19,False,,N/A,N/A,True
0000000001,ABBT0136621,TankHeater,Connector_11,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_11,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,37.539467884800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_16,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_42,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_52,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_0,repaired,18,18,6,2022-06-10,2022-06-28,2023-06-10,498.7386447552,48.26503013760001,,0.031034613,0.031034613,stationary,2022-06-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Regulator_3,repaired,17,17,6,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_2,repaired,27,27,11,2021-02-26,2022-01-28,2022-02-26,77.7603263328,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Valve_4,repaired,27,27,11,2021-08-29,2022-01-28,2022-08-29,571.1361899616,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,Intermittent,Intermittent_0,active,320,320,324,2022-02-15,,,0.0,631.6164311040001,,0.022844923,0.036037439896921625,stationary,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Intermittent,Intermittent_0,active,216,216,216,2022-05-30,,,0.0,1785.8061197568,,0.095690057,0.03603744054349772,stationary,2022-05-30,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Intermittent,Intermittent_0,active,82,82,78,2022-10-11,,,0.0,18.3228372864,,0.002586218,0.03599153025,stationary,2022-10-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Intermittent,Intermittent_0,active,77,77,78,2022-10-16,,,0.0,151.98270373440002,,0.022844923,0.03599153025,stationary,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,2.0110431168000003,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,234,234,228,2021-08-23,2022-08-23,2022-08-23,0.0,2091.4846392960003,,0.10344871,0.07397339554523985,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,358,358,360,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,0.04780703849019978,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,322,322,324,2022-02-13,,,0.0,635.5640337984,,0.022844923,0.047807038490177825,stationary,2022-02-13,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,21,21,18,2022-12-11,,,0.0,9.384866064,,0.005172435,0.04382202266666666,stationary,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,60.33128184000001,,0.005172435,0.0303895314352539,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,139,139,138,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,0.03291035711762695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,280,280,270,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.042995561964580306,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.04960789434319657,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,active,228,228,234,2022-05-18,,,0.0,450.0267071616,,0.022844923,0.00786156909238515,stationary,2022-05-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,173,173,180,2022-07-12,,,0.0,38.6567176896,,0.002586218,0.00786156426233349,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,135,135,132,2022-08-19,,,0.0,30.165646752,,0.002586218,0.007861454781162517,stationary,2022-08-19,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Positioner,Positioner_0,active,46,46,42,2022-11-16,,,0.0,20.557325664000004,,0.005172435,0.007828696475,stationary,2022-11-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,Positioner,Positioner_0,active,11,11,18,2022-12-21,,,0.0,4.915882224000001,,0.005172435,0.007672445800000001,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,208,208,198,2021-07-28,2022-07-28,2022-07-28,0.0,410.5506802176,,0.022844923,0.0190464158125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,245,245,234,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.014588445571614584,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,PressureController,PressureController_0,active,324,324,324,2022-02-11,,,0.0,639.5116364928,,0.022844923,0.03797781169295005,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,611.878417632,,0.022844923,0.03797781169271797,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0136621,PressureController,PressureController_0,active,309,309,306,2022-02-26,,,0.0,609.9046162848001,,0.022844923,0.03797781169271797,stationary,2022-02-26,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0136621,PressureController,PressureController_0,active,13,13,18,2022-12-19,,,0.0,116.193591072,,0.10344871,0.04299586975,stationary,2022-12-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,12,12,11,2021-01-13,2022-01-13,2022-01-13,0.0,107.255622528,,0.10344871,0.054957127,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,expired,67,67,65,2021-03-09,2022-03-09,2022-03-09,0.0,44.9132904864,,0.007758653,0.033563583421874994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,PressureController,PressureController_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.03537282031943359,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,PressureController,PressureController_0,expired,281,281,270,2021-10-09,2022-10-09,2022-10-09,0.0,2511.569160864,,0.10344871,0.042995840670374166,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Pump,Pump_0,active,107,107,108,2022-09-16,,,0.0,211.19674415039998,,0.022844923,0.038756539483886715,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0136621,Pump,Pump_0,active,100,100,96,2022-09-23,,,0.0,67.03476192000001,,0.007758653,0.0387528563125,stationary,2022-09-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0136621,Pump,Pump_0,active,31,31,36,2022-12-01,,,0.0,277.077024864,,0.10344871,0.04058925052083333,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Pump,Pump_0,active,14,14,18,2022-12-18,,,0.0,27.633218860800003,,0.022844923,0.039224302249999995,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Pump,Pump_0,expired,233,233,228,2021-08-22,2022-08-22,2022-08-22,0.0,459.89571389760005,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Pump,Pump_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,497.3979394944,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Transducer,Transducer_0,active,222,222,222,2022-05-24,,,0.0,1835.4118453055999,,0.095690057,0.058499754281941735,stationary,2022-05-24,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0136621,Transducer,Transducer_0,active,30,30,36,2022-12-02,,,0.0,59.214040416,,0.022844923,0.05774988304166667,stationary,2022-12-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0136621,Transducer,Transducer_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.0146552335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Transducer,Transducer_0,expired,220,220,216,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.032825782877471926,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Transducer,Transducer_0,expired,269,269,264,2021-09-27,2022-09-27,2022-09-27,0.0,120.21566529600001,,0.005172435,0.04097299180867099,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Transducer,Transducer_0,expired,337,337,336,2021-12-04,2022-12-04,2022-12-04,0.0,665.1710540064,,0.022844923,0.05312559928310679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,CatalyticHeater,Connector_0,repaired,27,27,11,2021-03-15,2022-01-28,2022-03-15,123.3439659072,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Connector_0,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,697.161546432,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-11-27,2022-01-28,2022-11-27,812.4613406496,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,Regulator_0,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,122.00326894080001,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-10-01,2022-01-28,2022-10-01,1484.1496714176,162.8944761312,,0.069827879,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,73.9616968512,6.033129350399999,,0.002586218,0.0362070485,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,CatalyticHeater,CatadyneHeater_0,repaired,21,21,9,2022-09-06,2022-09-27,2023-09-06,254.73210350399998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-09-03,2022-01-28,2022-09-03,1315.2220665408001,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_10,repaired,20,20,11,2022-02-13,2022-03-05,2023-02-13,807.0985595231999,53.627811264,,0.031034613,0.031034613,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,90,90,0,2021-04-01,2022-04-01,2022-04-01,0.0,20.110431168,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_27,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,24.579411120000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,27,27,11,2021-02-11,2022-01-28,2022-02-11,37.539467884800004,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,active,234,234,0,2022-05-12,,2023-05-12,0.0,52.2871210368,,0.002586218,,stationary,2022-05-12,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_45,active,244,244,0,2022-05-02,,2023-05-02,0.0,54.5216133888,,0.002586218,,stationary,2022-05-02,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_46,active,21,21,11,2022-12-11,,2023-12-11,0.0,173.62003942080003,,0.095690057,0.095690057,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_53,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_5,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,2.2344919200000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,21,21,11,2022-11-09,2022-11-30,2023-11-09,83.1231074592,56.3092018272,,0.031034613,0.031034613,stationary,2022-11-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_2,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,520.1897692608001,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_17,active,110,110,0,2022-09-13,,2023-09-13,0.0,24.579415872,,0.002586218,,stationary,2022-09-13,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,27,27,11,2021-08-07,2022-01-28,2022-08-07,298.7515944576,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,9.3848678784,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_18,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,50.9464256256,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_0,repaired,20,20,7,2022-03-10,2022-03-30,2023-03-10,1665.1435337856,120.662574912,,0.069827879,0.069827879,stationary,2022-03-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Valve_0,repaired,79,79,7,2022-10-07,2022-12-25,2023-10-07,1.3406954112,17.6524895808,,0.002586218,0.0168104155,stationary,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Valve_0,repaired,20,20,7,2022-12-05,2022-12-25,2023-12-05,16.0883433792,53.627811264,,0.031034613,0.0168104155,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-07-07,2022-07-26,2023-07-07,1306.2841061184001,157.0847975712,,0.095690057,0.095690057,stationary,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_4,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_5,repaired,27,27,11,2021-11-26,2022-01-28,2022-11-26,809.7799500864,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,27,27,11,2021-12-25,2022-01-28,2022-12-25,1996.9656147936,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,16,16,7,2022-09-28,2022-10-14,2023-09-28,209.14846392959998,42.9022490112,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,38.880159408000004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_3,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,16,16,7,2022-11-03,2022-11-19,2023-11-03,112.6184036544,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,22,22,9,2022-05-20,2022-06-11,2023-05-20,544.3222843296,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,79.54791235200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_283,repaired,20,20,11,2022-10-05,2022-10-25,2023-10-05,179.6531677344,53.627811264,,0.031034613,0.031034613,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_304,repaired,20,20,9,2022-07-15,2022-08-04,2023-07-15,399.5271939168,53.627811264,,0.031034613,0.031034613,stationary,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_323,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,27,27,11,2021-10-15,2022-01-28,2022-10-15,1568.613473856,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_30,repaired,27,27,11,2021-04-12,2022-01-28,2022-04-12,198.4229016768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_47,active,19,19,11,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,0.031034613,stationary,2022-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_68,repaired,27,27,11,2021-06-02,2022-01-28,2022-06-02,335.1738204,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_24,repaired,27,27,11,2021-01-29,2022-01-28,2022-01-29,1.5641444736,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_28,repaired,27,27,11,2021-09-15,2022-01-28,2022-09-15,616.719829536,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,22,22,10,2022-09-15,2022-10-07,2023-09-15,702.747778608,181.88766034559998,,0.095690057,0.095690057,stationary,2022-09-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,repaired,27,27,11,2021-09-27,2022-01-28,2022-09-27,1460.0171564352,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Regulator_1,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,stationary,2022-12-09,False,,N/A,N/A,True
0000000003,ABBT0108702,Intermittent,Intermittent_0,active,324,324,324,2022-02-11,,,0.0,217.1926286208,,0.007758653,0.017816258961271494,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Intermittent,Intermittent_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.017816258960711158,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,Intermittent,Intermittent_0,active,157,157,161,2022-07-28,,,0.0,309.8868115104,,0.022844923,0.01781616633333333,stationary,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Intermittent,Intermittent_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0108702,Intermittent,Intermittent_0,expired,13,13,11,2021-01-14,2022-01-14,2022-01-14,0.0,25.6594175136,,0.022844923,0.05926749,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Intermittent,Intermittent_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,1670.0594268096,,0.095690057,0.04209817490326356,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0108702,LevelController,LevelController_0,active,292,292,288,2022-03-15,,,0.0,195.7415048064,,0.007758653,0.02555065882664814,stationary,2022-03-15,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0108702,LevelController,LevelController_0,active,176,176,179,2022-07-09,,,0.0,78.65411558400001,,0.005172435,0.0255506575934433,stationary,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,LevelController,LevelController_0,active,162,162,161,2022-07-23,,,0.0,1447.950904128,,0.10344871,0.025550780913916014,stationary,2022-07-23,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,LevelController,LevelController_0,active,114,114,116,2022-09-09,,,0.0,25.4732128128,,0.002586218,0.025549675962499997,stationary,2022-09-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,LevelController,LevelController_0,active,33,33,36,2022-11-29,,,0.0,65.1354444576,,0.022844923,0.0254634687,stationary,2022-11-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0108702,LevelController,LevelController_0,active,14,14,18,2022-12-18,,,0.0,6.256577376,,0.005172435,0.024497229,stationary,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Positioner,Positioner_0,active,345,345,342,2022-01-21,,,0.0,680.9614647840001,,0.022844923,0.022844916347672745,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Positioner,Positioner_0,expired,16,16,11,2021-01-17,2022-01-17,2022-01-17,0.0,7.150374144000001,,0.005172435,0.03415962575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Positioner,Positioner_0,expired,84,84,83,2021-03-26,2022-03-26,2022-03-26,0.0,165.7993131648,,0.022844923,0.03858097490983073,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Positioner,Positioner_0,expired,148,148,145,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04378107698106638,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0108702,Positioner,Positioner_0,expired,183,183,181,2021-07-03,2022-07-03,2022-07-03,0.0,81.78240427200001,,0.005172435,0.01586945387381665,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,PressureController,PressureController_0,active,168,168,170,2022-07-17,,,0.0,331.5986263296,,0.022844923,0.02029294129296875,stationary,2022-07-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,PressureController,PressureController_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,134.51641358400002,,0.005172435,0.010199648575805662,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,PressureController,PressureController_0,expired,349,349,342,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,0.012636947939868928,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Pump,Pump_0,active,179,179,179,2022-07-06,,,0.0,353.3104411488,,0.022844923,0.05926304388586426,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0108702,Pump,Pump_0,active,116,116,116,2022-09-07,,,0.0,959.0440272768001,,0.095690057,0.05926749,stationary,2022-09-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Pump,Pump_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,412.52448156480006,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0108702,Transducer,Transducer_0,active,302,302,306,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.015881012481541473,stationary,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108702,Transducer,Transducer_0,active,172,172,170,2022-07-13,,,0.0,38.4332684544,,0.002586218,0.015880993156250002,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108702,Transducer,Transducer_0,active,34,34,36,2022-11-28,,,0.0,67.10924580480001,,0.022844923,0.016092021333333335,stationary,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108702,Transducer,Transducer_0,expired,76,76,72,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.047413991875000006,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0108702,Transducer,Transducer_0,expired,78,78,72,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.047413991875000006,stationary,2022-01-01,N/A,N/A,True,expired,False
