Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,56.979554976,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,399.5271939168,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor,Connector_166,repaired,25,25,9,2021-04-05,2022-01-26,2022-04-05,185.0159488608,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_40,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,117.9811847808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,ScrewCompressor-ElectricDriver,Connector_77,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,520.1897692608001,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_17,repaired,25,25,9,2021-05-12,2022-01-26,2022-05-12,165.7993142016,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_26,repaired,17,17,9,2022-11-03,2022-11-20,2023-11-03,109.9370130912,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_74,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,351.2621637792,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Valve_6,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,21.8980226304,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_26,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,388.80163166400007,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_32,repaired,25,25,9,2021-03-27,2022-01-26,2022-03-27,496.05725548799995,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0149449,Separator,Connector_32,repaired,18,18,9,2022-12-08,2022-12-26,2023-12-08,22.34492136,80.441716896,,0.051724355,0.051724355,stationary,2022-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Valve_1,repaired,22,22,10,2022-01-14,2022-02-05,2023-01-14,882.1774952928,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_9,repaired,21,21,9,2022-11-08,2022-11-29,2023-11-08,50.0526231552,32.8470339456,,0.018103524,0.018103524,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Valve_0,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,882.1774952928,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_0,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,529.1277391872001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,LevelController,LevelController_0,active,275,275,279,2022-04-01,,,0.0,542.79537048,,0.022844923,0.022844923,stationary,2022-04-01,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0149449,Positioner,Positioner_0,active,242,242,243,2022-05-04,,,0.0,477.6599260224,,0.022844923,0.022844923,stationary,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,220,220,217,2021-08-09,2022-08-09,2022-08-09,0.0,147.476476224,,0.007758653,0.007758653,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Transducer,Transducer_0,active,299,299,298,2022-03-08,,,0.0,2472.0186565152003,,0.095690057,0.095346574953125,stationary,2022-03-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,201.77463337920003,,0.007758653,0.05172435434485999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Connector_0,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,24.579415872,6.033129350399999,,0.002586218,0.0168104155,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Connector_0,repaired,16,16,6,2022-06-12,2022-06-28,2023-06-12,1122.1619466815998,96.5300599296,,0.069827879,0.069827879,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,16,16,11,2022-01-30,2022-02-15,2023-01-30,2637.3710750112,132.28193479680002,,0.095690057,0.095690057,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Regulator_0,repaired,22,22,12,2022-02-12,2022-03-06,2023-02-12,804.41716896,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,CatadyneHeater_0,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,stationary,2022-06-13,False,,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-05-24,2022-01-28,2022-05-24,959.0440272768001,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_0,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0121116,FlareKnockOutDrum,Connector_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,active,8,8,7,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_13,repaired,129,129,0,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_32,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,156.86133278400004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_12,repaired,27,27,11,2021-06-21,2022-01-28,2022-06-21,225.23680419840002,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_8,repaired,20,20,12,2022-02-14,2022-03-06,2023-02-14,1809.9386236799999,120.662574912,,0.069827879,0.069827879,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_12,repaired,24,24,11,2022-01-04,2022-01-28,2023-01-04,903.6286197984,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_14,repaired,27,27,11,2021-03-12,2022-01-28,2022-03-12,192.166323696,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,repaired,27,27,11,2021-07-04,2022-01-28,2022-07-04,420.9783184224,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_6,repaired,25,25,12,2022-04-22,2022-05-17,2023-04-22,611.3570484096,67.03476408,,0.031034613,0.031034613,stationary,2022-04-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_65,repaired,27,27,11,2021-05-10,2022-01-28,2022-05-10,273.50183744640003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_128,repaired,27,27,11,2021-04-20,2022-01-28,2022-04-20,219.8740261824,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_132,repaired,27,27,11,2021-12-28,2022-01-28,2022-12-28,895.5844481088001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_140,active,184,184,0,2022-07-01,,2023-07-01,0.0,41.114659276800005,,0.002586218,,stationary,2022-07-01,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_167,repaired,24,24,12,2022-04-05,2022-04-29,2023-04-05,1484.1496714176,144.7950898944,,0.069827879,0.069827879,stationary,2022-04-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_223,repaired,27,27,11,2021-07-21,2022-01-28,2022-07-21,1049.7644017344,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_330,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,57.426453446400004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_12,repaired,17,17,6,2022-03-31,2022-04-17,2023-03-31,1152.9979421760002,75.972732624,,0.051724355,0.051724355,stationary,2022-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_23,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_36,repaired,17,17,12,2022-08-16,2022-09-02,2023-08-16,321.766867584,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_44,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_60,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_5,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,stationary,2022-07-31,False,,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_36,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,50.72297639040001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_38,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,35.75187072000001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,1453.9840276895998,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Regulator_2,repaired,19,19,12,2022-02-15,2022-03-06,2023-02-15,804.41716896,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_0,repaired,27,27,11,2021-10-08,2022-01-28,2022-10-08,678.3918124895999,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_3,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,9.384866841600001,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.068103734,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.073761085375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,243,243,234,2021-09-01,2022-09-01,2022-09-01,0.0,2009.0318847264002,,0.095690057,0.07399453483260598,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.06315740997493419,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.09337588499373355,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,132,132,132,2022-08-22,,,0.0,260.5417778304,,0.022844923,0.02032577413606771,stationary,2022-08-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,84.46380001920001,,0.007758653,0.034159626,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,192,192,180,2021-07-12,2022-07-12,2022-07-12,0.0,1716.089960448,,0.10344871,0.04289119779947916,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,574.3761920352,,0.022844923,0.016073009907706583,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,353,353,342,2021-12-20,2022-12-20,2022-12-20,0.0,78.87758002560001,,0.002586218,0.012768030490745416,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,active,262,262,258,2022-04-14,,,0.0,517.1359529664,,0.022844923,0.04267798047979205,stationary,2022-04-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Positioner,Positioner_0,active,227,227,234,2022-05-19,,,0.0,152.1689095584,,0.007758653,0.042677980448747835,stationary,2022-05-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,15,15,18,2022-12-17,,,0.0,134.06952816,,0.10344871,0.0536963459,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,12,12,18,2022-12-20,,,0.0,107.255622528,,0.10344871,0.0536963459,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,11,11,7,2022-12-21,,,0.0,2.4579415872,,0.002586218,0.0480174428,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Positioner,Positioner_0,active,3,3,0,2022-12-29,,,0.0,2.0110428576,,0.007758653,,stationary,2022-12-29,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,148,148,42,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.012446172499999998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,307,307,306,2022-02-28,,,0.0,205.79671909440003,,0.007758653,0.007758681849710772,stationary,2022-02-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,139,139,138,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.017825988123697914,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,200,200,198,2021-07-20,2022-07-20,2022-07-20,0.0,394.76026944000006,,0.022844923,0.01532150831346639,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,235,235,234,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.015749593023966772,stationary,2022-05-11,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,208,208,204,2022-06-07,,,0.0,410.5506802176,,0.022844923,0.01574959257436088,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,130,130,126,2022-08-24,,,0.0,58.096789920000006,,0.005172435,0.015747595442122394,stationary,2022-08-24,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,102,102,108,2022-09-21,,,0.0,201.3277374144,,0.022844923,0.0157483145375,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Pump,Pump_0,active,58,58,54,2022-11-04,,,0.0,114.4804781376,,0.022844923,0.0157759278,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,110,110,108,2021-04-21,2022-04-21,2022-04-21,0.0,49.158822240000006,,0.005172435,0.037931193333333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,74.63203012800001,,0.005172435,0.03681319294010417,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,245,245,234,2021-09-03,2022-09-03,2022-09-03,0.0,2189.8022932800004,,0.10344871,0.04379464442554727,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,active,306,306,306,2022-03-01,,,0.0,2529.8920029888,,0.095690057,0.05955027392536848,stationary,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,267,267,270,2022-04-09,,,0.0,119.32186852800001,,0.005172435,0.059550273919199787,stationary,2022-04-09,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,70,70,72,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0596177069375,stationary,2022-10-23,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Transducer,Transducer_0,active,16,16,18,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.05678903125,stationary,2022-12-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,40.444311571200004,,0.002586218,0.03829608406925965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,215,215,210,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.044539332383657454,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,223,223,216,2021-08-12,2022-08-12,2022-08-12,0.0,440.15770042560007,,0.022844923,0.04969435019182873,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.06353962056564526,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,26,26,10,2021-04-24,2022-01-27,2022-04-24,233.2809789984,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,25,25,11,2022-01-30,2022-02-24,2023-01-30,2562.9624866880004,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6850257,CatalyticHeater,Valve_0,repaired,21,21,7,2022-03-09,2022-03-30,2023-03-09,740.0637954432,56.3092018272,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_29,repaired,16,16,7,2022-06-21,2022-07-07,2023-06-21,474.60612968640004,42.9022490112,,0.031034613,0.031034613,stationary,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,repaired,21,21,7,2022-05-29,2022-06-19,2023-05-29,1176.460105392,126.69570365759999,,0.069827879,0.069827879,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Valve_2,repaired,23,23,11,2022-11-16,2022-12-09,2023-11-16,58.9905923904,61.6719829536,,0.031034613,0.031034613,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,repaired,22,22,11,2022-06-08,2022-06-30,2023-06-08,822.2931060480001,98.31765398400002,,0.051724355,0.051724355,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_19,repaired,21,21,11,2022-10-13,2022-11-03,2023-10-13,479.52201363840004,173.62003942080003,,0.095690057,0.095690057,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_43,repaired,19,19,11,2022-05-24,2022-06-12,2023-05-24,315.9571836672,29.718744998400002,,0.018103524,0.018103524,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_15,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,60.331287456,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_49,repaired,17,17,9,2022-03-06,2022-03-23,2023-03-06,758.8335293856,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_0,repaired,17,17,11,2022-02-07,2022-02-24,2023-02-07,831.2310745919999,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Valve_13,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.031034613,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_18,repaired,26,26,10,2021-03-21,2022-01-27,2022-03-21,236.856166416,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_25,repaired,26,26,10,2021-02-27,2022-01-27,2022-02-27,83.1231074592,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,21,21,7,2022-07-22,2022-08-12,2023-07-22,220.5443707776,32.8470339456,,0.018103524,0.018103524,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_15,repaired,17,17,7,2022-09-18,2022-10-05,2023-09-18,524.8822008672,102.5631886752,,0.069827879,0.069827879,stationary,2022-09-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_16,repaired,119,119,7,2022-07-14,2022-11-10,2023-07-14,11.395910995200001,26.590458988800002,,0.002586218,0.0168104155,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,PigTrap(GasService),Connector_16,repaired,21,21,7,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.0168104155,stationary,2022-10-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,20,20,11,2022-08-03,2022-08-23,2023-08-03,348.580773216,53.627811264,,0.031034613,0.031034613,stationary,2022-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,repaired,21,21,7,2022-06-16,2022-07-07,2023-06-16,474.60612968640004,56.3092018272,,0.031034613,0.031034613,stationary,2022-06-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_0,repaired,24,24,10,2022-01-03,2022-01-27,2023-01-03,906.3100103616,64.3533735168,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_1,repaired,26,26,11,2022-06-22,2022-07-18,2023-06-22,445.1108334912,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_14,repaired,26,26,10,2021-09-13,2022-01-27,2022-09-13,1381.5864827424,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Valve_4,repaired,21,21,9,2022-02-21,2022-03-14,2023-02-21,1761.6735937152,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
