Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,146,146,137,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03824438449283912,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,149,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.0389139418297529,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,240,240,227,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.04292336816451124,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,86,86,54,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.011460626182291666,stationary,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,79,79,42,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.010515489312500001,stationary,2022-10-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,24,24,24,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.010201192,stationary,2022-12-08,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,57,57,54,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04382074232611083,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,288,288,276,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.05304866513683905,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,296,296,276,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.05304866513683905,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,0.05830991783199432,stationary,2022-02-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,1620.4537012608,,0.095690057,0.05830991971093405,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,154,154,150,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.05830990751982421,OGI_FU_persitehigh,2022-08-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,76,76,72,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.05829765834374999,OGI_FU_persitehigh,2022-10-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,108,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03808946464322917,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.04667472876562645,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,209,209,198,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.042272258816406616,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,272,272,270,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.043760742591470336,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,333,333,324,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.04394633530299172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,335,335,324,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,0.04394633530299172,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,342,342,270,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.024263750822916666,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Pump,Pump_0,expired,299,299,264,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.03922430229067862,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,303,303,276,2021-10-31,2022-10-31,2022-10-31,0.0,203.11532861760003,,0.007758653,0.028520234312005975,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,330,330,282,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.025682578656002986,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-09-01,2022-01-28,2022-09-01,965.3006027520001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,18,18,7,2022-09-17,2022-10-05,2023-09-17,233.2809789984,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,27,27,11,2021-10-26,2022-01-28,2022-10-26,2240.5252706208,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_4,repaired,187,187,7,2021-09-17,2022-07-07,2022-09-17,16.088344934400002,41.7850069824,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,24,24,11,2022-06-24,2022-07-18,2023-06-24,445.1108334912,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,21,21,10,2022-11-09,2022-11-30,2023-11-09,256.2962486688,173.62003942080003,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_24,repaired,21,21,11,2022-02-12,2022-03-05,2023-02-12,134.51641358400002,9.384866064,,0.005172435,0.005172435,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,27,27,11,2021-07-30,2022-01-28,2022-07-30,1512.9746292384,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_34,repaired,27,27,11,2021-09-26,2022-01-28,2022-09-26,646.2151257312,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_0,repaired,22,22,11,2022-07-14,2022-08-05,2023-07-14,892.9030543488,132.7288324032,,0.069827879,0.069827879,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_3,repaired,34,34,7,2021-03-10,2022-02-04,2022-03-10,91.1672791488,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,repaired,17,17,11,2022-03-24,2022-04-10,2023-03-24,1184.2808320800002,75.972732624,,0.051724355,0.051724355,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_17,repaired,22,22,11,2022-07-14,2022-08-05,2023-07-14,1223.6078968704,181.88766034559998,,0.095690057,0.095690057,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_45,repaired,34,34,7,2021-09-02,2022-02-04,2022-09-02,1266.957036576,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,27,27,11,2021-12-06,2022-01-28,2022-12-06,836.5938557183999,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1496.4393873888,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Regulator_0,repaired,29,29,7,2022-03-01,2022-03-30,2023-03-01,431.7038747136,45.3601897344,,0.018103524,0.018103524,stationary,2022-03-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,52,52,7,2021-02-17,2022-02-22,2022-02-17,0.0,139.4323092864,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_45,repaired,21,21,11,2022-01-25,2022-02-15,2023-01-25,2637.3710750112,173.62003942080003,,0.095690057,0.095690057,stationary,2022-01-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_48,repaired,27,27,11,2021-09-02,2022-01-28,2022-09-02,1794.0737406816002,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_92,repaired,84,84,7,2022-06-25,2022-09-17,2023-06-25,164.23516972800002,131.3881357824,,0.018103524,0.018103524,stationary,2022-06-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_6,repaired,45,45,11,2021-09-15,2022-02-15,2022-09-15,47.37123786240001,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,35,35,11,2022-03-06,2022-04-10,2023-03-06,710.568499248,93.848669712,,0.031034613,0.031034613,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,453.1550051808,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_11,repaired,45,45,11,2021-11-24,2022-02-15,2022-11-24,756.1521388224,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,181,181,11,2022-03-13,2022-09-10,2023-03-13,25.0263143424,40.444311571200004,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-08-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,88,88,7,2021-09-21,2022-03-30,2022-09-21,78.20721720000002,39.327057792000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_1,repaired,59,59,11,2022-03-18,2022-05-16,2023-03-18,51.1698748608,13.1835048768,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,27,27,11,2022-05-07,2022-06-03,2023-05-07,565.7734088352,72.39754520640001,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Valve_0,repaired,39,39,11,2022-11-09,2022-12-18,2023-11-09,107.4790720224,322.4372160672,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-12-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,27,27,11,2021-03-14,2022-01-28,2022-03-14,372.042941616,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,107,107,11,2022-07-01,2022-10-16,2023-07-01,16.9821418752,23.9090681664,,0.002586218,0.002586218,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,1215.3402759456,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,34,34,7,2021-08-09,2022-02-04,2022-08-09,1537.7774920128,281.0991114432,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,45,45,7,2022-08-21,2022-10-05,2023-08-21,19.4400834624,10.055215584,,0.002586218,0.002586218,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_123,repaired,52,52,7,2021-03-30,2022-02-22,2022-03-30,8.044172467200001,11.619360230400002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_141,repaired,34,34,7,2021-03-13,2022-02-04,2022-03-13,99.2114508384,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_0,repaired,34,34,7,2021-12-18,2022-02-04,2022-12-18,850.0008085344001,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,16,16,7,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_46,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,297.6343525152,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_68,repaired,80,80,11,2022-06-22,2022-09-10,2023-06-22,300.31574307840003,214.511245056,,0.031034613,0.031034613,stationary,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_86,repaired,27,27,11,2021-10-12,2022-01-28,2022-10-12,1550.5140876192002,162.8944761312,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,Intermittent,Intermittent_0,active,301,301,170,2022-03-06,,,0.0,201.77463337920003,,0.007758653,0.00652832916899109,stationary,2022-03-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,277,277,141,2022-03-30,,,0.0,185.68629051840003,,0.007758653,0.0065278424641927076,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0058776,Intermittent,Intermittent_0,active,89,89,21,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.006034508,stationary,2022-10-04,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,143,143,130,2021-05-24,2022-05-24,2022-05-24,0.0,1278.1295017920002,,0.10344871,0.03999797884472657,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,active,335,335,331,2022-01-31,,,0.0,2994.2194622400007,,0.10344871,0.06561769869042969,stationary,2022-01-31,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0058776,LevelController,LevelController_0,active,16,16,18,2022-12-16,,,0.0,3.5751877632,,0.002586218,0.053017464,OGI_FU_persitehigh,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,288,288,268,2021-10-16,2022-10-16,2022-10-16,0.0,2381.0748263424002,,0.095690057,0.09956938348554838,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,294,294,174,2022-03-13,,,0.0,580.2975960768,,0.022844923,0.016384991124999998,OGI_FU_persitehigh,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,90,90,49,2022-10-03,,,0.0,177.642121248,,0.022844923,0.016431013229166666,stationary,2022-10-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0058776,PressureController,PressureController_0,active,46,46,25,2022-11-16,,,0.0,30.8359904832,,0.007758653,0.016235699916666665,stationary,2022-11-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,0.44689838400000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,285,285,165,2021-10-13,2022-10-13,2022-10-13,0.0,127.36603944000001,,0.005172435,0.012535791892822267,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,353,353,200,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.014953804680801389,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,283,283,102,2022-03-24,,,0.0,558.5857812576,,0.022844923,0.042760146781249994,stationary,2022-03-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0058776,Pump,Pump_0,active,6,6,7,2022-12-26,,,0.0,53.627811264,,0.10344871,0.0631468165,stationary,2022-12-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Pump,Pump_0,expired,283,283,77,2021-10-11,2022-10-11,2022-10-11,0.0,189.7083762336,,0.007758653,0.015183926515625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Transducer,Transducer_0,active,317,317,188,2022-02-18,,,0.0,625.6950270624001,,0.022844923,0.01574810896277415,stationary,2022-02-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0058776,Transducer,Transducer_0,active,245,245,145,2022-05-01,,,0.0,164.235166704,,0.007758653,0.015748098877900185,stationary,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0058776,Transducer,Transducer_0,active,196,196,122,2022-06-19,,,0.0,386.8650640512,,0.022844923,0.015748314606510418,stationary,2022-06-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,137,137,75,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,0.01135028527421875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,259,259,150,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,0.011036772412789914,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Transducer,Transducer_0,expired,330,330,195,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.012704864381649684,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Transducer,Transducer_0,expired,353,353,202,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.013680048940824842,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,664.9848596736,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-06,2022-01-26,2022-10-06,678.3918124895999,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,Regulator_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,43,43,7,2021-03-04,2022-02-13,2022-03-04,4.2455354688,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Regulator_0,repaired,28,28,7,2022-10-31,2022-11-28,2023-10-31,88.48588858560001,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,77.7603263328,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_2,repaired,36,36,11,2021-09-02,2022-02-06,2022-09-02,557.7292371456,96.53006027520001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_17,repaired,25,25,9,2021-11-18,2022-01-26,2022-11-18,793.6916067072,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_24,repaired,36,36,11,2021-12-29,2022-02-06,2022-12-29,874.1333236032001,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_26,repaired,133,133,7,2021-08-12,2022-05-14,2022-08-12,20.110431168,29.7187482816,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_32,repaired,121,121,12,2022-06-18,2022-10-17,2023-06-18,16.75869264,27.037357459200003,,0.002586218,0.002586218,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_6,repaired,39,39,11,2022-03-29,2022-05-07,2023-03-29,1435.8846414528,235.29202107839998,,0.069827879,0.069827879,stationary,2022-03-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_6,repaired,31,31,6,2022-09-04,2022-10-05,2023-09-04,719.2830204576001,256.2962486688,,0.095690057,0.095690057,stationary,2022-09-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_17,repaired,71,71,7,2022-10-06,2022-12-16,2023-10-06,3.351738528,15.864895699200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_20,repaired,44,44,7,2022-04-18,2022-06-01,2023-04-18,571.1361899616,117.9811847808,,0.031034613,0.031034613,stationary,2022-04-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_31,repaired,28,28,12,2022-09-19,2022-10-17,2023-09-19,201.10429224,75.07893576960001,,0.031034613,0.031034613,stationary,2022-09-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,repaired,19,19,7,2022-02-12,2022-03-03,2023-02-12,2505.0891402144,157.0847975712,,0.095690057,0.095690057,stationary,2022-02-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0059174,GasPipelineHeader,Connector_34,repaired,38,38,7,2022-07-23,2022-08-30,2023-07-23,27.484255929600003,8.4910709376,,0.002586218,0.002586218,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,36,36,11,2021-10-08,2022-02-06,2022-10-08,654.2592974208,96.53006027520001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_50,repaired,20,20,7,2022-07-23,2022-08-12,2023-07-23,850.6711531295999,120.662574912,,0.069827879,0.069827879,stationary,2022-07-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_11,repaired,27,27,7,2022-08-21,2022-09-17,2023-08-21,46.92433032000001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,817.824121776,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,72.39754520640001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,54,54,11,2021-08-06,2022-02-24,2022-08-06,437.06666180160005,144.79509041280002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_13,repaired,19,19,11,2022-10-15,2022-11-03,2023-10-15,155.5206526656,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_3,repaired,61,61,7,2021-04-01,2022-03-03,2022-04-01,45.3601897344,95.4128128896,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
