Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,549.6850654560001,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,36,36,11,2022-11-12,2022-12-18,2023-11-12,34.8580773216,96.53006027520001,,0.031034613,0.031034613,stationary,2022-11-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_8,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,2141.3138195232,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,35,35,10,2021-04-11,2022-02-05,2022-04-11,14.524200288000001,7.820723232000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_166,repaired,30,30,11,2022-06-27,2022-07-27,2023-06-27,35.0815299264,6.703477056,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-07-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,19,19,7,2022-08-02,2022-08-21,2023-08-02,353.94355434240003,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,35,35,11,2022-10-08,2022-11-12,2023-10-08,131.38813759680002,93.848669712,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,18,18,11,2022-10-25,2022-11-12,2023-10-25,131.38813759680002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,19,19,9,2022-01-26,2022-02-14,2023-01-26,858.044980224,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,80,80,18,2022-10-13,,,0.0,35.75187072000001,,0.005172435,0.005172435,stationary,2022-10-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,218,218,101,2021-08-07,2022-08-07,2022-08-07,0.0,430.2886936896,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,active,348,348,129,2022-01-18,,,0.0,155.52063763200002,,0.005172435,0.013732546375,stationary,2022-01-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,96,96,39,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-09-28,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,353,353,150,2022-01-13,,,0.0,157.75512955200003,,0.005172435,0.01548084701180013,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,302,302,113,2022-03-05,,,0.0,596.0880068544,,0.022844923,0.015481386333333333,stationary,2022-03-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,25,25,7,2022-12-07,,,0.0,49.34503368000001,,0.022844923,0.016954093666666666,stationary,2022-12-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,41,41,28,2021-02-11,2022-02-11,2022-02-11,0.0,80.9258552352,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,270,270,206,2022-04-06,,,0.0,180.993857184,,0.007758653,0.06093729158544095,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Pump,Pump_0,active,217,217,179,2022-05-29,,,0.0,1794.0737406816002,,0.095690057,0.06093731015202331,stationary,2022-05-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,Pump,Pump_0,active,133,133,133,2022-08-21,,,0.0,1099.5935829984,,0.095690057,0.06093775575,stationary,2022-08-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Pump,Pump_0,expired,189,189,120,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.03492965423958333,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,356,356,264,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.05549499536983092,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,331,331,332,2022-02-04,,,0.0,2958.467588064,,0.10344871,0.03492070656820552,OGI_FU_persitehigh,2022-02-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,175,175,180,2022-07-10,,,0.0,39.10361616,,0.002586218,0.034920674504882815,stationary,2022-07-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,46.253985724799996,,0.007758653,0.03486006002604167,stationary,2022-10-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,Transducer,Transducer_0,active,6,6,7,2022-12-26,,,0.0,2.6813903040000007,,0.005172435,0.029741504000000002,stationary,2022-12-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,335,335,315,2021-12-02,2022-12-02,2022-12-02,0.0,2994.2194622400007,,0.10344871,0.05528091742462159,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,1376.447155776,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,12,2022-11-15,2022-12-10,2023-11-15,56.3092018272,67.03476408,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-23,2022-01-27,2022-10-23,1202.156769168,116.193591072,,0.051724355,0.041379484,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,10.7255622528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,37,37,6,2022-08-29,2022-10-05,2023-08-29,233.2809789984,99.2114508384,,0.031034613,0.031034613,stationary,2022-08-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,36,36,10,2021-03-11,2022-02-06,2022-03-11,7.373824761600001,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,54,54,11,2021-10-17,2022-02-24,2022-10-17,52.510570271999995,12.066258700799999,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,23,23,10,2022-01-14,2022-02-06,2023-01-14,879.4961047296,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,26,26,6,2022-10-15,2022-11-10,2023-10-15,22.791817584000004,11.619357984000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_29,active,35,35,12,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,54,54,11,2021-05-03,2022-02-24,2022-05-03,182.3345582976,144.79509041280002,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,54,54,11,2021-06-21,2022-02-24,2022-06-21,705.8760632352,325.7889522624,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,1918.5349411007999,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,23,23,11,2022-02-19,2022-03-14,2023-02-19,782.9660444543999,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,24,24,11,2022-05-01,2022-05-25,2023-05-01,1327.288324032,144.7950898944,,0.069827879,0.069827879,stationary,2022-05-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_0,repaired,43,43,7,2021-10-20,2022-02-13,2022-10-20,667.6662502368,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,21,21,7,2022-05-11,2022-06-01,2023-05-11,571.1361899616,56.3092018272,,0.031034613,0.031034613,stationary,2022-05-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,61,61,7,2021-03-01,2022-03-03,2022-03-01,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,31,31,7,2022-06-24,2022-07-25,2023-06-24,426.3410995488,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,16,16,11,2022-03-16,2022-04-01,2023-03-16,1224.501690528,71.503748352,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,22,22,11,2022-02-02,2022-02-24,2023-02-02,2562.9624866880004,181.88766034559998,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_13,repaired,16,16,12,2022-07-21,2022-08-06,2023-07-21,1215.3402759456,132.28193479680002,,0.095690057,0.095690057,stationary,2022-07-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,43,43,11,2022-01-30,2022-03-14,2023-01-30,65.24717667840001,9.6083171136,,0.002586218,0.002586218,stationary,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,22,22,11,2022-05-21,2022-06-12,2023-05-21,541.6408937664,58.9905923904,,0.031034613,0.031034613,stationary,2022-05-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,36,36,10,2021-11-06,2022-02-06,2022-11-06,1647.0441475488,217.19263484159998,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,active,13,13,12,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,21,21,12,2022-11-01,2022-11-22,2023-11-01,104.57423196479999,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,61,61,7,2021-05-25,2022-03-03,2022-05-25,18.5462865216,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,1689.276048768,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,36,36,12,2022-10-17,2022-11-22,2023-10-17,8.7145201728,8.044172467200001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,11,2022-03-06,2022-04-01,2023-03-06,61.2250904448,5.809680115200001,,0.002586218,0.002586218,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,79,79,7,2022-02-24,2022-05-14,2023-02-24,619.4012200992,211.8298544928,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,27,27,11,2022-03-23,2022-04-19,2023-03-23,114.40598630400001,12.066256368000001,,0.005172435,0.005172435,stationary,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,61,61,7,2021-02-26,2022-03-03,2022-02-26,0.0,27.260801424000007,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,32,32,12,2022-08-10,2022-09-11,2023-08-10,173.62003656960002,50.0526231552,,0.018103524,0.018103524,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_51,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,1544.4809588736,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,26,26,10,2021-11-07,2022-01-27,2022-11-07,126.91914105600002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_117,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_118,repaired,25,25,12,2022-10-28,2022-11-22,2023-10-28,235.29202107839998,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,54,54,11,2021-10-01,2022-02-24,2022-10-01,97.87074609600002,24.132512736000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_123,repaired,22,22,7,2022-04-04,2022-04-26,2023-04-04,1502.2490576543998,132.7288324032,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,18,18,6,2022-10-23,2022-11-10,2023-10-23,421.6486671648,148.81717664640001,,0.095690057,0.095690057,stationary,2022-10-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,26,26,10,2021-08-09,2022-01-27,2022-08-09,1603.9184594112,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,26,26,10,2021-08-02,2022-01-27,2022-08-02,1128.1950754272,156.8613473856,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,31,31,7,2022-06-24,2022-07-25,2023-06-24,426.3410995488,83.1231074592,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_45,repaired,51,51,6,2022-10-26,2022-12-16,2023-10-26,40.220858448,136.75091872320002,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_57,repaired,33,33,6,2022-10-08,2022-11-10,2023-10-08,136.75091872320002,88.48588858560001,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_77,repaired,26,26,10,2021-06-12,2022-01-27,2022-06-12,1124.3964457728,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_9,active,31,31,6,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,0.002586218,stationary,2022-12-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,144,2022-02-12,,,0.0,72.1741029696,,0.002586218,0.012716061589487713,stationary,2022-02-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,111,111,60,2022-09-12,,,0.0,219.09194953920002,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-09-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,74,74,45,2021-03-16,2022-03-16,2022-03-16,0.0,33.07048041600001,,0.005172435,0.013811120864583332,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,79,79,56,2021-03-21,2022-03-21,2022-03-21,0.0,155.9303064288,,0.022844923,0.014951571098958333,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,221,221,104,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.012785445518717447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,325,325,318,2022-02-10,,,0.0,2686.97680056,,0.095690057,0.045433066869436836,stationary,2022-02-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,258,258,257,2022-04-18,,,0.0,172.9496857536,,0.007758653,0.04543306683242464,stationary,2022-04-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,193,193,192,2022-06-22,,,0.0,1595.6508384863998,,0.095690057,0.045433066092501834,stationary,2022-06-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,124,124,126,2022-08-30,,,0.0,55.41539961600001,,0.005172435,0.045432508848388675,stationary,2022-08-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,86,86,90,2022-10-07,,,0.0,169.74691585920002,,0.022844923,0.045431225,stationary,2022-10-07,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,169,169,164,2021-06-19,2022-06-19,2022-06-19,0.0,1510.5166839360002,,0.10344871,0.04757704111821187,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,201,201,182,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.046355611729552965,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,270,270,254,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.04355679734659981,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,326,326,288,2022-02-09,,,0.0,2913.777745344,,0.10344871,0.030446940521041382,stationary,2022-02-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,251,251,227,2022-04-25,,,0.0,112.17149438400001,,0.005172435,0.03044694065806413,OGI_FU_persitehigh,2022-05-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,183,183,180,2022-07-02,,,0.0,81.78240427200001,,0.005172435,0.030446931443284357,OGI_FU_persitehigh,2022-07-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,64,64,66,2022-10-29,,,0.0,42.902247628800005,,0.007758653,0.030388058250000002,stationary,2022-10-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,92,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.03905705118815104,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,118,118,92,2021-04-29,2022-04-29,2022-04-29,0.0,79.1010190656,,0.007758653,0.03905705118815104,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,219,219,175,2021-08-08,2022-08-08,2022-08-08,0.0,432.26249503680003,,0.022844923,0.034754218972372686,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0118135,Pump,Pump_0,active,264,264,216,2022-04-12,,,0.0,2182.6519241472,,0.095690057,0.027155346951076954,stationary,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,Pump,Pump_0,active,210,210,169,2022-06-05,,,0.0,93.84866064000002,,0.005172435,0.027155313380503462,OGI_FU_persitehigh,2022-06-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0118135,Pump,Pump_0,active,198,198,158,2022-06-17,,,0.0,88.48588003200001,,0.005172435,0.02715527309581528,stationary,2022-06-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Pump,Pump_0,expired,22,22,10,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,0.0252587268,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,41,41,28,2021-02-11,2022-02-11,2022-02-11,0.0,338.9724579168,,0.095690057,0.0295098222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,94,94,53,2021-04-05,2022-04-05,2022-04-05,0.0,21.004228108800003,,0.002586218,0.011860457483333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,expired,189,189,125,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.03091397235201823,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,Pump,Pump_0,expired,347,347,276,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,0.027155343602998382,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,27,27,11,2021-07-27,2022-01-28,2022-07-27,482.6503013760001,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,426.3410995488,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-09,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Connector_0,repaired,23,23,9,2022-09-13,2022-10-06,2023-09-13,38.433261024000004,10.278662832000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.06336233499999999,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,876.3678180288,223.2257649696,,0.095690057,0.06336233499999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,19,19,7,2022-03-20,2022-04-08,2023-03-20,715.9312803744,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,58,58,10,2022-02-02,2022-04-01,2023-02-02,61.2250904448,12.9600556416,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-03-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,45,45,11,2021-09-19,2022-02-15,2022-09-19,48.265034803199995,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_21,repaired,21,21,11,2022-01-07,2022-01-28,2023-01-07,2033.1643872672,126.69570365759999,,0.069827879,0.069827879,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
