Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,Separator,Connector_31,repaired,24,24,10,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_85,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_15,repaired,27,27,11,2021-09-10,2022-01-28,2022-09-10,603.3128767200001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,145,145,144,2021-05-26,2022-05-26,2022-05-26,0.0,97.200404784,,0.007758653,0.013613562499999999,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,330,330,325,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.022844914196288583,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,active,145,145,89,2022-08-09,,,0.0,64.80026568000001,,0.005172435,0.005172435,stationary,2022-08-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0092199,LevelController,LevelController_0,active,23,23,27,2022-12-09,,,0.0,10.278662832000002,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-12-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,3.5751870720000003,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,49.34503368000001,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,288,288,80,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,0.00524146815625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,active,338,338,342,2022-01-28,,,0.0,151.05165379200002,,0.005172435,0.013993432205859184,OGI_FU_persitehigh,2022-01-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.01399380600390625,OGI_FU_persitehigh,2022-09-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,194,194,189,2021-07-14,2022-07-14,2022-07-14,0.0,382.9174613568,,0.022844923,0.010201196795796393,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,297,297,288,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.01010549970229287,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,159,159,162,2022-07-26,,,0.0,313.8344142048,,0.022844923,0.022844923,stationary,2022-07-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0092199,Pump,Pump_0,active,57,57,54,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.022844923,stationary,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0092199,Pump,Pump_0,expired,14,14,11,2021-01-15,2022-01-15,2022-01-15,0.0,115.7466929472,,0.095690057,0.05926749,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,118.428080832,,0.022844923,0.023983128218749997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,81,81,73,2021-03-23,2022-03-23,2022-03-23,0.0,159.8779091232,,0.022844923,0.019827669,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,83,83,82,2021-03-25,2022-03-25,2022-03-25,0.0,163.82551181760002,,0.022844923,0.01945051225,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,126,126,117,2021-05-07,2022-05-07,2022-05-07,0.0,248.6989697472,,0.022844923,0.017918312953124998,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,186,186,180,2021-07-06,2022-07-06,2022-07-06,0.0,124.6846571712,,0.007758653,0.01532222960119629,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0092199,Transducer,Transducer_0,expired,241,241,234,2021-08-30,2022-08-30,2022-08-30,0.0,475.6861246752,,0.022844923,0.02272738091564369,OGI_FU_persitehigh,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,231,231,6,2022-04-29,2022-12-16,2023-04-29,3.351738528,51.61677333120001,,0.002586218,0.0168104155,stationary,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,20,20,6,2022-11-26,2022-12-16,2023-11-26,40.220858448,53.627811264,,0.031034613,0.0168104155,stationary,2022-11-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,17.4290403456,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,740.0637954432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,20,20,11,2022-08-30,2022-09-19,2023-08-30,161.1068807808,31.282889472,,0.018103524,0.018103524,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_15,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,25,25,9,2021-10-16,2022-01-26,2022-10-16,705.2057181216001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_28,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,187.69733683200002,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_6,repaired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,71.0568567936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_29,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,54.745062624000006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,active,217,217,0,2022-05-29,,2023-05-29,0.0,48.4884840384,,0.002586218,,stationary,2022-05-29,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_15,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,19,19,10,2022-11-02,2022-11-21,2023-11-02,330.704836992,157.0847975712,,0.095690057,0.095690057,stationary,2022-11-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_19,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,21,21,7,2022-08-18,2022-09-08,2023-08-18,942.5087854272,173.62003942080003,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_4,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,stationary,2022-05-19,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,2290.1309961696,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,823.1869029024,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,22,22,7,2022-09-22,2022-10-14,2023-09-22,209.14846392959998,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,53.4043672128,,0.002586218,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,70,70,11,2022-01-03,2022-03-14,2023-01-03,65.24717667840001,15.641446464000001,,0.002586218,0.0491381375,stationary,2022-01-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,22,22,11,2022-02-20,2022-03-14,2023-02-20,2414.1453100415997,181.88766034559998,,0.095690057,0.0491381375,stationary,2022-02-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,222.5554167456,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-01-29,2022-01-26,2022-01-29,8.0441716896,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,active,12,12,11,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,stationary,2022-12-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,10,2022-05-14,2022-06-03,2023-05-14,942.9556813920001,89.37968544,,0.051724355,0.051724355,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,2645.638695936,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_36,active,349,349,0,2022-01-17,,2023-01-17,0.0,77.98378308480001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_4,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_13,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,616.719829536,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_191,repaired,19,19,10,2022-07-26,2022-08-14,2023-07-26,217.41608183040003,29.718744998400002,,0.018103524,0.018103524,stationary,2022-07-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_223,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_10,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,235.9623695616,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,299,299,299,2022-03-08,,,0.0,133.62261681600003,,0.005172435,0.05734338989984338,OGI_FU_persitehigh,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,262,262,263,2022-04-14,,,0.0,2166.1166822976,,0.095690057,0.057343389922765255,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,70,70,74,2022-10-23,,,0.0,625.65779808,,0.10344871,0.0574086459375,stationary,2022-10-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,18,18,18,2022-12-14,,,0.0,8.044170912000002,,0.005172435,0.05237090925,stationary,2022-12-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,106.5852727488,,0.022844923,0.03857774775,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,199,199,190,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.0464542040622673,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,287,287,281,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.05236513121759011,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,343,343,333,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.07641792970652483,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,354,354,353,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.022844923,stationary,2022-01-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,347,347,353,2022-01-19,,,0.0,684.9090674784001,,0.022844923,0.022844923,OGI_FU_persitehigh,2022-01-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,264,264,263,2022-04-12,,,0.0,521.0835556608,,0.022844923,0.022844923,stationary,2022-04-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,11.8428080832,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,263,263,252,2021-09-21,2022-09-21,2022-09-21,0.0,519.1097543136,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,active,337,337,90,2022-01-29,,,0.0,75.3023922624,,0.002586218,0.012178037904296876,stationary,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,37,37,0,2022-11-25,,,0.0,8.267621702400001,,0.002586218,,stationary,2022-11-25,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,45,45,38,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.036090309291666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,96,96,92,2021-04-07,2022-04-07,2022-04-07,0.0,42.90224486400001,,0.005172435,0.010605709457682293,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,118,118,109,2021-04-29,2022-04-29,2022-04-29,0.0,232.90855896960002,,0.022844923,0.012188105239420575,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,Pump,Pump_0,active,44,44,47,2022-11-18,,,0.0,86.84725927680002,,0.022844923,0.022844923,stationary,2022-11-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,20,20,11,2022-03-12,2022-04-01,2023-03-12,2265.3281333952,165.352418496,,0.095690057,0.095690057,stationary,2022-03-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,20,20,8,2022-06-27,2022-07-17,2023-06-27,1007.5325005151999,120.662574912,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-12,2022-01-27,2022-03-12,117.9811847808,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-08-21,2022-09-09,2023-08-21,176.7483255168,29.718744998400002,,0.018103524,0.018103524,stationary,2022-08-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0058776,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-09-22,2022-10-15,2023-09-22,120.4391244672,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-09-29,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,18,18,7,2022-05-23,2022-06-10,2023-05-23,1230.7582641024,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,62.7892350912,,0.002586218,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-06-14,2022-01-27,2022-06-14,616.719829536,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_20,repaired,24,24,9,2022-11-22,2022-12-16,2023-11-22,40.220858448,64.3533735168,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_26,repaired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,100.99903478400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_37,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,1381.5864827424,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_0,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,107.255622528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_24,repaired,23,23,12,2022-02-02,2022-02-25,2023-02-02,1864.2367823904,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,Incinerator,Connector_26,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,stationary,2022-09-07,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_26,repaired,26,26,10,2021-11-29,2022-01-27,2022-11-29,820.5055123392001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,25.4732128128,,0.002586218,,stationary,2022-09-09,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_8,active,341,341,0,2022-01-25,,2023-01-25,0.0,76.1961892032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_14,repaired,20,20,7,2022-07-14,2022-08-03,2023-07-14,402.20858448,53.627811264,,0.031034613,0.031034613,stationary,2022-07-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,18,18,7,2022-02-14,2022-03-04,2023-02-14,1349.6332501440002,80.441716896,,0.051724355,0.051724355,stationary,2022-02-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,LiquidPipelineHeader,Connector_5,active,50,50,0,2022-11-12,,2023-11-12,0.0,11.172461760000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,18,18,9,2022-04-10,2022-04-28,2023-04-10,1490.1828001631998,108.59631742079999,,0.069827879,0.069827879,stationary,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_29,repaired,22,22,11,2022-03-28,2022-04-19,2023-03-28,2116.5109567488003,181.88766034559998,,0.095690057,0.095690057,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,active,246,246,0,2022-04-30,,2023-04-30,0.0,54.96851185920001,,0.002586218,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,2083.4404730496003,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,20,20,11,2022-06-19,2022-07-09,2023-06-19,1055.79753048,120.662574912,,0.069827879,0.069827879,stationary,2022-06-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,8,2022-10-18,2022-11-10,2023-10-18,79.7713681536,35.9753228928,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-10-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,stationary,2022-03-07,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,active,154,154,0,2022-07-31,,2023-07-31,0.0,34.4111822208,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,active,165,165,0,2022-07-20,,2023-07-20,0.0,36.869123808000005,,0.002586218,,stationary,2022-07-20,False,,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,2546.4272448384,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_7,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_21,active,247,247,0,2022-04-29,,2023-04-29,0.0,55.1919610944,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,16,16,8,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,stationary,2022-07-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_50,active,255,255,0,2022-04-21,,2023-04-21,0.0,56.979554976,,0.002586218,,stationary,2022-04-21,False,,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_73,repaired,18,18,9,2022-11-19,2022-12-07,2023-11-19,144.7950898944,108.59631742079999,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
