Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0058776,,,2022-11-22,2022-11-23,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-23,2022-11-23,21.346997281497032,0.0,311,True
ABBT0058776,,,2022-11-23,2022-11-24,22.543506082970328,1947.7589255686364,311,True
ABBT0058776,,,2022-11-24,2022-11-25,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-25,2022-11-26,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-26,2022-11-27,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-27,2022-11-28,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-28,2022-11-29,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-29,2022-11-30,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-11-30,2022-11-30,21.346997281497032,0.0,311,True
ABBT0058776,,,2022-11-30,2022-12-01,22.543506082970328,1947.7589255686364,311,True
ABBT0058776,,,2022-12-01,2022-12-02,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-12-02,2022-12-03,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-12-03,2022-12-04,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-12-04,2022-12-05,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-12-05,2022-12-06,21.346997281497032,1844.3805651213436,311,True
ABBT0058776,,,2022-12-06,2022-12-06,21.346997281497032,0.0,311,True
ABBT0058776,,,2022-12-06,2022-12-08,21.35506147816536,3690.1546234269745,311,True
ABBT0058776,,,2022-12-08,2022-12-09,21.35506147816536,1845.0773117134872,311,True
ABBT0058776,,,2022-12-09,2022-12-10,21.21155539519503,1832.6783861448507,311,True
ABBT0058776,,,2022-12-10,2022-12-11,21.21155539519503,1832.6783861448507,311,True
ABBT0058776,,,2022-12-11,2022-12-11,21.21155539519503,0.0,311,True
ABBT0058776,,,2022-12-11,2022-12-11,22.41155539519503,0.0,311,True
ABBT0058776,,,2022-12-11,2022-12-13,31.21155539519503,5393.356772289701,311,True
ABBT0058776,,,2022-12-13,2022-12-14,31.21155539519503,2696.6783861448507,311,True
ABBT0058776,,,2022-12-14,2022-12-15,31.21155539519503,2696.6783861448507,311,True
ABBT0058776,,,2022-12-15,2022-12-16,31.21155539519503,2696.6783861448507,311,True
ABBT0058776,,,2022-12-16,2022-12-16,31.21155539519503,0.0,311,True
ABBT0058776,,,2022-12-16,2022-12-18,31.324078762441253,5412.800810149849,311,True
ABBT0058776,,,2022-12-18,2022-12-18,31.324078762441253,0.0,311,True
ABBT0058776,,,2022-12-18,2022-12-19,32.51601456577292,2809.3836584827804,311,True
ABBT0058776,,,2022-12-19,2022-12-20,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-20,2022-12-21,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-21,2022-12-22,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-22,2022-12-23,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-23,2022-12-24,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-24,2022-12-25,31.324078762441253,2706.4004050749245,311,True
ABBT0058776,,,2022-12-25,2022-12-25,31.324078762441253,0.0,311,True
ABBT0058776,,,2022-12-25,2022-12-26,32.32407876244125,2792.8004050749246,311,True
ABBT0058776,,,2022-12-26,2022-12-28,32.40456831047139,5599.509404049457,311,True
ABBT0058776,,,2022-12-28,2022-12-29,32.40456831047139,2799.7547020247284,311,True
ABBT0058776,,,2022-12-29,2022-12-29,32.40456831047139,0.0,311,True
ABBT0058776,,,2022-12-29,2022-12-30,33.49204494322517,2893.7126830946545,311,True
ABBT0058776,,,2022-12-30,2022-12-31,32.40456831047139,2799.7547020247284,311,True
ABBT0058776,,,2022-12-31,2022-12-31,32.40456831047139,0.0,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059174,,,2022-01-01,2022-01-01,17.161702536431683,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-02,17.161702536431683,1482.7710991476974,361,True
ABBT0059174,,,2022-01-02,2022-01-04,17.179028110518473,2968.5360574975925,361,True
ABBT0059174,,,2022-01-04,2022-01-05,17.179028110518473,1484.2680287487963,361,True
ABBT0059174,,,2022-01-05,2022-01-06,17.179028110518473,1484.2680287487963,361,True
ABBT0059174,,,2022-01-06,2022-01-07,17.179028110518473,1484.2680287487963,361,True
ABBT0059174,,,2022-01-07,2022-01-07,17.179028110518473,0.0,361,True
ABBT0059174,,,2022-01-07,2022-01-09,17.186003001234724,2969.7413186133604,361,True
ABBT0059174,,,2022-01-09,2022-01-10,17.186003001234724,1484.8706593066802,361,True
ABBT0059174,,,2022-01-10,2022-01-10,17.186003001234724,0.0,361,True
ABBT0059174,,,2022-01-10,2022-01-11,36.17985761759611,3125.9396981603045,361,True
ABBT0059174,,,2022-01-11,2022-01-12,17.186003001234724,1484.8706593066802,361,True
ABBT0059174,,,2022-01-12,2022-01-13,17.186003001234724,1484.8706593066802,361,True
ABBT0059174,,,2022-01-13,2022-01-14,17.186003001234724,1484.8706593066802,361,True
ABBT0059174,,,2022-01-14,2022-01-15,17.186003001234724,1484.8706593066802,361,True
ABBT0059174,,,2022-01-15,2022-01-16,16.19787750115927,1399.496616100161,361,True
ABBT0059174,,,2022-01-16,2022-01-17,16.19787750115927,1399.496616100161,361,True
ABBT0059174,,,2022-01-17,2022-01-17,16.19787750115927,0.0,361,True
ABBT0059174,,,2022-01-17,2022-01-19,17.39787750115927,3006.3532322003225,361,True
ABBT0059174,,,2022-01-19,2022-01-20,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-20,2022-01-20,17.39787750115927,0.0,361,True
ABBT0059174,,,2022-01-20,2022-01-21,36.3887006327561,3143.983734670127,361,True
ABBT0059174,,,2022-01-21,2022-01-22,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-22,2022-01-23,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-23,2022-01-24,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-24,2022-01-25,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-25,2022-01-26,17.39787750115927,1503.1766161001613,361,True
ABBT0059174,,,2022-01-26,2022-01-27,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-01-27,2022-01-28,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-01-28,2022-01-29,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-01-29,2022-01-30,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-01-30,2022-01-30,12.463979830741856,0.0,361,True
ABBT0059174,,,2022-01-30,2022-01-31,30.323858804080224,2619.9814006725314,361,True
ABBT0059174,,,2022-01-31,2022-02-01,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-02-01,2022-02-02,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-02-02,2022-02-03,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-02-03,2022-02-04,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-02-04,2022-02-05,12.463979830741856,1076.8878573760965,361,True
ABBT0059174,,,2022-02-05,2022-02-06,12.417059993458654,1072.8339834348278,361,True
ABBT0059174,,,2022-02-06,2022-02-06,12.417059993458654,0.0,361,True
ABBT0059174,,,2022-02-06,2022-02-07,30.211874499924548,2610.305956793481,361,True
ABBT0059174,,,2022-02-07,2022-02-08,12.417059993458654,1072.8339834348278,361,True
ABBT0059174,,,2022-02-08,2022-02-09,12.417059993458654,1072.8339834348278,361,True
ABBT0059174,,,2022-02-09,2022-02-10,12.417059993458654,1072.8339834348278,361,True
ABBT0059174,,,2022-02-10,2022-02-11,12.417059993458654,1072.8339834348278,361,True
ABBT0059174,,,2022-02-11,2022-02-12,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-12,2022-02-13,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-13,2022-02-14,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-14,2022-02-15,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-15,2022-02-16,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-16,2022-02-16,2.417059993458653,0.0,361,True
ABBT0059174,,,2022-02-16,2022-02-17,20.21272248126627,1746.3792223814057,361,True
ABBT0059174,,,2022-02-17,2022-02-18,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-18,2022-02-19,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-19,2022-02-20,2.417059993458653,208.83398343482764,361,True
ABBT0059174,,,2022-02-20,2022-02-20,2.417059993458653,0.0,361,True
ABBT0059174,,,2022-02-20,2022-02-22,2.9402443742286852,508.07422786671685,361,True
ABBT0059174,,,2022-02-22,2022-02-23,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-02-23,2022-02-24,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-02-24,2022-02-25,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-02-25,2022-02-25,2.9283698743041384,0.0,361,True
ABBT0059174,,,2022-02-25,2022-02-26,20.73188246509631,1791.2346449843212,361,True
ABBT0059174,,,2022-02-26,2022-02-27,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-02-27,2022-02-28,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-02-28,2022-03-01,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-03-01,2022-03-02,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-03-02,2022-03-03,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-03-03,2022-03-04,2.9283698743041384,253.01115713987758,361,True
ABBT0059174,,,2022-03-04,2022-03-05,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-05,2022-03-06,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-06,2022-03-06,2.9243454773641453,0.0,361,True
ABBT0059174,,,2022-03-06,2022-03-07,17.32318438077003,1496.7231304985307,361,True
ABBT0059174,,,2022-03-07,2022-03-08,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-08,2022-03-09,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-09,2022-03-10,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-10,2022-03-11,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-11,2022-03-12,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-12,2022-03-13,2.9243454773641453,252.66344924426218,361,True
ABBT0059174,,,2022-03-13,2022-03-14,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-14,2022-03-15,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-15,2022-03-15,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-03-15,2022-03-16,16.976556140364497,1466.7744505274927,361,True
ABBT0059174,,,2022-03-16,2022-03-17,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-17,2022-03-18,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-18,2022-03-19,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-19,2022-03-20,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-20,2022-03-21,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-21,2022-03-22,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-22,2022-03-23,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-23,2022-03-24,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-24,2022-03-24,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-03-24,2022-03-25,16.976556140364497,1466.7744505274927,361,True
ABBT0059174,,,2022-03-25,2022-03-26,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-26,2022-03-27,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-27,2022-03-28,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-28,2022-03-29,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-29,2022-03-30,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-30,2022-03-31,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-03-31,2022-04-01,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-01,2022-04-02,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-02,2022-04-02,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-04-02,2022-04-03,15.799999999999999,1365.12,361,True
ABBT0059174,,,2022-04-03,2022-04-04,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-04,2022-04-05,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-05,2022-04-06,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-06,2022-04-07,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-07,2022-04-08,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-08,2022-04-09,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-09,2022-04-10,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-10,2022-04-11,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-11,2022-04-11,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-04-11,2022-04-12,16.799999999999997,1451.5199999999998,361,True
ABBT0059174,,,2022-04-12,2022-04-13,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-13,2022-04-14,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-14,2022-04-15,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-15,2022-04-16,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-16,2022-04-17,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-17,2022-04-18,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-18,2022-04-19,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-19,2022-04-20,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-20,2022-04-20,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-04-20,2022-04-21,16.80109986944487,1451.6150287200367,361,True
ABBT0059174,,,2022-04-21,2022-04-22,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-22,2022-04-23,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-23,2022-04-24,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-24,2022-04-25,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-25,2022-04-26,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-26,2022-04-27,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-27,2022-04-28,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-28,2022-04-29,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-04-29,2022-04-29,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-04-29,2022-04-30,16.799999999999997,1451.5199999999998,361,True
ABBT0059174,,,2022-04-30,2022-05-01,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-05-01,2022-05-02,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-05-02,2022-05-03,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-05-03,2022-05-04,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-05-04,2022-05-05,2.4011610965941133,207.4603187457314,361,True
ABBT0059174,,,2022-05-05,2022-05-05,2.4011610965941133,0.0,361,True
ABBT0059174,,,2022-05-05,2022-05-07,3.4000612271492416,587.5305800513889,361,True
ABBT0059174,,,2022-05-07,2022-05-08,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-05-08,2022-05-08,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-05-08,2022-05-09,17.80320610293998,1538.1970072940144,361,True
ABBT0059174,,,2022-05-09,2022-05-09,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-05-09,2022-05-11,3.8057352487915055,657.6310509911722,361,True
ABBT0059174,,,2022-05-11,2022-05-12,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-12,2022-05-13,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-13,2022-05-14,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-14,2022-05-15,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-15,2022-05-16,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-16,2022-05-17,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-17,2022-05-17,3.8057352487915055,0.0,361,True
ABBT0059174,,,2022-05-17,2022-05-18,18.208880124582244,1573.247242763906,361,True
ABBT0059174,,,2022-05-18,2022-05-19,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-19,2022-05-20,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-20,2022-05-21,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-21,2022-05-22,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-22,2022-05-23,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-23,2022-05-24,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-24,2022-05-25,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-25,2022-05-26,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-26,2022-05-26,3.8057352487915055,0.0,361,True
ABBT0059174,,,2022-05-26,2022-05-27,19.44116780615051,1679.7168984514042,361,True
ABBT0059174,,,2022-05-27,2022-05-28,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-28,2022-05-29,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-29,2022-05-30,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-30,2022-05-31,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-05-31,2022-06-01,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-06-01,2022-06-02,3.8057352487915055,328.8155254955861,361,True
ABBT0059174,,,2022-06-02,2022-06-03,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-03,2022-06-04,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-04,2022-06-04,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-06-04,2022-06-05,19.035493784508247,1644.6666629815127,361,True
ABBT0059174,,,2022-06-05,2022-06-06,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-06,2022-06-07,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-07,2022-06-08,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-08,2022-06-09,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-09,2022-06-10,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-10,2022-06-11,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-11,2022-06-12,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-12,2022-06-13,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-13,2022-06-13,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-06-13,2022-06-14,17.799999999999997,1537.9199999999998,361,True
ABBT0059174,,,2022-06-14,2022-06-15,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-15,2022-06-16,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-16,2022-06-17,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-17,2022-06-18,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-18,2022-06-19,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-19,2022-06-20,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-20,2022-06-21,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-21,2022-06-22,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-22,2022-06-22,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-06-22,2022-06-23,7.800000000000001,673.9200000000001,361,True
ABBT0059174,,,2022-06-23,2022-06-24,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-24,2022-06-25,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-06-25,2022-06-25,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-06-25,2022-06-27,3.5098837047697726,606.5079041842167,361,True
ABBT0059174,,,2022-06-27,2022-06-28,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-06-28,2022-06-29,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-06-29,2022-06-30,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-06-30,2022-07-01,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-01,2022-07-01,3.5098837047697726,0.0,361,True
ABBT0059174,,,2022-07-01,2022-07-02,7.909822477620532,683.408662066414,361,True
ABBT0059174,,,2022-07-02,2022-07-03,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-03,2022-07-04,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-04,2022-07-05,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-05,2022-07-06,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-06,2022-07-07,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-07,2022-07-08,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-08,2022-07-09,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-09,2022-07-10,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-10,2022-07-10,3.5098837047697726,0.0,361,True
ABBT0059174,,,2022-07-10,2022-07-11,7.909822477620532,683.408662066414,361,True
ABBT0059174,,,2022-07-11,2022-07-12,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-12,2022-07-13,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-13,2022-07-14,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-14,2022-07-15,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-15,2022-07-16,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-16,2022-07-17,3.5098837047697726,303.25395209210836,361,True
ABBT0059174,,,2022-07-17,2022-07-18,3.4000612271492416,293.76529002569447,361,True
ABBT0059174,,,2022-07-18,2022-07-18,3.4000612271492416,0.0,361,True
ABBT0059174,,,2022-07-18,2022-07-19,3.410745191913641,294.6883845813386,361,True
ABBT0059174,,,2022-07-19,2022-07-20,4.4,380.1600000000001,361,True
ABBT0059174,,,2022-07-20,2022-07-21,3.410745191913641,294.6883845813386,361,True
ABBT0059174,,,2022-07-21,2022-07-22,3.410745191913641,294.6883845813386,361,True
ABBT0059174,,,2022-07-22,2022-07-23,3.410745191913641,294.6883845813386,361,True
ABBT0059174,,,2022-07-23,2022-07-23,3.410745191913641,0.0,361,True
ABBT0059174,,,2022-07-23,2022-07-25,15.235198174068845,2632.6422444790965,361,True
ABBT0059174,,,2022-07-25,2022-07-26,15.235198174068845,1316.3211222395482,361,True
ABBT0059174,,,2022-07-26,2022-07-26,15.235198174068845,0.0,361,True
ABBT0059174,,,2022-07-26,2022-07-28,27.16738182924715,4694.523580093908,361,True
ABBT0059174,,,2022-07-28,2022-07-28,27.16738182924715,0.0,361,True
ABBT0059174,,,2022-07-28,2022-07-29,28.16732060209791,2433.6565000212595,361,True
ABBT0059174,,,2022-07-29,2022-07-30,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-07-30,2022-07-31,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-07-31,2022-08-01,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-01,2022-08-02,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-02,2022-08-03,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-03,2022-08-04,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-04,2022-08-05,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-05,2022-08-06,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-06,2022-08-07,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-07,2022-08-07,27.16738182924715,0.0,361,True
ABBT0059174,,,2022-08-07,2022-08-08,28.16732060209791,2433.6565000212595,361,True
ABBT0059174,,,2022-08-08,2022-08-09,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-09,2022-08-10,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-10,2022-08-11,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-11,2022-08-12,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-12,2022-08-13,27.16738182924715,2347.261790046954,361,True
ABBT0059174,,,2022-08-13,2022-08-14,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-14,2022-08-14,13.40006122714924,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,14.4,1244.16,361,True
ABBT0059174,,,2022-08-15,2022-08-16,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-16,2022-08-17,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-17,2022-08-18,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-18,2022-08-19,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-19,2022-08-20,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-20,2022-08-21,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-21,2022-08-22,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-22,2022-08-23,13.40006122714924,1157.7652900256944,361,True
ABBT0059174,,,2022-08-23,2022-08-23,13.40006122714924,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,13.774349525383437,1190.103798993129,361,True
ABBT0059174,,,2022-08-24,2022-08-25,14.774288298234195,1276.4985089674344,361,True
ABBT0059174,,,2022-08-25,2022-08-26,13.774349525383437,1190.103798993129,361,True
ABBT0059174,,,2022-08-26,2022-08-26,13.774349525383437,0.0,361,True
ABBT0059174,,,2022-08-26,2022-08-28,14.026202925633449,2423.72786554946,361,True
ABBT0059174,,,2022-08-28,2022-08-29,14.026202925633449,1211.86393277473,361,True
ABBT0059174,,,2022-08-29,2022-08-30,14.026202925633449,1211.86393277473,361,True
ABBT0059174,,,2022-08-30,2022-08-31,14.026202925633449,1211.86393277473,361,True
