Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,39,39,0,2022-11-23,,2023-11-23,0.0,10932.116907810698,,3.2443366891650927,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_8,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,7041.739310673004,,0.5582302218633469,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_10,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,109.70640574052241,12.774033545129322,,0.008696918263296107,0.008696918263296107,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_18,active,244,244,0,2022-05-02,,2023-05-02,0.0,142.38600292609772,,0.006754041577778617,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_22,active,133,133,0,2022-08-21,,2023-08-21,0.0,61.014774171244554,,0.005309695608051774,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_33,active,18,18,0,2022-12-14,,2023-12-14,0.0,63.69036688158,,0.04095316800513117,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,16.118291433041588,,0.0020500472416872186,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,active,333,333,0,2022-02-02,,2023-02-02,0.0,2273.442631262801,,0.07901799825043103,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_15,active,281,281,0,2022-03-26,,2023-03-26,0.0,204.8237571339447,,0.008436460274727522,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_20,active,184,184,0,2022-07-01,,2023-07-01,0.0,183.37198525520324,,0.011534570328552941,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_27,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,134.94326152047446,,0.0062224832853988886,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_39,repaired,17,17,1,2021-10-15,2022-01-18,2022-10-15,911.0614296461199,57.36312705179274,,0.03905441656576303,0.03905441656576303,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_50,active,160,160,0,2022-07-25,,2023-07-25,0.0,59.72358682876628,,0.004320282612034597,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_53,active,331,331,0,2022-02-04,,2023-02-04,0.0,27778.828696902256,,0.971342057489309,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_11,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,737.6437065320522,,0.02446287363804163,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_0,repaired,17,17,1,2021-08-24,2022-01-18,2022-08-24,692.2163208603508,53.98017181021085,,0.0367512062978015,0.0367512062978015,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_3,repaired,17,17,1,2021-10-12,2022-01-18,2022-10-12,2901.1531680610155,184.7176174420871,,0.12576090512124666,0.12576090512124666,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,active,14,14,0,2022-12-18,,2023-12-18,0.0,20.703807785307735,,0.017116243208753087,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-06-21,2022-01-18,2022-06-21,623.1929012611238,68.7940215677864,,0.046836888322294656,0.046836888322294656,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,active,179,179,0,2022-07-06,,2023-07-06,0.0,572.6027175323879,,0.037024280825340615,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,active,79,79,0,2022-10-14,,2023-10-14,0.0,1.4277116846244065,,0.00020917013663625266,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,17,17,1,2021-08-15,2022-01-18,2022-08-15,4290.445185149746,348.98357965332866,,0.23759775303195033,0.23759775303195033,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,17,17,1,2021-02-07,2022-01-18,2022-02-07,111.75736396745991,94.99375937234093,,0.06467440044413189,0.06467440044413189,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,121.498453315043,,0.08271953520904342,0.08271953520904342,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,17,17,1,2021-05-27,2022-01-18,2022-05-27,676.4961553659767,89.1506561335008,,0.060696252814202614,0.060696252814202614,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_28,active,156,156,0,2022-07-29,,2023-07-29,0.0,1466.1730051818067,,0.10877945491911553,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_7,active,33,33,0,2022-11-29,,2023-11-29,0.0,499.92404610014813,,0.17533811942345262,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_12,active,117,117,0,2022-09-06,,2023-09-06,0.0,163.76425443879927,,0.01620016762017245,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_14,repaired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,44.13493164645222,,0.0023114070956119187,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_152,active,38,38,0,2022-11-24,,2023-11-24,0.0,163.40401329534953,,0.04976974089161474,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_180,active,347,347,0,2022-01-19,,2023-01-19,0.0,4062.3466387962244,,0.13549827352159463,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_217,active,40,40,0,2022-11-22,,2023-11-22,0.0,3581.856950998371,,1.0364169418398064,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_287,active,172,172,0,2022-07-13,,2023-07-13,0.0,613.4074823548144,,0.04127688161840644,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_298,repaired,17,17,1,2021-11-20,2022-01-18,2022-11-20,67767.12315095421,3764.840175053012,,2.5632081801831506,2.5632081801831506,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_5,active,30,30,0,2022-12-02,,2023-12-02,0.0,717.3193279172267,,0.27674356786930043,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_36,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,30.718951618413303,,0.0011891084331418502,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_38,active,346,346,0,2022-01-20,,2023-01-20,0.0,921.9189452452193,,0.030839185440926037,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_39,active,351,351,0,2022-01-15,,2023-01-15,0.0,11163.322179734912,,0.3681057487777947,,,,False,,N/A,N/A,True
0000000001,ABBT0137652,Separator,Connector_39,active,237,237,0,2022-05-09,,2023-05-09,0.0,277.5290801345242,,0.013553342325681951,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_48,active,89,89,0,2022-10-04,,2023-10-04,0.0,4.165961230796656,,0.000541765661516419,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_56,active,341,341,0,2022-01-25,,2023-01-25,0.0,1825.956192128989,,0.061975812972771695,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_84,active,308,308,0,2022-02-27,,2023-02-27,0.0,1346.2425979052862,,0.05058932321373279,,,,False,,N/A,N/A,True
0000000003,ABBT0137652,Intermittent,Intermittent_0,active,210,210,0,2022-06-05,,,0.0,61689.600000000006,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,91,91,0,2022-10-02,,,0.0,7862.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,173,173,1,2021-06-23,2022-06-23,2022-06-23,0.0,50820.479999999996,,3.4,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,308,308,1,2021-11-05,2022-11-05,2022-11-05,0.0,266112.0,,10.0,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,340,340,1,2021-12-07,2022-12-07,2022-12-07,0.0,293760.0,,10.0,6.666666666666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,29203.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0137652,LevelController,LevelController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,LevelController,LevelController_0,active,52,52,0,2022-11-10,,,0.0,4492.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,74,74,1,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,expired,108,108,1,2021-04-19,2022-04-19,2022-04-19,0.0,9331.2,,1.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,LevelController,LevelController_0,expired,253,253,1,2021-09-11,2022-09-11,2022-09-11,0.0,218592.0,,10.0,4.8,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,245,245,0,2022-05-01,,,0.0,211680.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,20,20,0,2022-12-12,,,0.0,2073.6000000000004,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,19,19,1,2021-01-20,2022-01-20,2022-01-20,0.0,16416.0,,10.0,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,99,99,1,2021-04-10,2022-04-10,2022-04-10,0.0,8553.6,,1.0,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,202,202,1,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,expired,247,247,1,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,5.85,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,active,12,12,0,2022-12-20,,,0.0,1036.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Pump,Pump_0,expired,215,215,1,2021-08-04,2022-08-04,2022-08-04,0.0,185760.0,,10.0,10.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,CatalyticHeater,Regulator_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,1653.60208929041,,0.05331173557239793,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,17,17,1,2021-06-09,2022-01-18,2022-06-09,2669.559752692935,319.5951816604218,,0.2175893121326401,0.2175893121326401,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,610.2870183006878,,0.02089795016644367,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,CatalyticHeater,Valve_0,active,211,211,0,2022-06-04,,2023-06-04,0.0,2339.943964832601,,0.12835395629457394,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-20,2022-01-18,2022-08-20,37027.9196632661,2941.4702536239424,,2.002634976595821,2.002634976595821,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,CatadyneHeater_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,38.81589994602664,,0.007487635020452669,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_6,active,256,256,0,2022-04-20,,2023-04-20,0.0,3125.5057725089678,,0.1413079505076754,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_5,repaired,17,17,1,2021-08-03,2022-01-18,2022-08-03,7170.218431229338,618.7498138624303,,0.4212621281743125,0.4212621281743125,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,GasBoot,Connector_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,2193.3073301901827,,0.25134159907753284,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_4,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,2626.8744830436403,136.98425218325733,,0.09326269892650961,0.09326269892650961,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_7,active,159,159,0,2022-07-26,,2023-07-26,0.0,4076.7856673617193,,0.29676112766143425,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Valve_0,active,67,67,0,2022-10-26,,2023-10-26,0.0,1048.3545797133936,,0.18110050091787477,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_26,active,215,215,0,2022-05-31,,2023-05-31,0.0,13704.529583213809,,0.7377546071928192,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_54,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,2654.4872509561387,,0.4096430942833547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_6,active,218,218,0,2022-05-28,,2023-05-28,0.0,23797.54194998547,,1.2634610702294358,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,active,67,67,0,2022-10-26,,2023-10-26,0.0,258.74151947577263,,0.044696918096284656,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_3,repaired,17,17,1,2021-10-21,2022-01-18,2022-10-21,573.7769017623793,35.3413309056538,,0.024061363634023555,0.024061363634023555,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_4,active,272,272,0,2022-04-04,,2023-04-04,0.0,9635.1073467509,,0.4099906108196699,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_27,active,185,185,0,2022-06-30,,2023-06-30,0.0,15273.645454121608,,0.9555583992818824,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_45,repaired,165,165,0,2021-06-15,2022-06-15,2022-06-15,0.0,2188.8306350964076,,0.1535375024618692,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_54,active,68,68,0,2022-10-25,,2023-10-25,0.0,921.8916359405209,,0.1569123835683076,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_15,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,92.51639624869061,8.689385283026189,,0.0059159758190537775,0.0059159758190537775,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0139307,LineHeater,PSV_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,6744.9995889565,,0.9758390609022713,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,PSV_0,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,57.85590151228785,,0.004185178060784711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_6,active,194,194,0,2022-06-21,,2023-06-21,0.0,2279.4475506058666,,0.13599224123030418,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_17,active,273,273,0,2022-04-03,,2023-04-03,0.0,39.635702668469044,,0.0016803903247722936,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_7,repaired,17,17,1,2021-05-14,2022-01-18,2022-05-14,532.3975289116494,78.02377578877619,,0.05312076238342606,0.05312076238342606,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_28,active,259,259,0,2022-04-17,,2023-04-17,0.0,2138.506639172482,,0.09556461100263129,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-07-24,2022-01-18,2022-07-24,2745.5658948949085,249.5968995359008,,0.16993252964045533,0.16993252964045533,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_6,active,47,47,0,2022-11-15,,2023-11-15,0.0,16419.691217521347,,4.04346217925565,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_6,active,29,29,0,2022-12-03,,2023-12-03,0.0,65.1851327867167,,0.026015777772476326,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_11,active,216,216,0,2022-05-30,,2023-05-30,0.0,1010.6357164627676,,0.05415357705668979,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,PigTrap(GasService),Connector_15,active,335,335,0,2022-01-31,,2023-01-31,0.0,4501.3404656591365,,0.1555189492004953,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_15,repaired,17,17,1,2021-02-21,2022-01-18,2022-02-21,185.53423434706247,92.76711717353123,,0.06315844034145644,0.06315844034145644,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_17,active,335,335,0,2022-01-31,,2023-01-31,0.0,292.2460592694766,,0.010096947874152728,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_20,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,34.72862405068112,,0.002512197920332836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_21,active,85,85,0,2022-10-08,,2023-10-08,0.0,58.163153004671926,,0.007919819308915022,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,active,183,183,0,2022-07-02,,2023-07-02,0.0,81.52473597064228,,0.005156138431658715,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,PopTank,Othertank_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,249.22565741314054,,0.008636395868441607,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Othertank_0,repaired,17,17,1,2021-07-15,2022-01-18,2022-07-15,2286.703710061884,218.3930509609665,,0.14868807935795647,0.14868807935795647,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,19.176881131040076,,0.004529686586130025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,412.9668325805916,,0.06289090408451992,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_34,active,45,45,0,2022-11-17,,2023-11-17,0.0,12.073287878540198,,0.0031052695160854417,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_38,active,111,111,0,2022-09-12,,2023-09-12,0.0,261.30732791990243,,0.02724676008507491,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_96,active,263,263,0,2022-04-13,,2023-04-13,0.0,33.10346508530851,,0.001456813524737207,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_134,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,59.29309342056018,,0.0036895841684438583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,ScrewCompressor,Connector_185,active,53,53,0,2022-11-09,,2023-11-09,0.0,18.089282262540305,,0.003950314959499542,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_2,repaired,17,17,1,2021-05-26,2022-01-18,2022-05-26,796.1288165192254,105.73585844395963,,0.07198792105389408,0.07198792105389408,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0139307,Separator,Connector_53,active,64,64,0,2022-10-29,,2023-10-29,0.0,1063.3096602565356,,0.192294137054495,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Separator,Regulator_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,411.5335392818446,,0.17641183954125708,,,,False,,N/A,N/A,True
0000000002,ABBT0139307,Intermittent,Intermittent_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,Intermittent,Intermittent_0,active,204,204,0,2022-06-11,,,0.0,59927.04000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Intermittent,Intermittent_0,expired,145,145,1,2021-05-26,2022-05-26,2022-05-26,0.0,12528.0,,1.0,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Intermittent,Intermittent_0,expired,252,252,1,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,2.2,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0139307,LevelController,LevelController_0,active,276,276,0,2022-03-31,,,0.0,23846.4,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0139307,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,34663.68,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,LevelController,LevelController_0,active,84,84,0,2022-10-09,,,0.0,8709.12,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0139307,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,PressureController,PressureController_0,active,267,267,0,2022-04-09,,,0.0,27682.56,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,PressureController,PressureController_0,active,251,251,0,2022-04-25,,,0.0,21686.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,PressureController,PressureController_0,expired,7,7,1,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,PressureController,PressureController_0,expired,184,184,1,2021-07-04,2022-07-04,2022-07-04,0.0,15897.6,,1.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,PressureController,PressureController_0,expired,298,298,1,2021-10-26,2022-10-26,2022-10-26,0.0,257472.00000000003,,10.0,7.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0139307,Pump,Pump_0,active,337,337,0,2022-01-29,,,0.0,291168.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0139307,Pump,Pump_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0139307,Pump,Pump_0,active,186,186,0,2022-06-29,,,0.0,160704.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0139307,Pump,Pump_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0139307,Pump,Pump_0,active,63,63,0,2022-10-30,,,0.0,18506.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Pump,Pump_0,expired,87,87,1,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,1.5333333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Pump,Pump_0,expired,161,161,1,2021-06-11,2022-06-11,2022-06-11,0.0,47295.36,,3.4,1.5333333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0139307,Pump,Pump_0,expired,265,265,1,2021-09-23,2022-09-23,2022-09-23,0.0,27475.2,,1.2,1.5333333333333332,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0139307,Transducer,Transducer_0,active,203,203,0,2022-06-12,,,0.0,59633.28,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0139307,Transducer,Transducer_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0139307,Transducer,Transducer_0,expired,126,126,1,2021-05-07,2022-05-07,2022-05-07,0.0,10886.400000000001,,1.0,1.0,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT0112747,CatalyticHeater,Connector_0,repaired,17,17,1,2021-03-10,2022-01-18,2022-03-10,82.88408420246788,27.628028067489296,,0.018809931963159922,0.018809931963159922,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Regulator_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,18802.148493949364,,1.1453550495826854,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,Valve_0,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,122.05662715507944,36.402853712918436,,0.024784077963588256,0.024784077963588256,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,333,333,0,2022-02-02,,2023-02-02,0.0,48547.005521921834,,1.6873472612168359,,,,False,,N/A,N/A,True
0000000002,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,175.76403944826242,,0.007188360466899883,,,,False,,N/A,N/A,True
0000000003,ABBT0112747,CatalyticHeater,CatadyneHeater_0,active,72,72,0,2022-10-21,,2023-10-21,0.0,3.2514268373857407,,0.0005226702091990967,,,,False,,N/A,N/A,True
0000000000,ABBT0112747,CatalyticHeater,CatadyneHeater_0,repaired,17,17,1,2021-07-18,2022-01-18,2022-07-18,6940.093085709576,651.8319472765901,,0.44378536715454114,0.44378536715454114,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,Connector_32,repaired,17,17,1,2021-10-31,2022-01-18,2022-10-31,2829.0420784282583,168.1598438226587,,0.11448791109930466,0.11448791109930466,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0112747,FlareKnockOutDrum,OpenEndedLine_0,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,67.19650034770669,,0.0021969979450364445,,,,True,natural,N/A,N/A,True
