Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0053404,GasBoot,Connector_2,active,21,21,0,2022-12-11,,2023-12-11,0.0,32.8470339456,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,GasPipelineHeader,Connector_9,repaired,48,48,32,2021-12-07,2022-02-18,2022-12-07,782.9660444543999,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasSweeteningAmine,Connector_1,repaired,48,48,32,2021-10-26,2022-02-18,2022-10-26,2066.9052312,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,GasSweeteningAmine,Connector_27,repaired,48,48,32,2021-07-09,2022-02-18,2022-07-09,220.5443707776,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_19,repaired,48,48,32,2021-07-27,2022-02-18,2022-07-27,426.3410995488,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_40,repaired,48,48,32,2021-10-23,2022-02-18,2022-10-23,1103.839115184,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LineHeater,Connector_45,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,LiquidPipelineHeader,Valve_11,repaired,48,48,32,2021-06-26,2022-02-18,2022-06-26,772.2404794368,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LiquidPump,Connector_18,repaired,48,48,32,2021-03-04,2022-02-18,2022-03-04,37.539467884800004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,LiquidPump,Valve_0,active,233,233,0,2022-05-13,,2023-05-13,0.0,52.0636718016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(GasService),Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.4468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(GasService),Connector_12,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(GasService),Valve_4,active,218,218,0,2022-05-28,,2023-05-28,0.0,48.7119332736,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(LiquidService),Connector_4,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(LiquidService),Connector_11,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PigTrap(LiquidService),Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PowerGenerator(naturalgasfired),Connector_37,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PowerGenerator(naturalgasfired),Connector_59,active,192,192,0,2022-06-23,,2023-06-23,0.0,514.8269881344,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PowerGenerator(naturalgasfired),Connector_89,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ProductionTank(fixedroof-heavyoil),Connector_24,active,291,291,0,2022-03-16,,2023-03-16,0.0,455.1660418176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ProductionTank(fixedroof-heavyoil),Valve_2,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0053404,PropaneFuelTank,Connector_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,PropaneFuelTank,Connector_0,repaired,48,48,32,2021-12-12,2022-02-18,2022-12-12,796.3729972704001,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,PropaneFuelTank,Connector_3,repaired,48,48,32,2021-12-02,2022-02-18,2022-12-02,769.5590916384,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,PropaneFuelTank,Connector_6,repaired,48,48,32,2021-07-30,2022-02-18,2022-07-30,434.38527123840004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,PropaneFuelTank,Regulator_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,128.7067470336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ReciprocatingCompressor,Connector_25,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ReciprocatingCompressor,Connector_161,repaired,48,48,32,2021-05-07,2022-02-18,2022-05-07,122.00326894080001,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,ReciprocatingCompressor,Connector_165,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ReciprocatingCompressor,Connector_190,repaired,48,48,32,2021-04-02,2022-02-18,2022-04-02,259.4245360608,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,ReciprocatingCompressor,Connector_305,active,189,189,0,2022-06-26,,2023-06-26,0.0,844.6380274080001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Reciprocating Compressor-ElectricDriver,Connector_5,active,107,107,0,2022-09-16,,2023-09-16,0.0,23.9090681664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Reciprocating Compressor-ElectricDriver,Connector_98,active,325,325,0,2022-02-10,,2023-02-10,0.0,508.34695392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Reciprocating Compressor-ElectricDriver,CompressorCylinderHead_0,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053404,ScrewCompressor,Connector_54,repaired,48,48,32,2021-04-02,2022-02-18,2022-04-02,67.2582123648,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,ScrewCompressor,Connector_93,active,248,248,0,2022-04-28,,2023-04-28,0.0,1108.308099456,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ScrewCompressor,Connector_115,active,179,179,0,2022-07-06,,2023-07-06,0.0,1079.9300454624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ScrewCompressor-ElectricDriver,Connector_87,active,214,214,0,2022-06-01,,2023-06-01,0.0,47.8181363328,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,ScrewCompressor-ElectricDriver,PSV_1,repaired,48,48,32,2021-05-22,2022-02-18,2022-05-22,768.8887460064,396.8458043904,,0.095690057,0.095690057,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,Scrubber,Connector_8,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Separator,Connector_4,repaired,48,48,32,2021-09-26,2022-02-18,2022-09-26,589.905923904,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,Separator,Connector_31,repaired,48,48,32,2021-02-20,2022-02-18,2022-02-20,12.0662574912,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,Separator,Connector_39,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Separator,Connector_82,repaired,48,48,32,2021-08-11,2022-02-18,2022-08-11,466.5619579968,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_1,repaired,48,48,32,2021-07-09,2022-02-18,2022-07-09,378.0760694112,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_19,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_26,repaired,48,48,32,2021-12-24,2022-02-18,2022-12-24,483.3206423424,75.07893473280001,,0.018103524,0.018103524,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_31,active,226,226,0,2022-05-20,,2023-05-20,0.0,1009.990445472,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_46,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,90.94383017279999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053404,TankHeater,Connector_52,active,313,313,0,2022-02-22,,2023-02-22,0.0,839.2752462816001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0053404,Treater,Connector_19,repaired,48,48,32,2021-05-07,2022-02-18,2022-05-07,470.58404215679997,289.5901797888,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0053404,Treater,Connector_110,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0053404,Treater,Connector_138,repaired,28,28,32,2022-01-21,2022-02-18,2023-01-21,1906.4686836096,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-02-02,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0053404,Intermittent,Intermittent_0,active,363,363,32,2022-01-03,,,0.0,162.22411339200002,,0.005172435,0.011925337000000001,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0053404,Intermittent,Intermittent_0,expired,179,179,32,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,0.011925337000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0053404,Intermittent,Intermittent_0,expired,194,194,32,2021-07-14,2022-07-14,2022-07-14,0.0,130.0474381248,,0.007758653,0.011925337000000001,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000003,ABBT0053404,LevelController,LevelController_0,active,341,341,32,2022-01-25,,,0.0,673.0662593952001,,0.022844923,0.0335130715,OGI_FU,2022-02-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0053404,LevelController,LevelController_0,expired,49,49,32,2021-02-19,2022-02-19,2022-02-19,0.0,437.96045865600007,,0.10344871,0.0335130715,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0053404,LevelController,LevelController_0,expired,297,297,32,2021-10-25,2022-10-25,2022-10-25,0.0,66.3644228544,,0.002586218,0.0335130715,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000002,ABBT0053404,LevelController,LevelController_0,expired,322,322,32,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.0335130715,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0053404,Positioner,Positioner_0,expired,97,97,32,2021-04-08,2022-04-08,2022-04-08,0.0,191.4587306784,,0.022844923,0.014008679,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0053404,Positioner,Positioner_0,expired,174,174,32,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,0.014008679,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0053404,PressureController,PressureController_0,active,110,110,0,2022-09-13,,,0.0,73.738238112,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0053404,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0053404,PressureController,PressureController_0,expired,300,300,32,2021-10-28,2022-10-28,2022-10-28,0.0,2480.28627744,,0.095690057,0.095690057,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0053404,Pump,Pump_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0053404,Pump,Pump_0,active,155,155,0,2022-07-30,,,0.0,34.634631456,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0053404,Pump,Pump_0,active,81,81,0,2022-10-12,,,0.0,159.8779091232,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0053404,Transducer,Transducer_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0053404,Transducer,Transducer_0,active,258,258,0,2022-04-18,,,0.0,509.2407475776,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0053404,Transducer,Transducer_0,active,187,187,0,2022-06-28,,,0.0,1546.0451129376,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0053404,Transducer,Transducer_0,expired,167,167,32,2021-06-17,2022-06-17,2022-06-17,0.0,1380.6926944416,,0.095690057,0.0491381375,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000001,ABBT0053404,Transducer,Transducer_0,expired,298,298,32,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,0.0491381375,OGI_FU,2022-02-02,N/A,N/A,True,expired,False
0000000000,ABBT0140684,CatalyticHeater,Connector_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,828.5496840288,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140684,CatalyticHeater,Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,CatalyticHeater,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140684,CatalyticHeater,Regulator_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0140684,CatalyticHeater,Regulator_0,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,CatalyticHeater,Valve_0,repaired,33,33,17,2021-05-29,2022-02-03,2022-05-29,513.93319128,147.476480976,,0.051724355,0.073707206,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140684,CatalyticHeater,Valve_0,repaired,33,33,17,2021-12-09,2022-02-03,2022-12-09,2554.6948657632,272.8314905184,,0.095690057,0.073707206,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,FlareKnockOutDrum,Connector_0,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,FlareKnockOutDrum,Connector_4,active,10,10,0,2022-12-22,,2023-12-22,0.0,2.234492352,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,FlareKnockOutDrum,Connector_24,active,175,175,0,2022-07-10,,2023-07-10,0.0,469.24334856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,FlareKnockOutDrum,Connector_28,active,143,143,0,2022-08-11,,2023-08-11,0.0,383.43885053760005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,FlareKnockOutDrum,Connector_36,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0140684,FlareKnockOutDrum,Connector_36,active,76,76,0,2022-10-17,,2023-10-17,0.0,458.5177846656,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,GasBoot,Connector_12,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,GasBoot,Connector_13,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,GasBoot,Valve_1,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,GasBoot,Valve_3,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,54.2981641536,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,GasPipelineHeader,Connector_18,repaired,33,33,17,2021-11-16,2022-02-03,2022-11-16,766.8777010752001,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,GasPipelineHeader,Connector_25,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,GasPipelineHeader,Connector_29,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,1616.8785038208,199.0932486048,,0.069827879,0.069827879,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,GasPipelineHeader,Connector_34,repaired,33,33,17,2021-06-20,2022-02-03,2022-06-20,367.3505071584,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,GasPipelineHeader,Connector_44,repaired,33,33,17,2021-11-06,2022-02-03,2022-11-06,1233.439659072,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,Incinerator,Connector_23,repaired,33,33,17,2021-04-06,2022-02-03,2022-04-06,166.2462149184,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,Incinerator,Connector_42,repaired,33,33,17,2021-08-06,2022-02-03,2022-08-06,493.3758636288,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,Incinerator,Connector_43,repaired,33,33,17,2021-09-07,2022-02-03,2022-09-07,965.3006027520001,147.476480976,,0.051724355,0.051724355,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,Incinerator,Connector_46,active,36,36,0,2022-11-26,,2023-11-26,0.0,217.19263484159998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,Incinerator,Valve_7,active,141,141,0,2022-08-13,,2023-08-13,0.0,220.5443707776,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,LineHeater,Connector_23,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,75.97272528000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,LineHeater,Regulator_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Connector_36,active,47,47,0,2022-11-15,,2023-11-15,0.0,10.502114054400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Connector_43,repaired,33,33,17,2021-02-03,2022-02-03,2022-02-03,0.0,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Connector_50,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Connector_62,repaired,33,33,17,2021-07-15,2022-02-03,2022-07-15,434.38527123840004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Connector_105,active,200,200,0,2022-06-15,,2023-06-15,0.0,312.82889472,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Valve_4,repaired,33,33,17,2021-08-09,2022-02-03,2022-08-09,501.42003531840004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Valve_18,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,LiquidPipelineHeader,Valve_21,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PigTrap(GasService),Connector_10,active,288,288,0,2022-03-19,,2023-03-19,0.0,772.2404822016001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PigTrap(GasService),Connector_13,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,PigTrap(GasService),Connector_20,active,202,202,0,2022-06-13,,2023-06-13,0.0,541.6408937664,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0140684,PigTrap(GasService),Connector_20,active,196,196,0,2022-06-19,,2023-06-19,0.0,875.9209173120001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PigTrap(GasService),Valve_2,repaired,33,33,17,2021-09-21,2022-02-03,2022-09-21,359.75322892800006,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,PigTrap(GasService),Valve_3,active,341,341,0,2022-01-25,,2023-01-25,0.0,914.3541820512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PopTank,Connector_0,repaired,33,33,17,2021-02-05,2022-02-03,2022-02-05,5.3627811264,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,PopTank,Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,13.6304033472,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PopTank,Connector_2,repaired,33,33,17,2021-10-29,2022-02-03,2022-10-29,718.6126709376,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140684,PopTank,Connector_3,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,PopTank,Connector_3,repaired,33,33,17,2021-10-08,2022-02-03,2022-10-08,662.3034691104,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,PopTank,OpenEndedLine_0,repaired,33,33,17,2021-07-03,2022-02-03,2022-07-03,402.20858448,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,33,33,17,2021-03-26,2022-02-03,2022-03-26,421.6486671648,272.8314905184,,0.095690057,0.095690057,OGI_FU,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Connector_7,active,292,292,0,2022-03-15,,2023-03-15,0.0,782.9660444543999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Connector_13,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Connector_36,active,11,11,0,2022-12-21,,2023-12-21,0.0,90.94383017279999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Valve_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,ProductionTank(fixedroof-heavyoil),Valve_8,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,ScrewCompressor,Connector_73,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,Separator,Connector_13,active,241,241,0,2022-05-05,,2023-05-05,0.0,646.2151257312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,Separator,Connector_20,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,46.47743193600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0140684,Separator,Connector_75,active,282,282,0,2022-03-25,,2023-03-25,0.0,63.0126843264,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0140684,Intermittent,Intermittent_0,expired,96,96,17,2021-04-07,2022-04-07,2022-04-07,0.0,21.4511265792,,0.002586218,0.008944002749999999,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000001,ABBT0140684,Intermittent,Intermittent_0,expired,102,102,17,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.008944002749999999,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000002,ABBT0140684,Intermittent,Intermittent_0,expired,155,155,17,2021-06-05,2022-06-05,2022-06-05,0.0,69.26924952,,0.005172435,0.008944002749999999,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0140684,Intermittent,Intermittent_0,expired,227,227,17,2021-08-16,2022-08-16,2022-08-16,0.0,448.0529058144,,0.022844923,0.008944002749999999,OGI_FU,2022-01-18,N/A,N/A,True,expired,False
0000000003,ABBT0140684,LevelController,LevelController_0,active,306,306,0,2022-03-01,,,0.0,603.9832122432,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0140684,LevelController,LevelController_0,active,11,11,0,2022-12-21,,,0.0,4.915882224000001,,0.005172435,,,,N/A,N/A,False,,False
0000000005,ABBT0140684,LevelController,LevelController_0,active,10,10,0,2022-12-22,,,0.0,2.234492352,,0.002586218,,,,N/A,N/A,False,,False
