Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0053404,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0140684,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0140684,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0140684,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0140684,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.095690057,2022-01-26,2022-12-31,2802.7234935071997
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.051724355,2022-01-26,2022-12-31,1514.9856682079999
ABBT0140684,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0140684,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0119495,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0119495,0.06336233499999999,2022-01-23,2022-12-31,1872.2809644479998
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0119495,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0098371,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0098371,0.010344871,2022-02-17,2022-12-31,283.3336028448
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0098371,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0098371,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0159987,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159987,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0159987,0.010344871,2022-02-10,2022-12-31,289.59018082560004
ABBT0159987,0.022413886999999997,2022-02-10,2022-12-31,627.4453871232
ABBT0159987,0.022413886999999997,2022-02-10,2022-12-31,627.4453871232
ABBT0159987,0.022413886999999997,2022-02-10,2022-12-31,627.4453871232
ABBT0159987,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0159987,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0159987,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0159987,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0142952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142952,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0142952,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0142952,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0142952,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0142952,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT5710168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT5710168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT5710168,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT5710168,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5710168,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT5710168,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT5710168,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT5710168,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0143509,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143509,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143509,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143509,0.069827879,2022-02-17,2022-12-31,1912.5018123552002
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143509,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0143509,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0143509,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0143837,0.0168104155,2022-01-24,2022-12-31,495.27518562719996
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0143837,0.069827879,2022-01-24,2022-12-31,2057.2969022496
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0143837,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0140114,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0140114,0.0245690685,2022-02-13,2022-12-31,681.4083734064001
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140114,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT0140114,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0140114,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0140114,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0140114,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0144916,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0134769,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134769,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0134769,0.051724355,2022-02-12,2022-12-31,1439.012935584
ABBT0134769,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0134769,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0134769,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0134769,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0120693,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0120693,0.0271552865,2022-02-09,2022-12-31,762.52044492
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0120693,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120693,0.095690057,2022-02-09,2022-12-31,2686.97680056
ABBT0120693,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0120693,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.051724355,2022-02-09,2022-12-31,1452.4198884000002
ABBT0120693,0.018103524,2022-02-09,2022-12-31,508.34695392
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.069827879,2022-02-09,2022-12-31,1960.76684232
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0120693,0.031034613,2022-02-09,2022-12-31,871.45193304
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0154031,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0154031,0.056896790499999995,2022-01-25,2022-12-31,1671.4001177280002
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0154031,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0136409,0.041379484,2022-02-20,2022-12-31,1122.6088491264002
ABBT0136409,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136409,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136409,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136409,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.051724355,2022-02-20,2022-12-31,1403.2610614080002
ABBT0136409,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0136409,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136409,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0136409,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0136409,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0136409,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0153323,0.018103524,2022-02-07,2022-12-31,511.47524286720005
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0153323,0.095690057,2022-02-07,2022-12-31,2703.5120424096
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.031034613,2022-02-07,2022-12-31,876.8147141664
ABBT0153323,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0153323,0.069827879,2022-02-07,2022-12-31,1972.8330998112
ABBT0153323,0.051724355,2022-02-07,2022-12-31,1461.357856944
ABBT0133702,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0133702,0.050431246,2022-02-21,2022-12-31,1363.8222718272
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0133702,0.0491381375,2022-02-21,2022-12-31,1328.85248004
ABBT0133702,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0133702,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0133702,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT0133702,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0133702,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0133702,0.041379484,2022-02-21,2022-12-31,1119.0336617088
ABBT0133702,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0133702,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0133702,0.06336233499999999,2022-02-21,2022-12-31,1713.5202978720001
ABBT0155207,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0155207,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0155207,0.04396570166666666,2022-02-18,2022-12-31,1200.369173184
ABBT0155207,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0155207,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0155207,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0155207,0.0271552865,2022-02-18,2022-12-31,741.4044941376001
ABBT0155207,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.051724355,2022-02-18,2022-12-31,1412.199029952
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0155207,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0159988,0.028448395,2022-02-01,2022-12-31,818.4944622240001
ABBT0159988,0.028448395,2022-02-01,2022-12-31,818.4944622240001
ABBT0159988,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0159988,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0159988,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0159988,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0159988,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0159988,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0159988,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0159988,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0159988,0.0116379795,2022-02-01,2022-12-31,334.8386357904
ABBT0159988,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0159988,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0159988,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0159988,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0159988,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0159988,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0133704,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0133704,0.018103524,2022-02-15,2022-12-31,498.96208707840003
