Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0154643,,,2022-01-01,2022-01-02,0.7077615889999999,61.15060128959999,321,True
ABBT0154643,,,2022-01-02,2022-12-31,0.7879343379999999,24712.1422295616,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-03,0.9676764709999999,167.2144941888,321,True
ABBT0154645,,,2022-01-03,2022-12-31,1.194832596,37370.5401385728,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-01-07,1.417678359,734.9244613056001,311,True
ABBT0155207,,,2022-01-07,2022-12-31,1.4487129720000003,44810.43067952641,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-01-11,0.685347706,592.140417984,321,True
ABBT0155271,,,2022-01-11,2022-12-31,0.7288823689999999,22293.3045852864,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-01-09,1.4862131319999996,1027.2705168383998,311,True
ABBT0156313,,,2022-01-09,2022-12-31,1.512075309,46509.01718434561,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,0.604312878,365.48842861440005,321,True
ABBT0156797,,,2022-01-08,2022-12-31,0.7025891519999998,21671.221875609597,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,1.092676998,377.62917050880003,311,True
ABBT0159987,,,2022-01-05,2022-12-31,1.1444013519999998,35595.459652608,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,0.9245728409999998,479.29856077439996,311,True
ABBT0159988,,,2022-01-07,2022-12-31,1.01638357,31437.963480384,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,1.01767668,175.85453030399998,311,True
ABBT0160363,,,2022-01-03,2022-12-31,1.0926769960000002,34175.43986849281,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.957762635,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,0.903452062,28413.2059690752,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,1.2521604219999998,108.18666046079998,311,True
ABBT0160920,,,2022-01-02,2022-12-31,1.411643851,44273.6684276832,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,1.0801769399999996,0.0,311,True
ABBT5710098,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5710098,,,2022-01-01,2022-12-31,1.33362628,41942.013055488,311,True
ABBT5710098,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5710168,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT5710168,,,2022-01-01,2022-01-06,1.1599186599999998,501.0848611199999,322,True
ABBT5710168,,,2022-01-06,2022-12-31,1.3456952999999998,41740.23853728,322,True
ABBT5710168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
