Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0149449,PressureController,PressureController_0,active,179,179,55,2022-07-06,,,0.0,79.99481073600002,,0.005172435,0.014008679,stationary,2022-07-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,27,27,20,2021-01-28,2022-01-28,2022-01-28,0.0,53.2926363744,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,expired,242,242,237,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.0141467453125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0149449,Pump,Pump_0,active,260,260,263,2022-04-16,,,0.0,513.1883502720001,,0.022844923,0.022844922943799265,OGI_FU,2022-04-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,62.565779808,,0.10344871,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,127,127,117,2021-05-08,2022-05-08,2022-05-08,0.0,85.13414763840001,,0.007758653,0.01341600425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Transducer,Transducer_0,expired,255,255,254,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,21,21,7,2022-05-20,2022-06-10,2023-05-20,1686.5946686592,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2695.2444214848,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_8,repaired,26,26,10,2021-04-08,2022-01-27,2022-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_11,repaired,19,19,11,2022-03-22,2022-04-10,2023-03-22,710.568499248,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_21,repaired,26,26,10,2021-02-17,2022-01-27,2022-02-17,56.3092018272,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_4,active,301,301,0,2022-03-06,,2023-03-06,0.0,67.2582197952,,0.002586218,,stationary,2022-03-06,False,,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_17,repaired,20,20,11,2022-07-25,2022-08-14,2023-07-25,372.7132882848,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_25,repaired,26,26,10,2021-01-21,2022-01-27,2022-01-21,0.0,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_15,repaired,26,26,10,2021-12-27,2022-01-27,2022-12-27,1492.6407468480002,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_18,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,67.9285675008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_19,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_3,repaired,16,16,12,2022-04-13,2022-04-29,2023-04-13,659.6220785472,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Valve_4,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,stationary,2022-01-20,False,,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-02-04,2022-01-27,2022-02-04,21.4511245056,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,26,26,10,2021-12-09,2022-01-27,2022-12-09,847.3194179712,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,16,16,7,2022-05-25,2022-06-10,2023-05-25,547.0036748928001,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,26,26,10,2021-10-19,2022-01-27,2022-10-19,414.498285504,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,276.18322800960004,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_18,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,496.05725548799995,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_58,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,37.762920748800006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_80,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,stationary,2022-12-26,False,,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_149,repaired,19,19,7,2022-08-20,2022-09-08,2023-08-20,942.5087854272,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_204,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,46.47744092160001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_253,repaired,26,26,10,2021-03-17,2022-01-27,2022-03-17,131.38813759680002,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_273,repaired,26,26,10,2021-10-31,2022-01-27,2022-10-31,1671.1766625312002,156.8613473856,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_316,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_3,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,44.019499334399995,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_29,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_43,active,272,272,0,2022-04-04,,2023-04-04,0.0,60.7781919744,,0.002586218,,stationary,2022-04-04,False,,N/A,N/A,True
0000000000,ABBT0121116,Separator,Valve_4,repaired,17,17,11,2022-07-10,2022-07-27,2023-07-10,420.9783184224,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_3,repaired,23,23,11,2022-07-04,2022-07-27,2023-07-04,420.9783184224,61.6719829536,,0.031034613,0.031034613,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_12,repaired,26,26,10,2021-04-25,2022-01-27,2022-04-25,235.9623695616,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_26,repaired,23,23,11,2022-11-07,2022-11-30,2023-11-07,48.4884786816,35.9753228928,,0.018103524,0.018103524,stationary,2022-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_39,repaired,17,17,11,2022-09-20,2022-10-07,2023-09-20,227.918197872,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_45,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0121116,Intermittent,Intermittent_0,active,286,286,288,2022-03-21,,,0.0,2556.2590035840003,,0.10344871,0.0731924540680936,stationary,2022-03-21,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Intermittent,Intermittent_0,active,249,249,252,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.07319245409031297,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0121116,Intermittent,Intermittent_0,active,110,110,108,2022-09-13,,,0.0,909.438301728,,0.095690057,0.07319535020312501,stationary,2022-09-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Intermittent,Intermittent_0,expired,18,18,10,2021-01-19,2022-01-19,2022-01-19,0.0,35.5284242496,,0.022844923,0.011206943399999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,expired,97,97,90,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.022575820332226562,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Intermittent,Intermittent_0,expired,109,109,108,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,0.030778758708056637,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Intermittent,Intermittent_0,expired,214,214,209,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,0.037927701100199246,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Intermittent,Intermittent_0,expired,325,325,324,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.06116081501868898,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,168,168,162,2022-07-17,,,0.0,75.078928512,,0.005172435,0.014008589113077799,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,73,73,72,2021-03-15,2022-03-15,2022-03-15,0.0,16.311794169600002,,0.002586218,0.026293213599999997,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,LevelController,LevelController_0,expired,105,105,102,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.0314791188875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,LevelController,LevelController_0,expired,126,126,120,2021-05-07,2022-05-07,2022-05-07,0.0,1041.7202365248002,,0.095690057,0.038796633471875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,LevelController,LevelController_0,expired,225,225,216,2021-08-14,2022-08-14,2022-08-14,0.0,100.55213640000001,,0.005172435,0.011443544660061138,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,LevelController,LevelController_0,expired,356,356,353,2021-12-23,2022-12-23,2022-12-23,0.0,702.6732796032,,0.022844923,0.01400860071831238,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,296,296,295,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.05075452148352623,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Positioner,Positioner_0,active,72,72,72,2022-10-21,,,0.0,48.2650285824,,0.007758653,0.05075452333333333,OGI_FU,2022-10-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,28,28,27,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.0102371115,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.02843757897236633,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,194.400809568,,0.007758653,0.0362065741225569,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,expired,330,330,324,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.0362070186951598,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,284,284,288,2022-03-23,,,0.0,2538.383066496,,0.10344871,0.10342531775062783,stationary,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,193,193,191,2021-07-13,2022-07-13,2022-07-13,0.0,129.3770905056,,0.007758653,0.03965144502827962,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,267,267,263,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.05554136807628234,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Pump,Pump_0,active,354,354,350,2022-01-12,,,0.0,237.30305719680004,,0.007758653,0.004364242540939294,stationary,2022-01-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,Pump,Pump_0,active,250,250,252,2022-04-26,,,0.0,55.86230880000001,,0.002586218,0.00436424253125,stationary,2022-04-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,Pump,Pump_0,active,32,32,36,2022-11-30,,,0.0,7.1503755264,,0.002586218,0.004310363,stationary,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,0.01718757175,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,72,72,65,2021-03-14,2022-03-14,2022-03-14,0.0,32.17668364800001,,0.005172435,0.030862198199999996,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03727209517031249,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,167,167,162,2021-06-17,2022-06-17,2022-06-17,0.0,329.6248249824,,0.022844923,0.02268014854257812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,269,269,263,2021-09-27,2022-09-27,2022-09-27,0.0,180.32350956480002,,0.007758653,0.015305390715108681,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,341,341,335,2021-12-08,2022-12-08,2022-12-08,0.0,673.0662593952001,,0.022844923,0.02281547170201214,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-10-20,2022-01-28,2022-10-20,710.568499248,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Valve_0,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Valve_0,repaired,16,16,11,2022-04-30,2022-05-16,2023-04-30,614.0384389728,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,16,16,7,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_18,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_31,repaired,21,21,10,2022-10-30,2022-11-20,2023-10-30,247.3582785696,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Valve_5,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,34.858073952000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_0,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_10,active,89,89,0,2022-10-04,,2023-10-04,0.0,19.8869819328,,0.002586218,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_8,repaired,19,19,10,2022-03-13,2022-04-01,2023-03-13,428.5755857664,29.718744998400002,,0.018103524,0.018103524,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Valve_6,repaired,27,27,11,2021-06-04,2022-01-28,2022-06-04,340.5366015264,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_2,active,348,348,0,2022-01-18,,2023-01-18,0.0,77.7603338496,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_8,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_25,repaired,27,27,11,2021-12-18,2022-01-28,2022-12-18,2678.7091796352,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_31,repaired,27,27,11,2021-01-21,2022-01-28,2022-01-21,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_16,repaired,16,16,10,2022-05-27,2022-06-12,2023-05-27,1218.6920066112,96.5300599296,,0.069827879,0.069827879,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_5,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,788.3288255808,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_12,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,399.5271939168,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_59,repaired,19,19,7,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_60,repaired,27,27,11,2021-12-30,2022-01-28,2022-12-30,525.5525431296,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,33.9642837504,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,23,23,10,2022-03-09,2022-04-01,2023-03-09,734.7010143168,61.6719829536,,0.031034613,0.031034613,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_10,repaired,17,17,10,2022-08-24,2022-09-10,2023-08-24,175.1841810432,26.5904560512,,0.018103524,0.018103524,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_17,repaired,27,27,11,2021-06-05,2022-01-28,2022-06-05,343.2179920896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_0,active,21,21,10,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,stationary,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Valve_2,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,807.0985595231999,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_4,repaired,17,17,7,2022-01-18,2022-02-04,2023-01-18,516.1676762879999,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_18,repaired,27,27,11,2021-05-19,2022-01-28,2022-05-19,297.6343525152,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_6,active,354,354,0,2022-01-12,,2023-01-12,0.0,79.1010292608,,0.002586218,,stationary,2022-01-12,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_7,active,14,14,10,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,0.031034613,stationary,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,27,27,11,2021-07-31,2022-01-28,2022-07-31,287.8025831424,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_2,repaired,27,27,11,2021-07-10,2022-01-28,2022-07-10,437.06666180160005,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Valve_0,repaired,27,27,11,2021-06-24,2022-01-28,2022-06-24,656.940687984,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Othertank_0,repaired,19,19,11,2022-04-09,2022-04-28,2023-04-09,662.3034691104,50.946420700800005,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_18,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,855.3635896608,48.26503013760001,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_40,repaired,27,27,11,2021-01-20,2022-01-28,2022-01-20,0.0,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_48,repaired,27,27,11,2021-05-14,2022-01-28,2022-05-14,284.2273996992,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_54,repaired,27,27,11,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_85,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,124.23775075200001,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_98,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,421.6486671648,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_27,active,17,17,10,2022-12-15,,2023-12-15,0.0,102.5631886752,,0.069827879,0.069827879,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Valve_1,repaired,16,16,10,2022-08-25,2022-09-10,2023-08-25,925.9735435776,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_41,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,28.1546036352,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_83,repaired,21,21,8,2022-08-28,2022-09-18,2023-08-28,278.8646185728,56.3092018272,,0.031034613,0.031034613,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_212,repaired,27,27,11,2021-01-23,2022-01-28,2022-01-23,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Regulator_3,active,121,121,0,2022-09-02,,2023-09-02,0.0,27.037357459200003,,0.002586218,,stationary,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_3,repaired,27,27,11,2021-01-14,2022-01-28,2022-01-14,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
