Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,19,19,9,2022-04-17,2022-05-06,2023-04-17,640.8523446048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_0,repaired,19,19,9,2022-03-03,2022-03-22,2023-03-03,761.5149199488001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,repaired,23,23,9,2022-11-24,2022-12-17,2023-11-24,6.256577376,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Connector_3,repaired,26,26,10,2021-02-01,2022-01-27,2022-02-01,13.406952816,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_3,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,455.836395744,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,23,23,9,2022-12-03,2022-12-26,2023-12-03,13.406952816,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,48,48,9,2022-05-21,2022-07-08,2023-05-21,786.5412318720001,214.511245056,,0.051724355,0.051724355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_27,active,30,30,9,2022-12-02,,2023-12-02,0.0,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-06-21,2022-01-27,2022-06-21,388.80163166400007,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,active,47,47,9,2022-11-15,,2023-11-15,0.0,126.02535647040001,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_28,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_36,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,1.3406951520000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,Separator,ControlValve_0,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_12,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,254.73210350400004,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,28,28,0,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,,,,N/A,N/A,False,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,active,288,288,171,2022-03-19,,,0.0,568.4547879936,,0.022844923,0.022849842664733888,OGI_FU,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,21,21,19,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.076580781,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,78,78,73,2021-03-20,2022-03-20,2022-03-20,0.0,697.161546432,,0.10344871,0.103028898609375,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,152,152,127,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.06376997403295898,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0058776,PressureController,PressureController_0,active,236,236,126,2022-05-10,,,0.0,105.46801862400002,,0.005172435,0.009600396329467773,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,14,14,10,2021-01-15,2022-01-15,2022-01-15,0.0,27.633218860800003,,0.022844923,0.02701160733333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,64,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,0.027831923311458333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,127,127,109,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.033961885048795576,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,expired,168,168,145,2021-06-18,2022-06-18,2022-06-18,0.0,1501.578715392,,0.10344871,0.03475116676346639,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,PressureController,PressureController_0,expired,176,176,145,2021-06-26,2022-06-26,2022-06-26,0.0,78.65411558400001,,0.005172435,0.03475116676346639,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0058776,PressureController,PressureController_0,expired,311,311,235,2021-11-08,2022-11-08,2022-11-08,0.0,613.8522189792,,0.022844923,0.01402893533570651,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,Pump,Pump_0,active,55,55,45,2022-11-07,,,0.0,454.719150864,,0.095690057,0.095690057,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0058776,Pump,Pump_0,expired,27,27,10,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,0.013362124750000001,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,expired,239,239,109,2021-08-28,2022-08-28,2022-08-28,0.0,471.7385219808,,0.022844923,0.016952339775594072,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,Pump,Pump_0,expired,242,242,109,2021-08-31,2022-08-31,2022-08-31,0.0,477.6599260224,,0.022844923,0.016952339775594072,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,Pump,Pump_0,expired,273,273,109,2021-10-01,2022-10-01,2022-10-01,0.0,122.00325883200001,,0.005172435,0.016952339775594072,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,active,156,156,27,2022-07-29,,,0.0,69.71614790400001,,0.005172435,0.005172435,OGI_FU,2022-08-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,713.2498898112001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,35,35,9,2021-05-06,2022-02-05,2022-05-06,241.32515068800004,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,Valve_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,3.5751877632,,0.002586218,0.002586218,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,125,125,9,2021-05-08,2022-05-06,2022-05-08,0.4468984704,27.931154400000004,,0.002586218,0.002586218,OGI_FU,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,27.260801424000007,11.619357984000002,,0.005172435,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059174,CatalyticHeater,CatadyneHeater_0,repaired,28,28,9,2022-11-28,2022-12-26,2023-11-28,41.338104624,231.4933858944,,0.095690057,0.095690057,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_1,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,600.6314861568001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,FlareKnockOutDrum,Connector_1,repaired,34,34,9,2022-10-26,2022-11-29,2023-10-26,7.1503755264,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_9,repaired,20,20,9,2022-05-22,2022-06-11,2023-05-22,544.3222843296,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_23,repaired,24,24,9,2022-11-05,2022-11-29,2023-11-05,85.8044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_25,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,218.980226304,25.0263115776,,0.018103524,0.018103524,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_36,repaired,29,29,9,2022-01-16,2022-02-14,2023-01-16,858.044980224,77.7603263328,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,OpenEndedLine_0,repaired,32,32,9,2022-10-10,2022-11-11,2023-10-10,134.06952816,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_3,repaired,39,39,9,2022-08-10,2022-09-18,2023-08-10,278.8646185728,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,630.126782352,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_23,repaired,38,38,9,2022-04-25,2022-06-02,2023-04-25,568.4547993984,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_34,active,10,10,9,2022-12-22,,2023-12-22,0.0,4.468983840000001,,0.005172435,0.005172435,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_39,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,420.9783184224,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_3,repaired,73,73,9,2022-05-05,2022-07-17,2023-05-05,37.316022278400006,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_5,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,223.4492136,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_7,repaired,36,36,9,2022-08-31,2022-10-06,2023-08-31,230.59958843520002,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,62,62,9,2021-12-30,2022-03-04,2022-12-30,807.0985595231999,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_10,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_16,repaired,33,33,9,2022-05-09,2022-06-11,2023-05-09,544.3222843296,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,23,23,9,2022-11-15,2022-12-08,2023-11-15,10.278662832000002,10.278662832000002,,0.005172435,0.005172435,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,13.406952816,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_3,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,2372.8072054176,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,42,42,9,2022-01-21,2022-03-04,2023-01-21,809.7799500864,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,62,62,9,2021-08-04,2022-03-04,2022-08-04,68.37545275200002,27.707699808000005,,0.005172435,0.005172435,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,32,32,9,2022-10-19,2022-11-20,2023-10-19,109.9370130912,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_142,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_4,repaired,44,44,9,2021-11-28,2022-02-14,2022-11-28,769.5590916384,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_10,repaired,57,57,9,2022-04-24,2022-06-20,2023-04-24,520.1897692608001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_16,repaired,26,26,10,2021-11-21,2022-01-27,2022-11-21,1331.7573130560002,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_25,repaired,23,23,9,2022-06-24,2022-07-17,2023-06-24,1007.5325005151999,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_30,repaired,32,32,9,2022-04-22,2022-05-24,2023-04-22,1333.3214527776001,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_40,repaired,35,35,9,2021-09-02,2022-02-05,2022-09-02,934.0177128480001,156.41444952,,0.051724355,0.051724355,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_58,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1090.432162368,116.193591072,,0.051724355,0.051724355,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059174,Intermittent,Intermittent_0,active,226,226,54,2022-05-20,,,0.0,151.49856193920002,,0.007758653,0.007758653,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,active,27,27,0,2022-12-05,,,0.0,53.2926363744,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,76,76,18,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.022844923,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,active,265,265,135,2022-04-11,,,0.0,118.42807176000002,,0.005172435,0.0064409062113850914,OGI_FU,2022-05-26,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059174,LevelController,LevelController_0,active,208,208,126,2022-06-07,,,0.0,139.4323047936,,0.007758653,0.006440779054280599,OGI_FU,2022-06-13,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,133,133,81,2022-08-21,,,0.0,59.43748507200001,,0.005172435,0.006438604229166667,OGI_FU,2022-09-11,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,50,50,36,2022-11-12,,,0.0,33.517380960000004,,0.007758653,0.006465544,OGI_FU,2022-11-13,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,77,77,46,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.022844923,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,193,193,73,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.013550703,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0059174,PressureController,PressureController_0,active,242,242,198,2022-05-04,,,0.0,2000.7642638016,,0.095690057,0.05161046183116588,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0059174,PressureController,PressureController_0,active,167,167,153,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.05161047118981933,OGI_FU,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0059174,PressureController,PressureController_0,active,101,101,90,2022-09-22,,,0.0,45.13673678400001,,0.005172435,0.051602789146484376,OGI_FU,2022-09-29,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0059174,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,603.5363275103999,,0.095690057,0.0516489235,OGI_FU,2022-10-26,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,PressureController,PressureController_0,expired,141,141,91,2021-05-22,2022-05-22,2022-05-22,0.0,278.3059899552,,0.022844923,0.0231250967,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,PressureController,PressureController_0,expired,165,165,100,2021-06-15,2022-06-15,2022-06-15,0.0,110.60735716800001,,0.007758653,0.02522639865,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0059174,PressureController,PressureController_0,expired,189,189,109,2021-07-09,2022-07-09,2022-07-09,0.0,84.46379457600001,,0.005172435,0.028723180575,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0059174,PressureController,PressureController_0,expired,249,249,163,2021-09-07,2022-09-07,2022-09-07,0.0,111.27769761600001,,0.005172435,0.03658625350898437,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0059174,PressureController,PressureController_0,expired,360,360,262,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.048371549071537595,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Pump,Pump_0,active,241,241,234,2022-05-05,,,0.0,2154.050419104,,0.10344871,0.10098916483345438,OGI_FU,2022-05-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059174,Pump,Pump_0,expired,210,210,199,2021-07-30,2022-07-30,2022-07-30,0.0,140.773000032,,0.007758653,0.04294813595576172,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,Pump,Pump_0,expired,222,222,208,2021-08-11,2022-08-11,2022-08-11,0.0,99.21144124800001,,0.005172435,0.04647417277788086,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Pump,Pump_0,expired,279,279,262,2021-10-07,2022-10-07,2022-10-07,0.0,550.6905758688,,0.022844923,0.060976950430123134,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Pump,Pump_0,expired,294,294,280,2021-10-22,2022-10-22,2022-10-22,0.0,2430.6805518912,,0.095690057,0.07074016010753079,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Pump,Pump_0,expired,329,329,307,2021-11-26,2022-11-26,2022-11-26,0.0,649.3806432288001,,0.022844923,0.06409598445094133,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0115364,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-04-17,2022-01-27,2022-04-17,214.511245056,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,Valve_0,repaired,35,35,9,2021-04-15,2022-02-05,2022-04-15,185.0159488608,93.848669712,,0.031034613,0.031034613,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,418.29692785919997,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,CatalyticHeater,CatadyneHeater_0,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,1713.4085637504,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_7,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,785.4239878559999,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Connector_15,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,498.7386447552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,FlareKnockOutDrum,Valve_2,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,6.033129350399999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_22,repaired,33,33,9,2022-06-14,2022-07-17,2023-06-14,447.79222405440004,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_24,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_34,active,9,9,9,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,OGI_FU,2022-12-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Connector_36,repaired,62,62,9,2021-11-19,2022-03-04,2022-11-19,697.161546432,166.2462149184,,0.031034613,0.031034613,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115364,GasPipelineHeader,Valve_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasPipelineHeader,Valve_0,repaired,43,43,9,2022-06-22,2022-08-04,2023-06-22,233.0575265664,67.2582123648,,0.018103524,0.018103524,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_5,repaired,32,32,9,2022-09-22,2022-10-24,2023-09-22,182.3345582976,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_22,repaired,35,35,9,2021-03-19,2022-02-05,2022-03-19,253.39140731519998,211.159506096,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_34,repaired,58,58,9,2022-05-11,2022-07-08,2023-05-11,39.3270653952,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Connector_41,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.7875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115364,GasSweeteningAmine,Connector_41,repaired,28,28,9,2022-08-30,2022-09-27,2023-08-30,573.147230832,168.92760487680002,,0.069827879,0.069827879,OGI_FU,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,GasSweeteningAmine,Valve_16,repaired,121,121,9,2022-07-31,2022-11-29,2023-07-31,7.1503755264,27.037357459200003,,0.002586218,0.002586218,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_2,repaired,26,26,10,2021-08-25,2022-01-27,2022-08-25,1736.200394208,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_4,repaired,53,53,9,2022-10-16,2022-12-08,2023-10-16,5.139332409600001,11.842809465600002,,0.002586218,0.002586218,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_6,repaired,71,71,9,2021-07-15,2022-03-13,2022-07-15,748.1079644544,428.3521409376,,0.069827879,0.069827879,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_8,repaired,44,44,9,2021-05-05,2022-02-14,2022-05-05,17.875938816,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Connector_19,repaired,35,35,9,2021-07-13,2022-02-05,2022-07-13,247.1348268288,54.745056576,,0.018103524,0.018103524,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115364,PigTrap(GasService),Valve_2,repaired,21,21,9,2022-08-01,2022-08-22,2023-08-01,351.2621637792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
