Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0149449,Scrubber,Connector_4,repaired,37,37,11,2022-01-27,2022-03-05,2023-01-27,1345.164265872,165.352418064,,0.051724355,0.051724355,stationary,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_37,repaired,29,29,9,2022-05-31,2022-06-29,2023-05-31,826.76209032,129.600543888,,0.051724355,0.051724355,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Scrubber,Connector_53,repaired,22,22,7,2022-10-29,2022-11-20,2023-10-29,64.1299234176,34.4111784192,,0.018103524,0.018103524,stationary,2022-10-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_34,repaired,38,38,11,2022-03-03,2022-04-10,2023-03-03,710.568499248,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Separator,Connector_60,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,2039.1975160128,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_2,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,158.2020432288,50.946420700800005,,0.031034613,0.031034613,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_24,repaired,37,37,10,2022-06-02,2022-07-09,2023-06-02,39.10361616,8.267621702400001,,0.002586218,0.002586218,OGI_FU,2022-06-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,TankHeater,Connector_34,repaired,25,25,9,2021-11-30,2022-01-26,2022-11-30,1376.447155776,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_30,repaired,33,33,9,2022-05-18,2022-06-20,2023-05-18,520.1897692608001,88.48588858560001,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_35,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,15.1945479936,4.468984704,,0.002586218,0.002586218,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Connector_88,repaired,33,33,7,2022-11-05,2022-12-08,2023-11-05,190.1552812704,272.8314905184,,0.095690057,0.095690057,stationary,2022-11-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_7,repaired,53,53,9,2022-09-01,2022-10-24,2023-09-01,106.3618242048,82.8996571008,,0.018103524,0.018103524,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0149449,Treater,Valve_11,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0149449,Intermittent,Intermittent_0,expired,199,199,82,2021-07-19,2022-07-19,2022-07-19,0.0,392.7864680928,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,LevelController,LevelController_0,expired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0149449,LevelController,LevelController_0,expired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,57.2402390688,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0149449,Positioner,Positioner_0,active,363,363,284,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.017046137875,stationary,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0149449,Positioner,Positioner_0,active,361,361,284,2022-01-05,,,0.0,712.5422863392001,,0.022844923,0.017046137875,stationary,2022-01-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0149449,Positioner,Positioner_0,active,60,60,50,2022-11-02,,,0.0,26.813903040000003,,0.005172435,0.016954093666666666,stationary,2022-11-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,Positioner,Positioner_0,expired,139,139,122,2021-05-20,2022-05-20,2022-05-20,0.0,274.3583872608,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Positioner,Positioner_0,expired,157,157,140,2021-06-07,2022-06-07,2022-06-07,0.0,309.8868115104,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,PressureController,PressureController_0,active,173,173,130,2022-07-12,,,0.0,1546.268558112,,0.10344871,0.10344871,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0149449,PressureController,PressureController_0,expired,109,109,60,2021-04-20,2022-04-20,2022-04-20,0.0,215.1443468448,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0149449,Pump,Pump_0,expired,92,92,90,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0149449,Pump,Pump_0,expired,111,111,108,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.093373236625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0121116,CatalyticHeater,Connector_0,repaired,45,45,6,2022-04-17,2022-06-01,2023-04-17,571.1361899616,120.66257534400002,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Regulator_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,CatalyticHeater,Valve_0,repaired,27,27,11,2021-06-26,2022-01-28,2022-06-26,233.0575265664,42.2319007872,,0.018103524,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121116,CatalyticHeater,Valve_0,repaired,27,27,11,2021-11-03,2022-01-28,2022-11-03,748.1079671328001,72.39754520640001,,0.031034613,0.0245690685,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121116,CatalyticHeater,Valve_0,repaired,21,21,11,2022-02-12,2022-03-05,2023-02-12,807.0985595231999,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121116,CatalyticHeater,Valve_0,repaired,20,20,7,2022-04-24,2022-05-14,2023-04-24,619.4012200992,53.627811264,,0.031034613,0.031034613,stationary,2022-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_9,repaired,41,41,12,2022-04-15,2022-05-26,2023-04-15,97.87074609600002,18.322833744000004,,0.005172435,0.005172435,stationary,2022-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,FlareKnockOutDrum,Connector_36,repaired,27,27,11,2021-07-28,2022-01-28,2022-07-28,1091.9963029536,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_24,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,711.0153995328,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Connector_53,repaired,45,45,6,2022-04-17,2022-06-01,2023-04-17,95.18935579200001,20.110427280000003,,0.005172435,0.005172435,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Regulator_0,repaired,17,17,6,2022-06-20,2022-07-07,2023-06-20,276.85357182719997,26.5904560512,,0.018103524,0.018103524,stationary,2022-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_5,repaired,63,63,11,2021-11-24,2022-03-05,2022-11-24,58.990598092800006,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,GasPipelineHeader,Valve_14,repaired,27,27,11,2021-06-19,2022-01-28,2022-06-19,1174.0021713216001,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_2,repaired,27,27,11,2021-01-26,2022-01-28,2022-01-26,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_3,repaired,20,20,11,2022-03-03,2022-03-23,2023-03-03,758.8335293856,53.627811264,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,PigTrap(GasService),Connector_13,repaired,24,24,6,2022-08-06,2022-08-30,2023-08-06,329.8110392736,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,27,27,11,2021-08-28,2022-01-28,2022-08-28,568.4547993984,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,11,2021-03-13,2022-01-28,2022-03-13,363.77532069119997,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,29,29,7,2022-01-24,2022-02-22,2023-01-24,2579.4977285376,239.76100681920002,,0.095690057,0.095690057,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,64.1299234176,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,65,65,11,2022-03-03,2022-05-07,2023-03-03,53.180917977600004,14.524200288000001,,0.002586218,0.002586218,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,137,137,12,2022-04-09,2022-08-24,2023-04-09,201.7746370944,214.2877928832,,0.018103524,0.018103524,OGI_FU,2022-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_27,repaired,63,63,11,2021-07-20,2022-03-05,2022-07-20,30.6125452224,14.0773018176,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_50,repaired,79,79,11,2022-09-03,2022-11-21,2023-09-03,17.875935360000003,35.304972336000006,,0.005172435,0.005172435,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_187,repaired,45,45,11,2021-02-11,2022-02-15,2022-02-11,0.0,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_241,repaired,81,81,11,2021-12-14,2022-03-23,2022-12-14,59.4374965632,18.099388051200002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,ReciprocatingCompressor,Connector_278,repaired,34,34,7,2021-08-17,2022-02-04,2022-08-17,520.1897692608001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Separator,Connector_22,repaired,27,27,11,2021-03-02,2022-01-28,2022-03-02,147.476480976,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_28,repaired,89,89,12,2022-02-26,2022-05-26,2023-02-26,48.935382508800004,19.8869819328,,0.002586218,0.002586218,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_32,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_35,repaired,45,45,11,2021-07-20,2022-02-15,2022-07-20,692.6925621600001,201.10429224,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,34,34,7,2021-02-20,2022-02-04,2022-02-20,42.9022490112,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,27,27,11,2021-09-07,2022-01-28,2022-09-07,595.2687050304,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,195,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05431075994711876,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,158,2022-06-14,,,0.0,89.82657518400002,,0.005172435,0.0543105725,stationary,2022-06-14,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,258,2022-03-03,,,0.0,600.0356095488,,0.022844923,0.048067044061483204,stationary,2022-03-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,169,2022-06-23,,,0.0,1587.3832175616,,0.095690057,0.04806709431457621,OGI_FU,2022-07-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,145,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.04806683232708333,OGI_FU,2022-08-08,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,30,2022-12-01,,,0.0,277.077024864,,0.10344871,0.0499840458375,stationary,2022-12-01,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,18,2022-12-17,,,0.0,10.055214288,,0.007758653,0.047500199199999996,stationary,2022-12-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,92,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.06330424577148436,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,327,2022-01-17,,,0.0,2885.3997027552,,0.095690057,0.050445815901979815,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,320,2022-01-23,,,0.0,153.28614571200004,,0.005172435,0.05044581590169066,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,25,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,0.04739782804999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,178,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.054849311149261865,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,232,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,0.06535082562733222,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,62,2022-08-31,,,0.0,242.7775657056,,0.022844923,0.01974123720052083,stationary,2022-08-31,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,37,2022-11-12,,,0.0,98.69006736000001,,0.022844923,0.019899508333333333,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,12,2022-12-22,,,0.0,4.468983840000001,,0.005172435,0.016954093666666666,OGI_FU,2022-12-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,24,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,43,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,0.007974171375,OGI_FU,2022-03-07,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,186,2022-03-02,,,0.0,602.0094108960001,,0.022844923,0.018589842880208332,stationary,2022-03-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,24,2022-11-27,,,0.0,69.083047152,,0.022844923,0.01693613404166667,stationary,2022-11-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,24,2022-12-12,,,0.0,4.468984704,,0.002586218,0.01693613404166667,stationary,2022-12-12,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,12,2022-12-21,,,0.0,21.711814819200004,,0.022844923,0.01778024675,stationary,2022-12-21,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,116,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,0.014006521713867187,OGI_FU,2022-01-30,N/A,N/A,True,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,204,2022-01-16,,,0.0,156.41443440000003,,0.005172435,0.008384273828548177,stationary,2022-01-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,12,2022-12-15,,,0.0,3.7986369984,,0.002586218,0.0038793265000000004,stationary,2022-12-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,70,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,0.02157740711354167,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,95,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,0.02442140481419271,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,167,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,0.03036475101001638,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,185,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,0.036039582752504094,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,203,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,0.012889221938126024,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,11,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,0.031034613,stationary,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,repaired,53,53,12,2022-02-08,2022-04-02,2023-02-08,1220.032706256,236.856166416,,0.051724355,0.051724355,stationary,2022-02-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,34,34,7,2021-08-07,2022-02-04,2022-08-07,493.3758636288,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,repaired,45,45,10,2022-01-29,2022-03-15,2023-01-29,780.2846538912,120.66257534400002,,0.031034613,0.031034613,stationary,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,27,27,11,2021-12-12,2022-01-28,2022-12-12,852.6821990976,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,27,27,11,2021-09-11,2022-01-28,2022-09-11,605.9942672832,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,repaired,50,50,6,2022-03-07,2022-04-26,2023-03-07,389.47197392640004,78.20722368,,0.018103524,0.018103524,stationary,2022-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,7,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,225.2368073088,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,27,27,11,2021-12-07,2022-01-28,2022-12-07,1398.792077136,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,repaired,66,66,9,2022-05-31,2022-08-05,2023-05-31,892.9030543488,398.1864972096,,0.069827879,0.069827879,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,46,46,12,2021-10-03,2022-02-16,2022-10-03,1023.3973982880001,205.57327651200004,,0.051724355,0.051724355,OGI_FU,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,516.1676762879999,31.282889472,,0.018103524,0.018103524,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,34,34,7,2021-03-14,2022-02-04,2022-03-14,169.821402336,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,53,53,7,2021-12-01,2022-02-23,2022-12-01,62.7892350912,11.842809465600002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,repaired,29,29,11,2022-04-26,2022-05-25,2023-04-26,589.905923904,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,repaired,26,26,7,2022-07-27,2022-08-22,2023-07-27,351.2621637792,69.7161546432,,0.031034613,0.031034613,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,repaired,60,60,10,2022-07-03,2022-09-01,2023-07-03,324.4482581472,160.883433792,,0.031034613,0.031034613,OGI_FU,2022-08-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,repaired,21,21,12,2022-03-12,2022-04-02,2023-03-12,1220.032706256,93.848669712,,0.051724355,0.051724355,stationary,2022-03-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,27,27,11,2021-04-24,2022-01-28,2022-04-24,384.332647392,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,repaired,25,25,11,2022-12-02,2022-12-27,2023-12-02,1.7875935360000001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,repaired,31,31,9,2022-08-10,2022-09-10,2023-08-10,925.9735435776,256.2962486688,,0.095690057,0.095690057,OGI_FU,2022-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,27,27,11,2021-05-20,2022-01-28,2022-05-20,25.0263143424,6.033129350399999,,0.002586218,0.002586218,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,repaired,24,24,6,2022-11-04,2022-11-28,2023-11-04,51.616767628800005,37.539467366400004,,0.018103524,0.018103524,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-05-23,2022-01-28,2022-05-23,308.359914768,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,repaired,19,19,6,2022-11-27,2022-12-16,2023-11-27,40.220858448,50.946420700800005,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,repaired,32,32,6,2022-03-25,2022-04-26,2023-03-25,2058.6376102752,264.56386959360003,,0.095690057,0.095690057,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,46,46,12,2021-05-02,2022-02-16,2022-05-02,201.10429224,123.3439659072,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,repaired,54,54,6,2022-03-03,2022-04-26,2023-03-03,667.6662502368,144.79509041280002,,0.031034613,0.031034613,stationary,2022-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
