Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0136410,equip1,comp2_2,active,301,301,0,2022-03-06,,,0.0,26006.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,equip1,comp2_2,expired,216,216,4,2021-08-05,2022-08-05,2022-08-05,0.0,63452.16,,3.4,1.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0136410,equip1,comp2_2,expired,300,300,4,2021-10-28,2022-10-28,2022-10-28,0.0,31104.000000000004,,1.2,1.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0136410,equip1,comp2_2,expired,302,302,4,2021-10-30,2022-10-30,2022-10-30,0.0,31311.36,,1.2,1.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0136410,equip1,comp2_2,expired,310,310,4,2021-11-07,2022-11-07,2022-11-07,0.0,32140.800000000003,,1.2,1.75,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000007,ABBT0136410,equip2,comp1_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_0,active,97,97,0,2022-09-26,,2023-09-26,0.0,421.33611291840003,,0.050273973,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,0.0,0.0,,0.0,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,1542.5753443199999,308.515068864,,0.178538813,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,685.771398144,122.45917824,,0.07086758,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-10-11,2022-01-21,2022-10-11,2758.94925768,209.8060272,,0.121415525,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-10-20,2022-01-21,2022-10-20,483.96623938560003,35.585752896,,0.020593607,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,0.0,0.0,,0.0,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_0,repaired,20,20,4,2021-12-25,2022-01-21,2022-12-25,4069.1125612799997,240.7758912,,0.1393379,0.07582191785714286,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0136410,equip2,comp1_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,4024.8236653632002,,0.134634703,,,,False,,N/A,N/A,True
0000000011,ABBT0136410,equip2,comp1_1,active,340,340,0,2022-01-26,,2023-01-26,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0136410,equip2,comp1_1,active,231,231,0,2022-05-15,,2023-05-15,0.0,205.5077329536,,0.010296804,,,,False,,N/A,N/A,True
0000000013,ABBT0136410,equip2,comp1_1,active,199,199,0,2022-06-16,,2023-06-16,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0136410,equip2,comp1_1,active,125,125,0,2022-08-29,,2023-08-29,0.0,135.61644239999998,,0.012557078,,,,False,,N/A,N/A,True
0000000015,ABBT0136410,equip2,comp1_1,active,77,77,0,2022-10-16,,2023-10-16,0.0,1232.4387974976,,0.185251142,,,,False,,N/A,N/A,True
0000000016,ABBT0136410,equip2,comp1_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,48.983671296000004,,0.07086758,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,223.56887474880003,70.974245952,,0.041073059,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,893.1767645376001,158.084383104,,0.091484018,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,0.0,0.0,,0.0,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-09-12,2022-01-21,2022-09-12,2115.0009833472,180.769314816,,0.104611872,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,0.0,0.0,,0.0,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,3509.6981860512005,227.164931136,,0.131461187,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,0.0,0.0,,0.0,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,0.0,0.0,,0.0,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,2075.6830711680004,122.45917824,,0.07086758,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0136410,equip2,comp1_1,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,2667.4875733824,155.993425344,,0.090273973,0.052977168899999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0136410,equip2,comp1_2,active,231,231,0,2022-05-15,,2023-05-15,0.0,11664.727894512,,0.584452055,,,,False,,N/A,N/A,True
0000000007,ABBT0136410,equip2,comp1_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,equip2,comp1_2,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,19.552438368,,0.07543379,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-03-18,2022-01-21,2022-03-18,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-10-18,2022-01-21,2022-10-18,2346.115062528,173.786300928,,0.100570776,0.0201141552,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0136410,equip2,comp1_2,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,0.0,0.0,,0.0,0.0201141552,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip1,comp1_0,active,353,353,0,2022-01-13,,2023-01-13,0.0,3239.3214349632003,,0.106210046,,,,False,,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp1_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip1,comp1_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,869.2471307520001,,0.045730594,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-11-27,2022-01-20,2022-11-27,4172.273764099201,254.89775407680006,,0.155273973,0.076103501,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-11-28,2022-01-20,2022-11-28,428.97008194560004,26.1231780672,,0.015913242,0.076103501,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip1,comp1_0,repaired,19,19,3,2021-12-22,2022-01-20,2022-12-22,1658.3118999552,93.7735895808,,0.057123288,0.076103501,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip1,comp2_0,active,305,305,0,2022-03-02,,,0.0,263520.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_0,active,173,173,0,2022-07-12,,,0.0,50820.479999999996,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_0,active,61,61,0,2022-11-01,,,0.0,5270.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0103713,equip1,comp2_0,active,24,24,0,2022-12-08,,,0.0,7050.24,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_0,expired,91,91,3,2021-04-02,2022-04-02,2022-04-02,0.0,9434.880000000001,,1.2,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,12856.32,,1.2,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_0,expired,242,242,3,2021-08-31,2022-08-31,2022-08-31,0.0,71089.92,,3.4,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_0,expired,325,325,3,2021-11-22,2022-11-22,2022-11-22,0.0,280800.0,,10.0,3.95,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_1,active,336,336,0,2022-01-30,,,0.0,290304.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0103713,equip1,comp2_1,active,128,128,0,2022-08-26,,,0.0,11059.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_1,active,30,30,0,2022-12-02,,,0.0,3110.4,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_1,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_1,expired,177,177,3,2021-06-27,2022-06-27,2022-06-27,0.0,15292.800000000001,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_1,expired,184,184,3,2021-07-04,2022-07-04,2022-07-04,0.0,54051.840000000004,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,equip1,comp2_2,active,347,347,0,2022-01-19,,,0.0,35976.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0103713,equip1,comp2_2,active,288,288,0,2022-03-19,,,0.0,84602.88,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0103713,equip1,comp2_2,active,240,240,0,2022-05-06,,,0.0,207360.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0103713,equip1,comp2_2,active,178,178,0,2022-07-07,,,0.0,18455.04,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,equip1,comp2_2,expired,116,116,3,2021-04-27,2022-04-27,2022-04-27,0.0,12026.88,,1.2,4.133333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,equip1,comp2_2,expired,130,130,3,2021-05-11,2022-05-11,2022-05-11,0.0,13478.400000000001,,1.2,4.133333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,equip1,comp2_2,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,213408.0,,10.0,4.133333333333334,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,equip2,comp1_0,active,271,271,0,2022-04-05,,2023-04-05,0.0,1847.4923931840003,,0.07890411,,,,False,,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,939.463899264,,0.041187215,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_0,active,203,203,0,2022-06-12,,2023-06-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-03-13,2022-01-20,2022-03-13,0.0,0.0,,0.0,0.00712328775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,0.0,0.0,,0.0,0.00712328775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-09-15,2022-01-20,2022-09-15,585.9103626432001,46.77435668160001,,0.028493151,0.00712328775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_0,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,0.0,0.0,,0.0,0.00712328775,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_1,active,339,339,0,2022-01-27,,2023-01-27,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_1,active,336,336,0,2022-01-30,,2023-01-30,0.0,2620.6895457792,,0.090273973,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_1,active,325,325,0,2022-02-10,,2023-02-10,0.0,1734.8054817600002,,0.061780822,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,1868.1041106720002,,0.070890411,,,,False,,N/A,N/A,True
0000000013,ABBT0103713,equip2,comp1_1,active,296,296,0,2022-03-11,,2023-03-11,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000014,ABBT0103713,equip2,comp1_1,active,258,258,0,2022-04-18,,2023-04-18,0.0,1070.2829671488,,0.048013699,,,,False,,N/A,N/A,True
0000000015,ABBT0103713,equip2,comp1_1,active,248,248,0,2022-04-28,,2023-04-28,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000016,ABBT0103713,equip2,comp1_1,active,214,214,0,2022-06-01,,2023-06-01,0.0,5912.450620934402,,0.319771689,,,,False,,N/A,N/A,True
0000000017,ABBT0103713,equip2,comp1_1,active,150,150,0,2022-08-04,,2023-08-04,0.0,1776.8219227200004,,0.137100457,,,,False,,N/A,N/A,True
0000000018,ABBT0103713,equip2,comp1_1,active,25,25,0,2022-12-07,,2023-12-07,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-05-02,2022-01-20,2022-05-02,0.0,0.0,,0.0,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-05-05,2022-01-20,2022-05-05,372.614791248,67.4255336544,,0.041073059,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,1121.1721614144,200.9648213856,,0.122420091,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,355.85752896,33.8064652512,,0.020593607,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,512.5531993344,41.2648762176,,0.025136986,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-09-23,2022-01-20,2022-09-23,0.0,0.0,,0.0,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,0.0,0.0,,0.0,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,1933.5452153472,108.6904115136,,0.066210046,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_1,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,3476.23891704,191.445041808,,0.116621005,0.04356164377777778,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0103713,equip2,comp1_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,667.4064576192001,,0.022853881,,,,False,,N/A,N/A,True
0000000007,ABBT0103713,equip2,comp1_2,active,326,326,0,2022-02-09,,2023-02-09,0.0,643.7115537984,,0.022853881,,,,False,,N/A,N/A,True
0000000008,ABBT0103713,equip2,comp1_2,active,284,284,0,2022-03-23,,2023-03-23,0.0,616.8013076736,,0.025136986,,,,False,,N/A,N/A,True
0000000009,ABBT0103713,equip2,comp1_2,active,266,266,0,2022-04-10,,2023-04-10,0.0,839.539717632,,0.03652968,,,,False,,N/A,N/A,True
0000000010,ABBT0103713,equip2,comp1_2,active,195,195,0,2022-06-20,,2023-06-20,0.0,2929.167115056,,0.173858447,,,,False,,N/A,N/A,True
0000000011,ABBT0103713,equip2,comp1_2,active,173,173,0,2022-07-12,,2023-07-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000012,ABBT0103713,equip2,comp1_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-02-26,2022-01-20,2022-02-26,504.48131449920004,259.0579723104,,0.157808219,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,300.387944448,142.6842736128,,0.086917808,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-06-02,2022-01-20,2022-06-02,1155.6789011712,165.0969858816,,0.100570776,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-06-20,2022-01-20,2022-06-20,268.67243436480004,33.8064652512,,0.020593607,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,8569.38082392,802.0602741600002,,0.488584475,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0103713,equip2,comp1_2,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,0.0,0.0,,0.0,0.14241248083333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0123053,equip1,comp1_0,active,361,361,0,2022-01-05,,2023-01-05,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000005,ABBT0123053,equip1,comp1_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000006,ABBT0123053,equip1,comp1_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000007,ABBT0123053,equip1,comp1_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000008,ABBT0123053,equip1,comp1_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip1,comp1_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000000,ABBT0123053,equip1,comp1_0,repaired,19,19,3,2021-03-19,2022-01-20,2022-03-19,508.78553241599997,166.671122688,,0.10152968,0.02538242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,equip1,comp1_0,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,0.0,0.0,,0.0,0.02538242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0123053,equip1,comp1_0,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,0.0,0.0,,0.0,0.02538242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp1_0,repaired,19,19,3,2021-08-28,2022-01-20,2022-08-28,0.0,0.0,,0.0,0.02538242,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123053,equip1,comp2_0,active,348,348,0,2022-01-18,,,0.0,102228.48000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_0,active,292,292,0,2022-03-15,,,0.0,252288.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_0,active,221,221,0,2022-05-25,,,0.0,22913.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_0,active,148,148,0,2022-08-06,,,0.0,15344.640000000001,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_0,active,33,33,0,2022-11-29,,,0.0,2851.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_0,expired,49,49,3,2021-02-19,2022-02-19,2022-02-19,0.0,4233.6,,1.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_0,expired,124,124,3,2021-05-05,2022-05-05,2022-05-05,0.0,36426.24,,3.4,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_0,expired,154,154,3,2021-06-04,2022-06-04,2022-06-04,0.0,133056.0,,10.0,4.8,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_1,active,278,278,0,2022-03-29,,,0.0,240192.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123053,equip1,comp2_1,active,137,137,0,2022-08-17,,,0.0,11836.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123053,equip1,comp2_1,active,110,110,0,2022-09-13,,,0.0,9504.0,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123053,equip1,comp2_1,active,96,96,0,2022-09-27,,,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123053,equip1,comp2_1,active,23,23,0,2022-12-09,,,0.0,19872.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0123053,equip1,comp2_1,active,3,3,0,2022-12-29,,,0.0,881.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_1,expired,48,48,3,2021-02-18,2022-02-18,2022-02-18,0.0,14100.48,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_1,expired,195,195,3,2021-07-15,2022-07-15,2022-07-15,0.0,57283.200000000004,,3.4,3.4,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0123053,equip1,comp2_2,active,314,314,0,2022-02-21,,,0.0,271296.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT0123053,equip1,comp2_2,active,197,197,0,2022-06-18,,,0.0,57870.72,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0123053,equip1,comp2_2,active,189,189,0,2022-06-26,,,0.0,55520.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0123053,equip1,comp2_2,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000011,ABBT0123053,equip1,comp2_2,active,79,79,0,2022-10-14,,,0.0,8190.72,,1.2,,,,N/A,N/A,False,,False
0000000012,ABBT0123053,equip1,comp2_2,active,2,2,0,2022-12-30,,,0.0,172.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0123053,equip1,comp2_2,expired,4,4,3,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123053,equip1,comp2_2,expired,39,39,3,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123053,equip1,comp2_2,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,16416.0,,1.0,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123053,equip1,comp2_2,expired,211,211,3,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0123053,equip1,comp2_2,expired,245,245,3,2021-09-03,2022-09-03,2022-09-03,0.0,211680.0,,10.0,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0123053,equip1,comp2_2,expired,331,331,3,2021-11-28,2022-11-28,2022-11-28,0.0,28598.4,,1.0,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0123053,equip1,comp2_2,expired,341,341,3,2021-12-08,2022-12-08,2022-12-08,0.0,100172.15999999999,,3.4,3.3428571428571425,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0123053,equip2,comp1_0,active,293,293,0,2022-03-14,,2023-03-14,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000009,ABBT0123053,equip2,comp1_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,982.166803776,,0.041187215,,,,False,,N/A,N/A,True
0000000010,ABBT0123053,equip2,comp1_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,0.0,,0.0,,,,False,,N/A,N/A,True
0000000011,ABBT0123053,equip2,comp1_0,active,201,201,0,2022-06-14,,2023-06-14,0.0,794.1757876416001,,0.045730594,,,,False,,N/A,N/A,True
