Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121116,TankHeater,Connector_42,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,134.06952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,TankHeater,Valve_5,repaired,249,249,0,2021-09-07,2022-09-07,2022-09-07,0.0,667.6662502368,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121116,Intermittent,Intermittent_0,active,280,280,0,2022-03-27,,,0.0,2502.63119232,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,Intermittent,Intermittent_0,active,201,201,0,2022-06-14,,,0.0,89.82657518400002,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0121116,LevelController,LevelController_0,active,304,304,0,2022-03-03,,,0.0,600.0356095488,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0121116,LevelController,LevelController_0,active,192,192,0,2022-06-23,,,0.0,1587.3832175616,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,LevelController,LevelController_0,active,147,147,0,2022-08-07,,,0.0,98.5411000224,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,LevelController,LevelController_0,active,31,31,0,2022-12-01,,,0.0,277.077024864,,0.10344871,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,10.055214288,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,LevelController,LevelController_0,expired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Positioner,Positioner_0,active,349,349,0,2022-01-17,,,0.0,2885.3997027552,,0.095690057,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Positioner,Positioner_0,active,343,343,0,2022-01-23,,,0.0,153.28614571200004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Positioner,Positioner_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,18.769732128,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Positioner,Positioner_0,expired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Positioner,Positioner_0,expired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,2025.567126576,,0.095690057,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,PressureController,PressureController_0,active,123,123,0,2022-08-31,,,0.0,242.7775657056,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0121116,PressureController,PressureController_0,active,50,50,0,2022-11-12,,,0.0,98.69006736000001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,PressureController,PressureController_0,active,10,10,0,2022-12-22,,,0.0,4.468983840000001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,PressureController,PressureController_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,PressureController,PressureController_0,expired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,61.671988915200004,,0.002586218,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Pump,Pump_0,active,305,305,0,2022-03-02,,,0.0,602.0094108960001,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0121116,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,69.083047152,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0121116,Pump,Pump_0,active,20,20,0,2022-12-12,,,0.0,4.468984704,,0.002586218,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Pump,Pump_0,active,11,11,0,2022-12-21,,,0.0,21.711814819200004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Pump,Pump_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,1.5641446464,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,15.7904107776,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Pump,Pump_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000005,ABBT0121116,Transducer,Transducer_0,active,350,350,0,2022-01-16,,,0.0,156.41443440000003,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0121116,Transducer,Transducer_0,active,17,17,0,2022-12-15,,,0.0,3.7986369984,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0121116,Transducer,Transducer_0,expired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,51.39331416000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0121116,Transducer,Transducer_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0121116,Transducer,Transducer_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,148.14682384320002,,0.007758653,,,,N/A,N/A,False,expired,False
0000000003,ABBT0121116,Transducer,Transducer_0,expired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,2198.7402618240003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000004,ABBT0121116,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,151.05165379200002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,CatalyticHeater,Regulator_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,1461.357856944,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,903.6286197984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_8,active,25,25,0,2022-12-07,,2023-12-07,0.0,111.7246068,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,Connector_23,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,925.0797443040001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,FlareKnockOutDrum,OpenEndedLine_0,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasBoot,Connector_11,active,300,300,0,2022-03-07,,2023-03-07,0.0,469.24334208,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_50,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasPipelineHeader,Connector_52,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,297.6343525152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Connector_42,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,1519.45465248,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_0,active,215,215,0,2022-05-31,,2023-05-31,0.0,1297.1226803040001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,GasSweeteningAmine,Valve_11,repaired,275,275,0,2021-10-03,2022-10-03,2022-10-03,0.0,1228.9706748,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_25,active,351,351,0,2022-01-15,,2023-01-15,0.0,549.0147102336,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LineHeater,Connector_51,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,321.766867584,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_29,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,74.63204455680001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPipelineHeader,Connector_105,active,250,250,0,2022-04-26,,2023-04-26,0.0,670.3476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_3,active,158,158,0,2022-07-27,,2023-07-27,0.0,423.6597089856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_5,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_8,active,295,295,0,2022-03-12,,2023-03-12,0.0,1318.35036024,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,Connector_31,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,504.995222736,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,LiquidPump,PSV_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,13.406951520000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_5,active,144,144,0,2022-08-10,,2023-08-10,0.0,1190.5374131712001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Connector_12,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,31.0594436928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,90.7203794688,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(GasService),Valve_2,active,23,23,0,2022-12-09,,2023-12-09,0.0,10.278662832000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_9,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,380.75745997440004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PigTrap(LiquidService),Connector_16,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PopTank,Connector_0,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,699.8429369952,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_59,active,282,282,0,2022-03-25,,2023-03-25,0.0,2331.4691007936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Connector_91,repaired,121,121,0,2021-05-02,2022-05-02,2022-05-02,0.0,324.4482581472,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),ControlValve_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,815.1427312128001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PowerGenerator(naturalgasfired),Valve_5,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,230.59958843520002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ProductionTank(fixedroof-heavyoil),Connector_36,active,86,86,0,2022-10-07,,2023-10-07,0.0,230.59958843520002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_5,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,330.704836992,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_9,active,183,183,0,2022-07-02,,2023-07-02,0.0,40.8912100416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,PropaneFuelTank,Connector_11,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,384.332647392,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_1,active,134,134,0,2022-08-20,,2023-08-20,0.0,598.843892448,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ReciprocatingCompressor,Connector_184,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_30,repaired,353,353,0,2021-12-20,2022-12-20,2022-12-20,0.0,2129.6944471968,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Reciprocating Compressor-ElectricDriver,Connector_139,active,186,186,0,2022-06-29,,2023-06-29,0.0,41.561557747200006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Connector_43,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,278.8646185728,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,ScrewCompressor,Regulator_1,active,79,79,0,2022-10-14,,2023-10-14,0.0,653.1420530592001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,64.80027820800001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT6850257,Scrubber,Connector_17,active,52,52,0,2022-11-10,,2023-11-10,0.0,429.9162880896,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_17,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,1385.3851243200002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Connector_34,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Scrubber,Valve_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Separator,Connector_16,repaired,286,286,0,2021-10-14,2022-10-14,2022-10-14,0.0,766.8777010752001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_19,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,518.402175552,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Connector_32,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,911.672791488,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,TankHeater,Valve_0,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_35,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,10.9490113152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_57,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,1501.578715392,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850257,Treater,Connector_127,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,796.3729972704001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT6850257,Intermittent,Intermittent_0,active,44,44,0,2022-11-18,,,0.0,86.84725927680002,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Intermittent,Intermittent_0,expired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,51.3188350272,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Intermittent,Intermittent_0,expired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,78.95205388800001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Intermittent,Intermittent_0,expired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,37.09256587200001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT6850257,Intermittent,Intermittent_0,expired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,LevelController,LevelController_0,active,183,183,0,2022-07-02,,,0.0,1512.9746292384,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT6850257,LevelController,LevelController_0,active,143,143,0,2022-08-11,,,0.0,63.90646891200001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,LevelController,LevelController_0,active,96,96,0,2022-09-27,,,0.0,21.4511265792,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,LevelController,LevelController_0,expired,199,199,0,2021-07-19,2022-07-19,2022-07-19,0.0,88.93277841600002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Positioner,Positioner_0,active,308,308,0,2022-02-27,,,0.0,68.8223644416,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Positioner,Positioner_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,1479.9041455392003,,0.095690057,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,144.12473812800002,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,PressureController,PressureController_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,50.499527155200006,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT6850257,Pump,Pump_0,active,147,147,0,2022-08-07,,,0.0,290.1487980384,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT6850257,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,920.6107600320001,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT6850257,Pump,Pump_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,36.19876910400001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT6850257,Pump,Pump_0,expired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,2670.4415587104,,0.095690057,,,,N/A,N/A,False,expired,False
0000000000,ABBT6850257,Transducer,Transducer_0,active,137,137,0,2022-08-17,,,0.0,270.4107845664,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT6850257,Transducer,Transducer_0,active,1,1,0,2022-12-31,,,0.0,0.44689838400000004,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0111782,CatalyticHeater,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Regulator_0,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,99.2114508384,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,CatalyticHeater,Valve_0,active,276,276,0,2022-03-31,,2023-03-31,0.0,740.0637954432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,Valve_0,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,252.05071294080003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,CatalyticHeater,CatadyneHeater_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,1984.2290219519998,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,675.7104219264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_10,active,246,246,0,2022-04-30,,2023-04-30,0.0,659.6220785472,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_11,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_14,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,228,228,0,2021-08-17,2022-08-17,2022-08-17,0.0,101.89283155200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Connector_25,repaired,245,245,0,2021-09-03,2022-09-03,2022-09-03,0.0,656.940687984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_0,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,839.2752462816001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,FlareKnockOutDrum,Valve_5,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,160.43651985600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_11,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,68.8223644416,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_14,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0111782,GasPipelineHeader,Connector_14,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_16,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_22,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_41,active,121,121,0,2022-09-02,,2023-09-02,0.0,189.2614813056,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_46,repaired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,225.23680419840002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Connector_55,active,47,47,0,2022-11-15,,2023-11-15,0.0,210.042260784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_2,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,2736.5825261088003,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,GasPipelineHeader,Valve_3,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_0,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,158.64892632000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0111782,PigTrap(GasService),Connector_4,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_4,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,300.31573893120003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_6,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,1455.1012827647999,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_8,repaired,168,168,0,2021-06-18,2022-06-18,2022-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Connector_17,active,345,345,0,2022-01-21,,2023-01-21,0.0,77.08998614400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PigTrap(GasService),Valve_4,active,251,251,0,2022-04-25,,2023-04-25,0.0,673.0290313632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Connector_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,96.08315256,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,PopTank,Valve_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,43.1257023936,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,396.8458033536,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,75.52582689600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_33,active,334,334,0,2022-02-01,,2023-02-01,0.0,895.5844481088001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_6,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,538.9595032032,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_31,active,27,27,0,2022-12-05,,2023-12-05,0.0,72.39754520640001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_83,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,1122.1619466815998,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_166,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_168,active,110,110,0,2022-09-13,,2023-09-13,0.0,294.952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0111782,ReciprocatingCompressor,Connector_192,active,207,207,0,2022-06-08,,2023-06-08,0.0,925.0797443040001,,0.051724355,,,,False,,N/A,N/A,True
