Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-02-26,63.28236830964488,306185.4108293858,311,True
ABBT0128254,,,2022-02-26,2022-12-31,62.43153724764271,1661378.1240044697,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,48.382675047577344,54343.42061343887,311,True
ABBT0128255,,,2022-01-14,2022-12-31,58.686395040396995,1779747.0905530956,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,19.772854368637972,17083.74617450321,311,True
ABBT0128257,,,2022-01-11,2022-12-31,23.442480968771676,717002.345918463,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,23.31185214055727,12084.864149664889,311,True
ABBT0128258,,,2022-01-07,2022-12-31,29.786141188272975,921321.0903227091,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,56.59733465977097,29340.058287625274,311,True
ABBT0129052,,,2022-01-07,2022-12-31,84.16763994383362,2603406.104630707,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,42.349830902623395,3659.0253899866616,322,True
ABBT0129132,,,2022-01-02,2022-12-31,51.41012845878679,1612386.1408786217,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,35.23807519813742,42623.975759667024,311,True
ABBT0130041,,,2022-01-15,2022-12-31,38.794474811053085,1173144.9182862453,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,33.02209596387429,48502.854551738565,322,True
ABBT0130042,,,2022-01-18,2022-12-31,57.05977475298167,1710697.694914193,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,15.331459207679552,25168.123435326757,311,True
ABBT0130395,,,2022-01-20,2022-12-31,22.2970788265621,664631.3256621631,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,8.14292005757293,13367.417566511724,322,True
ABBT0131507,,,2022-01-20,2022-12-31,21.09758659433944,628876.86120407,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,16.370446905009917,26873.725639264285,311,True
ABBT0131707,,,2022-01-20,2022-12-31,31.884629499991746,950417.036135754,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,23.991335961609867,26947.068552080207,322,True
ABBT0131786,,,2022-01-14,2022-12-31,53.08728039599141,1609946.100200994,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,32.28862348185763,5579.474137664998,321,True
ABBT0132449,,,2022-01-03,2022-12-31,50.25965759106281,1571961.2585441535,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,46.62185674686817,16112.51369171764,322,True
ABBT0132718,,,2022-01-05,2022-12-31,59.12417658956033,1838998.3886416845,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,23.63072318943059,6125.083450700408,322,True
ABBT0132720,,,2022-01-04,2022-12-31,40.77583916357754,1271814.7338476488,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,24.32836084773694,37835.46679040049,322,True
ABBT0132721,,,2022-01-19,2022-12-31,29.64527962898543,886227.8473407421,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,20.899122460590448,16251.157625355132,322,True
ABBT0132853,,,2022-01-10,2022-12-31,21.470836775061166,658553.5055646761,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,32.00642240774995,11061.419584118385,321,True
ABBT0133216,,,2022-01-05,2022-12-31,95.40286476038732,2967410.705507087,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,11.249223993373162,5831.597718164648,322,True
ABBT0133805,,,2022-01-07,2022-12-31,25.563076588620945,790696.6345779522,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,72.68650745285197,113042.0563906754,311,True
ABBT0133851,,,2022-01-19,2022-12-31,77.33937518857641,2312014.2176373787,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,42.13376975491785,3640.3577068249024,311,True
ABBT0133852,,,2022-01-02,2022-12-31,79.54038529045944,2494641.0119417375,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,42.807387162836065,40684.1407595594,322,True
ABBT0133980,,,2022-01-12,2022-12-31,45.948206046811976,1401383.5258629278,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,29.848104021711926,5157.752374951821,311,True
ABBT0135131,,,2022-01-03,2022-12-31,41.64077348065324,1302390.1439996953,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,22.62795150331518,25415.715128523614,322,True
ABBT0135158,,,2022-01-14,2022-12-31,34.43838352046282,1044392.1939949638,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,22.495581671037314,23323.41907653149,322,True
ABBT0137716,,,2022-01-13,2022-12-31,52.02322900630001,1582172.0591228008,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-12,35.57734215167169,33812.70598094877,322,True
ABBT0137889,,,2022-01-12,2022-12-31,36.991788774116756,1128219.9641795417,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,16.482189652531673,5696.244743914946,351,True
ABBT0138162,,,2022-01-05,2022-12-31,62.236670801766074,1935809.4086181321,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,23.277987969138813,24134.61792640312,322,True
ABBT0142380,,,2022-01-13,2022-12-31,27.3472644435912,831706.8840700506,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,45.113855952288446,11693.511462833167,364,True
ABBT0142893,,,2022-01-04,2022-12-31,87.3507597219028,2724505.1360300374,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,11.129878141113597,13462.700599491009,311,True
ABBT0143008,,,2022-01-15,2022-12-31,16.825820883298938,508812.8235109599,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,65.76221510258482,102273.39692753991,311,True
ABBT0143119,,,2022-01-19,2022-12-31,77.85546257056872,2327442.34026961,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,33.57561576237083,49315.86443177028,311,True
ABBT0144092,,,2022-01-18,2022-12-31,75.32608786105568,2258336.3749447386,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,2.406295713026048,3950.1750425035607,322,True
ABBT0144671,,,2022-01-20,2022-12-31,27.040463779045826,806022.144325798,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,16.36750841155942,7070.763633793669,311,True
ABBT0145526,,,2022-01-06,2022-12-31,30.028480022695422,931411.3819519576,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,55.38842204100903,81354.51429383406,311,True
ABBT0147358,,,2022-01-18,2022-12-31,68.950957809818,2067204.8759045915,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,12.000518734138605,2073.6896372591514,322,True
ABBT0147992,,,2022-01-03,2022-12-31,19.32874160349572,604541.185384215,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,27.437955370020305,7111.918031909264,311,True
ABBT0148079,,,2022-01-04,2022-12-31,32.87100158962957,1025259.6879811822,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-02-23,53.933979557784575,246974.47919100715,311,True
ABBT0148985,,,2022-02-23,2022-12-31,50.73642637622445,1363308.0712997015,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,13.63794575698535,16496.45918764948,322,True
ABBT0149860,,,2022-01-15,2022-12-31,51.06169934935264,1544105.7883244238,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,266.1619828029956,137978.37188507293,321,True
ABBT0150699,,,2022-01-07,2022-12-31,283.78653361085964,8777858.028424222,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,18.70786778102427,19396.317315365963,322,True
ABBT0151619,,,2022-01-13,2022-12-31,25.269374858911426,768512.4437091014,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,51.36085660379816,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,74.93423618657867,2356651.7543734247,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,50.845567913788614,43930.570677513366,322,True
ABBT0153931,,,2022-01-11,2022-12-31,59.225818480235745,1811457.1937090985,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,26.824067115496987,6952.798196336819,322,True
ABBT0154233,,,2022-01-04,2022-12-31,30.913426077131554,964202.1247161641,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,17.77154797252322,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,38.30885966084145,1204798.3127895994,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,18.39747758393464,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,36.69369905454149,1154002.157785708,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,33.340159809698946,25925.3082680219,311,True
ABBT0155782,,,2022-01-10,2022-12-31,38.64472190021382,1185310.9101233582,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,24.329678258892372,8408.336806273204,322,True
ABBT0155904,,,2022-01-05,2022-12-31,37.71440620824713,1173068.8907013186,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,27.87017117015095,12039.913945505212,322,True
ABBT0156033,,,2022-01-06,2022-12-31,30.175116890701446,935959.7056690212,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,41.74028955123705,50489.05424117634,311,True
ABBT0156052,,,2022-01-15,2022-12-31,47.4961766489981,1436284.3818657026,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,26.075543884935787,40552.68584985214,322,True
ABBT0156309,,,2022-01-19,2022-12-31,34.99475552728933,1046147.2196349982,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,56.14559516095287,14552.938265718985,321,True
ABBT0157316,,,2022-01-04,2022-12-31,66.24751738433962,2066286.5662245064,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,50.62305287273846,43738.317682046036,311,True
ABBT0157534,,,2022-01-11,2022-12-31,85.56168719421844,2616955.5398474876,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,65.2951689161761,73339.533726649,311,True
ABBT0157837,,,2022-01-14,2022-12-31,72.93900833592697,2211977.542398656,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-02-03,31.163365609403257,88852.98802553056,311,True
ABBT0157894,,,2022-02-03,2022-12-31,27.29353944372515,780551.5584274294,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,54.49486266343421,32958.49293884501,311,True
ABBT0157968,,,2022-01-08,2022-12-31,74.30680199612937,2291978.446210211,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,22.15062390672567,3827.627811082196,311,True
ABBT0158256,,,2022-01-03,2022-12-31,32.995372024005235,1031989.651720407,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,14.735132972034865,8911.808421486687,322,True
ABBT0158334,,,2022-01-08,2022-12-31,28.030806038877135,864604.6061079575,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,49.34451979296971,51160.398121351,321,True
ABBT0158507,,,2022-01-13,2022-12-31,61.81704378908324,1880029.3893486308,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,16.014630679956312,12452.97681673403,322,True
ABBT0158617,,,2022-01-10,2022-12-31,19.652797812250625,602790.6144973512,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,23.659537814722146,18397.65660472794,322,True
ABBT0158823,,,2022-01-10,2022-12-31,40.70760757965052,1248583.7396830409,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,6.9472608208632565,5402.190014303269,321,True
ABBT0159079,,,2022-01-10,2022-12-31,26.112081275590047,800909.756884898,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,40.87034491778359,17655.98900448251,322,True
ABBT0159148,,,2022-01-06,2022-12-31,55.176423455869795,1711440.2321847873,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,8.536732047199404,8113.310137658314,322,True
ABBT0159301,,,2022-01-12,2022-12-31,10.081882103738312,307489.33865833556,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,19.04922852365238,13166.826755548527,322,True
ABBT0159339,,,2022-01-09,2022-12-31,21.31404235069565,655585.8402396372,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,25.30213717601162,24047.151172081445,322,True
ABBT0159490,,,2022-01-12,2022-12-31,39.54513948163331,1206095.1180782309,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,63.68062361769862,71526.0764473991,311,True
ABBT0159868,,,2022-01-14,2022-12-31,100.94400925168506,3061268.4021703023,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,58.452336532711726,95955.35565209958,311,True
ABBT0159955,,,2022-01-20,2022-12-31,71.03183848102626,2117317.041442431,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,15.38019851927978,6644.245760328866,322,True
ABBT0159956,,,2022-01-06,2022-12-31,49.41075964022281,1532603.178216575,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,30.883218495615445,24014.79070219057,322,True
ABBT0159964,,,2022-01-10,2022-12-31,47.156783631193235,1446392.867535959,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,32.85932279625324,39746.63685434792,311,True
ABBT0159968,,,2022-01-15,2022-12-31,48.16754836987097,1456586.6627048983,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,23.534471311866454,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,42.31273291977544,1330718.5252337698,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,59.839209270212926,56871.18449041037,322,True
ABBT0160272,,,2022-01-12,2022-12-31,65.51017097090133,1998007.806475714,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,63.0487910402181,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,86.75402518879307,2728379.3905774667,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,4.050663620247062,5249.660051840192,322,True
ABBT0160557,,,2022-01-16,2022-12-31,25.762844615342534,776842.5113931927,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-02-09,35.83958964953344,120765.08128306788,322,True
ABBT0160813,,,2022-02-09,2022-12-31,35.57017715260112,998810.5744450394,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-03-03,96.24280541451006,507238.0816566339,321,True
ABBT0160913,,,2022-03-03,2022-12-31,90.78210349173781,2376602.8437309028,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,41.75400871157896,32467.917174123806,322,True
ABBT0161372,,,2022-01-10,2022-12-31,74.46547130275907,2284004.9357982264,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,47.06733736738679,60999.269228133286,311,True
ABBT0730002,,,2022-01-16,2022-12-31,56.59451532708765,1706528.3773668702,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,43.88810752784217,60670.91984648902,311,True
ABBT1500006,,,2022-01-17,2022-12-31,68.56856380043756,2061664.7215005164,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,29.757536259954712,46278.920391481566,361,True
ABBT1740002,,,2022-01-19,2022-12-31,51.8138946457899,1548945.2920991017,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,24.018276764450356,8300.716449794043,361,True
ABBT2610001,,,2022-01-05,2022-12-31,31.24627637162166,971884.1802629202,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,34.62161986815876,56834.85117556942,322,True
ABBT3640003,,,2022-01-20,2022-12-31,46.197712985575656,1377061.4286740392,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,25.279436137511503,26209.719387371926,322,True
ABBT3670009,,,2022-01-13,2022-12-31,33.964351653252145,1032951.0339600269,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,22.38187294442084,11602.762934387763,322,True
ABBT4180001,,,2022-01-07,2022-12-31,34.963647649893474,1081467.578188385,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,31.990293517486624,2763.9613599108443,311,True
ABBT4210017,,,2022-01-02,2022-12-31,571.318390679911,17918372.950572185,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,23.179093814089647,32042.77928859753,322,True
ABBT6200018,,,2022-01-17,2022-12-31,25.896653006282165,778639.8452704871,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
