Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0124677,1.8466854952945706,2022-02-18,2022-12-31,50418.94606673049
ABBT0124677,0.044213346916486755,2022-02-18,2022-12-31,1207.1304828526881
ABBT0124677,0.03295174982717893,2022-02-18,2022-12-31,899.6618544815701
ABBT0124677,0.5284189280598688,2022-02-18,2022-12-31,14427.104941461761
ABBT0124677,0.5284189280598688,2022-02-18,2022-12-31,14427.104941461761
ABBT0124677,0.2842081979300151,2022-02-18,2022-12-31,7759.565903164445
ABBT0124677,0.006852079317541168,2022-02-18,2022-12-31,187.078210359236
ABBT0124677,0.06316106859128215,2022-02-18,2022-12-31,1724.4487591066218
ABBT0124677,1.2026739540417501,2022-02-18,2022-12-31,32835.88536282948
ABBT0124677,0.05422092385171248,2022-02-18,2022-12-31,1480.3613513689947
ABBT0122338,0.006655446623429614,2022-01-30,2022-12-31,192.6352470685468
ABBT0122338,0.02997948974095377,2022-01-30,2022-12-31,867.7263510621659
ABBT0122338,0.6354018591831739,2022-01-30,2022-12-31,18391.071412197787
ABBT0122338,0.02446823114272019,2022-01-30,2022-12-31,708.2084821948932
ABBT0122338,0.020860582639227288,2022-01-30,2022-12-31,603.7887039097947
ABBT0122338,0.014623363726466063,2022-01-30,2022-12-31,423.25863969883375
ABBT0122338,0.025904813357242668,2022-01-30,2022-12-31,749.7889178120319
ABBT0122338,0.029712011035027,2022-01-30,2022-12-31,859.9844473978216
ABBT0122338,0.01639517541065797,2022-01-30,2022-12-31,474.5419570860843
ABBT0122338,0.016509823463240307,2022-01-30,2022-12-31,477.86033032002746
ABBT0122338,0.04783020905739304,2022-01-30,2022-12-31,1384.3975709571841
ABBT0122338,0.23233388037515917,2022-01-30,2022-12-31,6724.671833578608
ABBT0122338,0.5029177842372047,2022-01-30,2022-12-31,14556.452346961652
ABBT0122338,1.1235046070175303,2022-01-30,2022-12-31,32518.717345515397
ABBT0122338,1.1235046070175303,2022-01-30,2022-12-31,32518.717345515397
ABBT0122338,0.013533344101399598,2022-01-30,2022-12-31,391.70911167091
ABBT0122338,0.07996274985551734,2022-01-30,2022-12-31,2314.441831818094
ABBT0122338,0.06323685289611378,2022-01-30,2022-12-31,1830.3274702251174
ABBT0122338,2.6219002943152576,2022-01-30,2022-12-31,75888.28211866082
ABBT0122338,0.10018801657273442,2022-01-30,2022-12-31,2899.841951681225
ABBT0122338,0.015395207308351465,2022-01-30,2022-12-31,445.59888033292486
ABBT0122338,0.010683874704332599,2022-01-30,2022-12-31,309.2340694422028
ABBT0056404,0.022553026519567813,2022-01-31,2022-12-31,650.8262180910801
ABBT0056404,0.010250868925286335,2022-01-31,2022-12-31,295.815475098343
ABBT0056404,1.0615123119885368,2022-01-31,2022-12-31,30632.6976944404
ABBT0056404,0.0762041836898885,2022-01-31,2022-12-31,2199.069851249327
ABBT0056404,0.15618802265490792,2022-01-31,2022-12-31,4507.211482566271
ABBT0056404,0.005311171859402728,2022-01-31,2022-12-31,153.26767304990017
ABBT0056404,0.016810696175929035,2022-01-31,2022-12-31,485.11634596648975
ABBT0056404,0.292347163452189,2022-01-31,2022-12-31,8436.437504037889
ABBT0056404,0.24803439404950717,2022-01-31,2022-12-31,7157.677329723059
ABBT0056404,0.5818493741083972,2022-01-31,2022-12-31,16790.776498270483
ABBT0056404,0.040380405053467655,2022-01-31,2022-12-31,1165.2815768709484
ABBT0056404,0.021131641092319246,2022-01-31,2022-12-31,609.8084459857118
ABBT0056404,0.012340274802724994,2022-01-31,2022-12-31,356.1107141471168
ABBT0056404,0.9133891058605992,2022-01-31,2022-12-31,26358.217461282828
ABBT0056404,0.9133891058605992,2022-01-31,2022-12-31,26358.217461282828
ABBT0056404,0.008460496169594555,2022-01-31,2022-12-31,244.14961426369183
ABBT0056404,0.06173262591891527,2022-01-31,2022-12-31,1781.4554257176894
ABBT0056404,0.02166636276830198,2022-01-31,2022-12-31,625.2392302225512
ABBT0056404,0.11260285015843713,2022-01-31,2022-12-31,3249.448008732116
ABBT0056404,0.1394484825269293,2022-01-31,2022-12-31,4024.148529369115
ABBT0122170,0.020499723191746838,2022-02-13,2022-12-31,568.5475228891835
ABBT0122170,0.00790178261728488,2022-02-13,2022-12-31,219.15119982082584
ABBT0122170,0.056605113596113615,2022-02-13,2022-12-31,1569.9088625200536
ABBT0122170,0.017251383256382907,2022-02-13,2022-12-31,478.4567637858261
ABBT0122170,0.4279043090391538,2022-02-13,2022-12-31,11867.669268615506
ABBT0122170,0.1344380239582465,2022-02-13,2022-12-31,3728.557931667592
ABBT0122170,0.042086140866776645,2022-02-13,2022-12-31,1167.2338652555302
ABBT0122170,3.441272556682419,2022-02-13,2022-12-31,95441.6295960529
ABBT0122170,2.6126698782344078,2022-02-13,2022-12-31,72460.83147090436
ABBT0122170,0.024669585337295314,2022-02-13,2022-12-31,684.1961475786832
ABBT0122170,0.007734352753806433,2022-02-13,2022-12-31,214.50763301516915
ABBT0122170,0.03746910689540561,2022-02-13,2022-12-31,1039.1831982799376
ABBT0122170,2.2026095378801873,2022-02-13,2022-12-31,61088.05396738427
ABBT0122170,0.03617991372071558,2022-02-13,2022-12-31,1003.4281990958142
ABBT0122170,0.010713348509917252,2022-02-13,2022-12-31,297.12829291344906
ABBT0122170,0.07402043203625724,2022-02-13,2022-12-31,2052.912270266373
ABBT0122170,0.2783981594538167,2022-02-13,2022-12-31,7721.205913555934
ABBT0122170,0.08198055941808313,2022-02-13,2022-12-31,2273.681627124885
ABBT0122170,0.03094734466320616,2022-02-13,2022-12-31,858.306035827225
ABBT0122170,0.01424535285422442,2022-02-13,2022-12-31,395.0863142002018
ABBT0122170,3.0972805598910367,2022-02-13,2022-12-31,85901.21796024196
ABBT0122170,1.771250441182159,2022-02-13,2022-12-31,49124.568235922474
ABBT0122170,0.043953815638047934,2022-02-13,2022-12-31,1219.0327044318767
ABBT0122170,0.03453811868120483,2022-02-13,2022-12-31,957.8939987520072
ABBT0122170,0.01077869044057702,2022-02-13,2022-12-31,298.9405121551393
ABBT0159301,0.06790842865544357,2022-02-16,2022-12-31,1865.7976589940433
ABBT0159301,0.02349371322152493,2022-02-16,2022-12-31,645.4944695040418
ABBT0159301,0.11231313825621259,2022-02-16,2022-12-31,3085.8259362170925
ABBT0159301,0.2793456176034567,2022-02-16,2022-12-31,7675.076712778494
ABBT0159301,0.36736314406900666,2022-02-16,2022-12-31,10093.375855924773
ABBT0159301,0.3673903688062157,2022-02-16,2022-12-31,10094.123861024538
ABBT0159301,0.031076711080989954,2022-02-16,2022-12-31,853.8388522924153
ABBT0159301,0.2893058286879759,2022-02-16,2022-12-31,7948.735504367875
ABBT0159301,0.03892658001555141,2022-02-16,2022-12-31,1069.5155712432781
ABBT0159301,0.0450587054528349,2022-02-16,2022-12-31,1237.9969440577295
ABBT0159301,0.012651434171690918,2022-02-16,2022-12-31,347.6006841540423
ABBT0159301,0.527883130051891,2022-02-16,2022-12-31,14503.694574801719
ABBT0159301,1.7054208199127445,2022-02-16,2022-12-31,46856.77811126664
ABBT0159301,0.06084048426585923,2022-02-16,2022-12-31,1671.6044733013357
ABBT0159301,0.0591988685054988,2022-02-16,2022-12-31,1626.500751962281
ABBT0159301,0.11039297636898483,2022-02-16,2022-12-31,3033.0691043331326
ABBT0159301,0.019429605674929337,2022-02-16,2022-12-31,533.8323018398186
ABBT0159301,0.11979861202652083,2022-02-16,2022-12-31,3291.490825151065
ABBT0159301,0.424388415561361,2022-02-16,2022-12-31,11660.156595231507
ABBT0159301,0.03356682766829608,2022-02-16,2022-12-31,922.2553035519685
ABBT0159301,0.008527132617146136,2022-02-16,2022-12-31,234.28467408261352
ABBT0159301,10.162371925947907,2022-02-16,2022-12-31,279213.2011398039
ABBT0159301,0.022822217363597564,2022-02-16,2022-12-31,627.0449865083158
ABBT0159301,0.008417170605794952,2022-02-16,2022-12-31,231.26344582833747
ABBT0159301,0.039355291569398196,2022-02-16,2022-12-31,1081.2945069275295
ABBT0159301,0.13385950291553092,2022-02-16,2022-12-31,3677.816614504796
ABBT0116290,0.06583087096120935,2022-02-09,2022-12-31,1848.5308565907587
ABBT0116290,0.040406568027606185,2022-02-09,2022-12-31,1134.6164302151817
ABBT0116290,0.015567628401584582,2022-02-09,2022-12-31,437.13900551649505
ABBT0116290,0.03708079373073627,2022-02-09,2022-12-31,1041.2286879590745
ABBT0116290,0.027516930237480263,2022-02-09,2022-12-31,772.6754010684458
ABBT0116290,0.08852958969000702,2022-02-09,2022-12-31,2485.910878495397
ABBT0116290,0.63295653733592,2022-02-09,2022-12-31,17773.419568392637
ABBT0116290,0.06497492226242434,2022-02-09,2022-12-31,1824.4958171288756
ABBT0116290,0.05286110659737524,2022-02-09,2022-12-31,1484.3398732542967
ABBT0116290,0.048463136524061735,2022-02-09,2022-12-31,1360.8448735956536
ABBT0116290,0.015722298351931747,2022-02-09,2022-12-31,441.4821377222435
ABBT0116290,2.6396870907439602,2022-02-09,2022-12-31,74122.41350809041
ABBT0116290,0.006290057028333404,2022-02-09,2022-12-31,176.62480135560202
ABBT0116290,0.08893303365273404,2022-02-09,2022-12-31,2497.2395849687723
ABBT0116290,0.07896782279487996,2022-02-09,2022-12-31,2217.416464080229
ABBT0116290,0.014920859118360394,2022-02-09,2022-12-31,418.97772404355993
ABBT0116290,0.07769809539863673,2022-02-09,2022-12-31,2181.7625187937197
ABBT0116290,0.21946823909204416,2022-02-09,2022-12-31,6162.6681537046
ABBT0116290,0.10422759350973217,2022-02-09,2022-12-31,2926.7108257532796
ABBT0116290,0.26861722916533953,2022-02-09,2022-12-31,7542.771794962735
ABBT0116290,0.3097896019585086,2022-02-09,2022-12-31,8698.892022994922
ABBT0116290,0.25768435657070904,2022-02-09,2022-12-31,7235.77673250551
ABBT0116290,0.11254772454300606,2022-02-09,2022-12-31,3160.3401051676105
ABBT0057021,0.01020664637758675,2022-01-30,2022-12-31,295.4211727528709
ABBT0057021,0.030103909924551617,2022-01-30,2022-12-31,871.327568856222
ABBT0057021,0.09592536417276949,2022-01-30,2022-12-31,2776.4637406166403
ABBT0057021,0.023513304873612265,2022-01-30,2022-12-31,680.5690962618335
ABBT0057021,0.014277009402596038,2022-01-30,2022-12-31,413.23376014873975
ABBT0057021,0.7241019781906923,2022-01-30,2022-12-31,20958.4076567514
ABBT0057021,0.02593203380594194,2022-01-30,2022-12-31,750.5767864791835
ABBT0057021,1.8951062011021915,2022-01-30,2022-12-31,54851.95388470184
ABBT0057021,0.017082988380598164,2022-01-30,2022-12-31,494.4500156880333
ABBT0057021,0.41830856751963397,2022-01-30,2022-12-31,12107.523178288286
ABBT0057021,0.08112695145164732,2022-01-30,2022-12-31,2348.13848281648
ABBT0057021,0.056267309923015346,2022-01-30,2022-12-31,1628.6010184117565
ABBT0057021,0.06884311505194415,2022-01-30,2022-12-31,1992.5951220634715
ABBT0057021,0.014841878554975084,2022-01-30,2022-12-31,429.58333289519885
ABBT0057021,0.052282482421541494,2022-01-30,2022-12-31,1513.2641712090972
ABBT0057021,0.09065034784998725,2022-01-30,2022-12-31,2623.783668170031
ABBT0057021,0.057288383027527603,2022-01-30,2022-12-31,1658.154958348759
ABBT0057021,0.11250152467383592,2022-01-30,2022-12-31,3256.244130159507
ABBT0057021,0.3142548787434081,2022-01-30,2022-12-31,9095.793210349204
ABBT0057021,0.020415529097635155,2022-01-30,2022-12-31,590.907074201952
ABBT0057021,0.11727060884264609,2022-01-30,2022-12-31,3394.2805023415485
ABBT0057021,0.27605999127399033,2022-01-30,2022-12-31,7990.280387434377
ABBT0057021,0.36894004126569313,2022-01-30,2022-12-31,10678.600554394223
ABBT0057021,0.545100764531713,2022-01-30,2022-12-31,15777.396528605901
ABBT0057021,0.02512864106244302,2022-01-30,2022-12-31,727.3233869113509
ABBT0057021,0.10233457261975248,2022-01-30,2022-12-31,2961.9718699061164
ABBT0057021,0.30251187480584224,2022-01-30,2022-12-31,8755.903704380298
ABBT0057021,0.03029752357715104,2022-01-30,2022-12-31,876.9315224170598
ABBT0137889,0.008923972026624847,2022-03-09,2022-12-31,228.9962613808149
ABBT0137889,0.23434639730019158,2022-03-09,2022-12-31,6013.516031840756
ABBT0137889,0.23434639730019158,2022-03-09,2022-12-31,6013.516031840756
ABBT0137889,0.9956205624621457,2022-03-09,2022-12-31,25548.42012922863
ABBT0137889,0.9956205624621457,2022-03-09,2022-12-31,25548.42012922863
ABBT0137889,0.17434436098272393,2022-03-09,2022-12-31,4473.815778305483
ABBT0137889,0.008472993592330752,2022-03-09,2022-12-31,217.42379397408098
ABBT0137889,0.018007691117261686,2022-03-09,2022-12-31,462.0917602218287
ABBT0137889,0.006784049675742834,2022-03-09,2022-12-31,174.08414191930174
ABBT0137889,0.21860744902254658,2022-03-09,2022-12-31,5609.642027877763
ABBT0137889,0.4237941632590523,2022-03-09,2022-12-31,10874.897264557889
ABBT0137889,0.4237941632590523,2022-03-09,2022-12-31,10874.897264557889
ABBT0137889,0.045059819546647964,2022-03-09,2022-12-31,1156.2710174226243
ABBT0137889,0.005914596532167484,2022-03-09,2022-12-31,151.7732786926434
ABBT0137889,3.98976495163446,2022-03-09,2022-12-31,102380.56047090156
ABBT0137889,0.33880977565548315,2022-03-09,2022-12-31,8694.129891140223
ABBT0137889,0.11707977027969839,2022-03-09,2022-12-31,3004.3605691932844
ABBT0137889,0.07025765517878814,2022-03-09,2022-12-31,1802.8676380118468
ABBT0137889,0.1083749363341441,2022-03-09,2022-12-31,2780.9875662832055
ABBT0137889,0.03392907618905768,2022-03-09,2022-12-31,870.6472382721714
ABBT0137889,0.5030510405163524,2022-03-09,2022-12-31,12908.692140482017
ABBT0137889,0.4668807231011895,2022-03-09,2022-12-31,11980.532859355004
ABBT0137889,0.014058677668954196,2022-03-09,2022-12-31,360.75691592749985
ABBT6830813,0.019355970094957542,2022-03-02,2022-12-31,508.39616812611683
ABBT6830813,0.019355970094957542,2022-03-02,2022-12-31,508.39616812611683
ABBT6830813,1.482408706267848,2022-03-02,2022-12-31,38936.35411534879
ABBT6830813,0.028432605169089305,2022-03-02,2022-12-31,746.7994343292321
ABBT6830813,0.12210035691742899,2022-03-02,2022-12-31,3207.0391346504234
ABBT6830813,0.059140833428492134,2022-03-02,2022-12-31,1553.369474499403
ABBT6830813,0.28968735118904654,2022-03-02,2022-12-31,7608.812091391022
ABBT6830813,0.03929047100873081,2022-03-02,2022-12-31,1031.98779532692
ABBT6830813,0.85461254581277,2022-03-02,2022-12-31,22446.911283299894
ABBT6830813,0.3495648862925402,2022-03-02,2022-12-31,9181.531477405344
ABBT6830813,0.3495648862925402,2022-03-02,2022-12-31,9181.531477405344
ABBT6830813,0.25523267162815977,2022-03-02,2022-12-31,6703.839259916594
ABBT6830813,0.14427134326079274,2022-03-02,2022-12-31,3789.3733935506784
ABBT6830813,0.18331425924892797,2022-03-02,2022-12-31,4814.859007728643
ABBT6830813,0.13494079469146475,2022-03-02,2022-12-31,3544.300937048137
ABBT6830813,0.020948785988949743,2022-03-02,2022-12-31,550.2324332713584
ABBT6830813,0.03884807565254766,2022-03-02,2022-12-31,1020.3680158595558
ABBT6830813,0.030660169813370875,2022-03-02,2022-12-31,805.3077562500741
ABBT6830813,0.03680593908156401,2022-03-02,2022-12-31,966.7300735407276
ABBT6830813,0.06314260987169094,2022-03-02,2022-12-31,1658.4785338458857
ABBT6830813,0.12882011813918678,2022-03-02,2022-12-31,3383.5376949966244
ABBT6830813,12.171258305429774,2022-03-02,2022-12-31,319685.4021470963
ABBT6830813,0.11761044664712642,2022-03-02,2022-12-31,3089.1089474547634
ABBT6830813,0.2119781327027496,2022-03-02,2022-12-31,5567.73284231734
ABBT6830813,0.01870702129148302,2022-03-02,2022-12-31,491.3511384335764
ABBT6830813,0.1849421316764462,2022-03-02,2022-12-31,4857.616053760865
ABBT6830813,0.07482698990966415,2022-03-02,2022-12-31,1965.3757861712747
ABBT6830813,0.5785068569034572,2022-03-02,2022-12-31,15194.829700683444
ABBT6830813,0.02021700768801609,2022-03-02,2022-12-31,531.0118371303555
ABBT6830813,0.22427099571539658,2022-03-02,2022-12-31,5890.61226506232
ABBT6830813,0.18592530809305235,2022-03-02,2022-12-31,4883.439772248877
ABBT6830813,0.026227200264296324,2022-03-02,2022-12-31,688.8731512619016
ABBT0133980,0.14001627475562817,2022-02-02,2022-12-31,4016.3388381102436
ABBT0133980,0.06753823249317899,2022-02-02,2022-12-31,1937.3206914203406
ABBT0133980,0.06753823249317899,2022-02-02,2022-12-31,1937.3206914203406
ABBT0133980,3.387630232215748,2022-02-02,2022-12-31,97173.4956850623
ABBT0133980,0.005300305816076608,2022-02-02,2022-12-31,152.03821227299431
ABBT0133980,0.006308794098016638,2022-02-02,2022-12-31,180.96649694278767
ABBT0133980,0.4413382219295229,2022-02-02,2022-12-31,12659.698628403978
ABBT0133980,0.027532927896698058,2022-02-02,2022-12-31,789.7765301312046
ABBT0133980,6.387020927258945,2022-02-02,2022-12-31,183210.4178942374
ABBT0133980,0.09579052067282566,2022-02-02,2022-12-31,2747.7319273958697
ABBT0133980,0.26643117484855827,2022-02-02,2022-12-31,7642.524964295924
ABBT0133980,0.32319450154751633,2022-02-02,2022-12-31,9270.769637990197
ABBT0133980,0.01700011702853854,2022-02-02,2022-12-31,487.6449569402224
ABBT0133980,0.005992946515817234,2022-02-02,2022-12-31,171.9064722169142
ABBT0133980,0.03785474054794504,2022-02-02,2022-12-31,1085.855661669694
ABBT0133980,0.1727700123823968,2022-02-02,2022-12-31,4955.873251186576
ABBT0133980,0.7391369984433648,2022-02-02,2022-12-31,21201.996972948233
ABBT0133980,0.10580543651923136,2022-02-02,2022-12-31,3035.007785466848
ABBT0133980,0.14646750322889865,2022-02-02,2022-12-31,4201.391036620313
ABBT0133980,0.19980038070420672,2022-02-02,2022-12-31,5731.233960424029
ABBT0133980,0.21701206543329957,2022-02-02,2022-12-31,6224.947694541112
ABBT0133980,0.14311307158131156,2022-02-02,2022-12-31,4105.169835695606
ABBT0133980,0.03449025631907752,2022-02-02,2022-12-31,989.3461044614749
ABBT0159490,0.011098939113992597,2022-03-11,2022-12-31,282.8897601374433
ABBT0159490,0.028477478734871258,2022-03-11,2022-12-31,725.8339779943987
ABBT0159490,0.028477478734871258,2022-03-11,2022-12-31,725.8339779943987
ABBT0159490,0.028477478734871258,2022-03-11,2022-12-31,725.8339779943987
ABBT0159490,0.04605544502253863,2022-03-11,2022-12-31,1173.8611827344648
ABBT0159490,0.015823486611676756,2022-03-11,2022-12-31,403.30902675841713
ABBT0159490,0.02022728868236329,2022-03-11,2022-12-31,515.5531339360756
ABBT0159490,0.01342088179856394,2022-03-11,2022-12-31,342.07143528179773
ABBT0159490,0.019832487725515595,2022-03-11,2022-12-31,505.4904471479415
ABBT0159490,0.6931083493396648,2022-03-11,2022-12-31,17665.945607969377
ABBT0159490,0.007517474785528666,2022-03-11,2022-12-31,191.60539733355466
ABBT0159490,0.11961322216709294,2022-03-11,2022-12-31,3048.7018065948655
ABBT0159490,0.005846491548893446,2022-03-11,2022-12-31,149.01537659819616
ABBT0159490,0.1735521815905452,2022-03-11,2022-12-31,4423.498004379816
ABBT0159490,0.03876804242119454,2022-03-11,2022-12-31,988.1198652314066
ABBT0159490,0.0062763222379265595,2022-03-11,2022-12-31,159.97090120027215
ABBT0159490,0.024490212986720633,2022-03-11,2022-12-31,624.2065486055355
ABBT0159490,0.06802594702641744,2022-03-11,2022-12-31,1733.845337809328
ABBT0159490,0.05216209065113037,2022-03-11,2022-12-31,1329.507366516011
ABBT0159490,2.1411305343960225,2022-03-11,2022-12-31,54573.135060685825
ABBT0160272,0.028151103262837318,2022-03-12,2022-12-31,715.0830646412885
ABBT0160272,0.04018165398563558,2022-03-12,2022-12-31,1020.6783018815207
ABBT0160272,0.07332894517547893,2022-03-12,2022-12-31,1862.6725337694456
ABBT0160272,0.00949674593206553,2022-03-12,2022-12-31,241.23254146795577
ABBT0160272,0.27859883043153816,2022-03-12,2022-12-31,7076.85605108976
ABBT0160272,0.014918838920988754,2022-03-12,2022-12-31,378.9623787353879
ABBT0160272,1.9756437627719678,2022-03-12,2022-12-31,50184.512604428426
ABBT0160272,2.035412852450048,2022-03-12,2022-12-31,51702.743112795135
ABBT0160272,0.05506367365387746,2022-03-12,2022-12-31,1398.7054126863338
ABBT0160272,0.2317172015058154,2022-03-12,2022-12-31,5885.987665770121
ABBT0160272,0.014026592474262665,2022-03-12,2022-12-31,356.29789139423053
ABBT0160272,0.05535944734140601,2022-03-12,2022-12-31,1406.218537587459
ABBT0160272,0.03882074963054778,2022-03-12,2022-12-31,986.1091538153227
ABBT0160272,0.6324825533247722,2022-03-12,2022-12-31,16066.068826534534
ABBT0160272,0.012161936134753611,2022-03-12,2022-12-31,308.93263692055734
ABBT0160272,0.311136209527483,2022-03-12,2022-12-31,7903.357539933313
ABBT0160272,0.02923522790855695,2022-03-12,2022-12-31,742.6215652420002
ABBT0160272,0.019641334399185813,2022-03-12,2022-12-31,498.92131987435835
ABBT0160272,0.17051350901107876,2022-03-12,2022-12-31,4331.3159504958185
ABBT0160272,1.4978003320592383,2022-03-12,2022-12-31,38046.52491483595
ABBT0160272,0.030684412737714214,2022-03-12,2022-12-31,779.4331785983214
ABBT0160272,0.01013212052656689,2022-03-12,2022-12-31,257.3720727676415
ABBT0160272,0.08198632403753309,2022-03-12,2022-12-31,2082.5838086718004
ABBT0160272,33.61476079020663,2022-03-12,2022-12-31,853868.7076885127
ABBT0160272,2.379742434297959,2022-03-12,2022-12-31,60449.26541906304
ABBT0160272,0.09578549717511746,2022-03-12,2022-12-31,2433.1048850434636
ABBT0160272,0.07823195088916592,2022-03-12,2022-12-31,1987.216723706237
ABBT0160272,0.06318748644439605,2022-03-12,2022-12-31,1605.0632556659707
ABBT0160272,0.06318748644439605,2022-03-12,2022-12-31,1605.0632556659707
ABBT0160272,0.034045599645118545,2022-03-12,2022-12-31,864.8127039454433
ABBT3670009,0.1351371080818372,2022-02-01,2022-12-31,3888.0567640441545
ABBT3670009,0.01391548222690588,2022-02-01,2022-12-31,400.3651222467545
ABBT3670009,0.006190088996905701,2022-02-01,2022-12-31,178.0962885477733
ABBT3670009,0.027311019517298498,2022-02-01,2022-12-31,785.7708047360986
ABBT3670009,0.0059629810396464025,2022-02-01,2022-12-31,171.56212008787458
ABBT3670009,0.014010508340180534,2022-02-01,2022-12-31,403.09913755700217
ABBT3670009,0.18464496642710732,2022-02-01,2022-12-31,5312.45725806759
ABBT3670009,0.4406632736550569,2022-02-01,2022-12-31,12678.411178984374
ABBT3670009,0.12116389460921059,2022-02-01,2022-12-31,3486.03064458052
ABBT3670009,0.06731618369105534,2022-02-01,2022-12-31,1936.7673842120914
ABBT3670009,0.06731618369105534,2022-02-01,2022-12-31,1936.7673842120914
ABBT3670009,0.009533071701895204,2022-02-01,2022-12-31,274.2779125495673
ABBT3670009,0.5711522588658525,2022-02-01,2022-12-31,16432.735870281216
ABBT3670009,0.0056822728489295165,2022-02-01,2022-12-31,163.4858085911209
ABBT3670009,3.2550416089327516,2022-02-01,2022-12-31,93651.453138926
ABBT3670009,0.45038672102687666,2022-02-01,2022-12-31,12958.166428008475
ABBT3670009,0.18904064933252254,2022-02-01,2022-12-31,5438.926330075873
ABBT3670009,0.005682967293600636,2022-02-01,2022-12-31,163.50578859764263
ABBT3670009,0.04975734530614187,2022-02-01,2022-12-31,1431.578533272069
ABBT3670009,0.13547074853227814,2022-02-01,2022-12-31,3897.6560001718813
ABBT3670009,0.16486294155036166,2022-02-01,2022-12-31,4743.304663933765
ABBT3670009,0.10241122946804619,2022-02-01,2022-12-31,2946.493965271051
ABBT3670009,0.11751439281937547,2022-02-01,2022-12-31,3381.0300986848156
ABBT3670009,0.008642536971580019,2022-02-01,2022-12-31,248.65615971672304
ABBT3670009,0.4675691110773237,2022-02-01,2022-12-31,13452.524408627896
ABBT3670009,0.17794248005872706,2022-02-01,2022-12-31,5119.618682265648
ABBT3670009,0.308067680406902,2022-02-01,2022-12-31,8863.476846523059
ABBT3670009,0.15223331373215646,2022-02-01,2022-12-31,4379.93511605062
ABBT3670009,0.008738385161647228,2022-02-01,2022-12-31,251.41382716278477
ABBT3670009,0.1151516245569909,2022-02-01,2022-12-31,3313.050420454097
ABBT0137716,0.0545663085931308,2022-02-10,2022-12-31,1527.5074162326664
ABBT0137716,0.010196865106069476,2022-02-10,2022-12-31,285.4469630332665
ABBT0137716,1.679764132066225,2022-02-10,2022-12-31,47022.645207409085
ABBT0137716,0.031793936481716335,2022-02-10,2022-12-31,890.0267402945746
ABBT0137716,0.014024310208807905,2022-02-10,2022-12-31,392.59093026128494
ABBT0137716,0.4431462942121812,2022-02-10,2022-12-31,12405.260101658116
ABBT0137716,0.03616953586474887,2022-02-10,2022-12-31,1012.5155191834341
ABBT0137716,0.4547485877396622,2022-02-10,2022-12-31,12730.05006574901
ABBT0137716,0.06475104511619002,2022-02-10,2022-12-31,1812.6148565645772
ABBT0137716,0.21436927023610905,2022-02-10,2022-12-31,6000.967603281542
ABBT0137716,0.026838834495675038,2022-02-10,2022-12-31,751.3155973381288
ABBT0137716,0.6430483877206992,2022-02-10,2022-12-31,18001.239346498165
ABBT0137716,0.4469714678252655,2022-02-10,2022-12-31,12512.340481713352
ABBT0137716,0.046365797223351525,2022-02-10,2022-12-31,1297.9455811516134
ABBT0137716,0.005459041666207397,2022-02-10,2022-12-31,152.8182287871434
ABBT0137716,0.8502588716668894,2022-02-10,2022-12-31,23801.806749894233
ABBT0137716,0.198084557633464,2022-02-10,2022-12-31,5545.099872568138
ABBT0137716,0.015129348774747255,2022-02-10,2022-12-31,423.5249378607648
ABBT0137716,0.0254821131778686,2022-02-10,2022-12-31,713.3360834559825
ABBT0137716,0.0254821131778686,2022-02-10,2022-12-31,713.3360834559825
ABBT0137716,0.23992278897366573,2022-02-10,2022-12-31,6716.302585413209
ABBT0137716,0.13414939213012955,2022-02-10,2022-12-31,3755.324423533995
ABBT0137716,0.010809607021464513,2022-02-10,2022-12-31,302.599815116069
ABBT0137716,0.047981939326348144,2022-02-10,2022-12-31,1343.1872167260597
ABBT0158507,0.028277289032397655,2022-02-12,2022-12-31,786.6968027125287
ABBT0158507,0.6566757311967407,2022-02-12,2022-12-31,18269.244182478287
ABBT0158507,0.34634220008972216,2022-02-12,2022-12-31,9635.517080256142
ABBT0158507,0.02201372976532124,2022-02-12,2022-12-31,612.4395730550492
ABBT0158507,0.016521841459134285,2022-02-12,2022-12-31,459.65084686628313
ABBT0158507,0.05910169374879713,2022-02-12,2022-12-31,1644.2564014465354
ABBT0158507,0.005772592967683295,2022-02-12,2022-12-31,160.5981544353234
ABBT0158507,0.04501451392414344,2022-02-12,2022-12-31,1252.3397889808098
ABBT0158507,0.1648069939825776,2022-02-12,2022-12-31,4585.062418190495
ABBT0158507,0.060036960339540216,2022-02-12,2022-12-31,1670.2762662142807
ABBT0158507,0.2236945260201339,2022-02-12,2022-12-31,6223.360669500942
ABBT0158507,0.054750832738661284,2022-02-12,2022-12-31,1523.211967455748
ABBT0158507,0.01906028568550759,2022-02-12,2022-12-31,530.2723959993697
ABBT0158507,0.02852113520081779,2022-02-12,2022-12-31,793.4807981949116
ABBT0158507,0.014296825915945595,2022-02-12,2022-12-31,397.7491344423392
ABBT0158507,0.010233465860119292,2022-02-12,2022-12-31,284.7032070012068
ABBT0158507,0.4232091951316445,2022-02-12,2022-12-31,11774.018375918457
ABBT0158507,0.0199447745859696,2022-02-12,2022-12-31,554.8795848013431
ABBT0158507,0.015124812965810112,2022-02-12,2022-12-31,420.78439655921
ABBT0151619,0.05673724079087375,2022-03-13,2022-12-31,1436.3145980691274
