Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0127998,GasPipelineHeader,Connector_23,repaired,58,58,42,2021-05-11,2022-02-28,2022-05-11,26.629869808997356,21.45183956835898,,0.004280778968781725,0.03859143744648395,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0127998,GasPipelineHeader,Connector_23,repaired,35,35,42,2022-01-24,2022-02-28,2023-01-24,1927.4147728820042,220.45593807473907,,0.07290209592418619,0.03859143744648395,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,GasPipelineHeader,Connector_24,repaired,58,58,42,2021-11-16,2022-02-28,2022-11-16,12798.718658991458,2844.1597019981014,,0.567560604645215,0.567560604645215,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_24,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,90.88988159509508,,0.00409325378274495,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_34,repaired,58,58,42,2021-03-21,2022-02-28,2022-03-21,214.649360431282,592.8410907149694,,0.11830321893258487,0.11830321893258487,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Connector_49,active,319,319,0,2022-02-16,,2023-02-16,0.0,487.1522783611135,,0.01767503622290119,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Incinerator,Valve_4,active,117,117,0,2022-09-06,,2023-09-06,0.0,372.2137260063879,,0.03682076270243628,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Connector_9,active,178,178,0,2022-07-07,,2023-07-07,0.0,1077.0778349624525,,0.07003471149100424,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LineHeater,Connector_44,active,133,133,0,2022-08-21,,2023-08-21,0.0,4774.970398982636,,0.4155327902205719,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_5,repaired,31,31,42,2022-01-28,2022-02-28,2023-01-28,107431.85976028658,10883.619779636876,,4.063478113663708,4.063478113663708,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_26,repaired,58,58,42,2021-03-21,2022-02-28,2022-03-21,74.07480499322108,204.58755664794393,,0.040826060953053946,0.040826060953053946,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_40,repaired,16,16,42,2022-02-12,2022-02-28,2023-02-12,347.8404187052804,18.18773431138721,,0.013156636509973386,0.013156636509973386,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_50,repaired,58,58,42,2021-05-14,2022-02-28,2022-05-14,147.19308699718127,113.8293206111535,,0.022714982561293402,0.022714982561293402,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,LiquidPipelineHeader,Connector_68,repaired,58,58,42,2021-07-20,2022-02-28,2022-07-20,2623.895463333953,1071.7319498124598,,0.21386732714967666,0.21386732714967666,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Connector_13,repaired,46,46,42,2022-01-13,2022-02-28,2023-01-13,1457.8696327253633,219.15687289335526,,0.05514212784152457,0.05514212784152457,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Valve_0,repaired,58,58,42,2021-04-15,2022-02-28,2022-04-15,2426.955284431681,3060.074054283424,,0.6106469616625606,0.6106469616625606,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,PigTrap(GasService),Valve_7,active,249,249,0,2022-04-27,,2023-04-27,0.0,112.97031365128709,,0.00525111155972441,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,PopTank,Connector_1,active,305,305,0,2022-03-02,,2023-03-02,0.0,9375.827857003229,,0.3557918889269592,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Connector_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,892.8662083860265,,0.03757854412399101,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Connector_22,active,183,183,0,2022-07-02,,2023-07-02,0.0,516.129198175743,,0.03264326541791533,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ProductionTank(fixedroof-heavyoil),Valve_7,active,312,312,0,2022-02-23,,2023-02-23,0.0,741.2978396816234,,0.027499474703289093,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_13,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,38.023432267599475,,0.0023534011851108804,,,,True,natural,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_15,repaired,58,58,42,2021-04-17,2022-02-28,2022-04-17,40.41020432251665,48.828996889707604,,0.009743972878693248,0.009743972878693248,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Connector_89,repaired,58,58,42,2021-12-27,2022-02-28,2022-12-27,9044.185200222719,1736.9627205725753,,0.3466161239967623,0.3466161239967623,OGI_FU,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0127998,ScrewCompressor,Valve_7,active,224,224,0,2022-05-22,,2023-05-22,0.0,1669.888333271997,,0.08628308600322404,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_30,active,313,313,0,2022-02-22,,2023-02-22,0.0,6933.568697834092,,0.2563886188703294,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_52,active,286,286,0,2022-03-21,,2023-03-21,0.0,450.3149821221233,,0.01822370265645733,,,,False,,N/A,N/A,True
0000000000,ABBT0127998,Separator,Connector_53,active,237,237,0,2022-05-09,,2023-05-09,0.0,11274.178319766075,,0.5505830168662132,,,,False,,N/A,N/A,True
0000000004,ABBT0127998,Intermittent,Intermittent_0,active,270,270,0,2022-04-06,,,0.0,233280.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0127998,Intermittent,Intermittent_0,active,129,129,0,2022-08-25,,,0.0,111456.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0127998,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Intermittent,Intermittent_0,expired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,1969.9200000000003,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0127998,Intermittent,Intermittent_0,expired,69,69,42,2021-03-11,2022-03-11,2022-03-11,0.0,59616.00000000001,,10.0,5.6000000000000005,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0127998,Intermittent,Intermittent_0,expired,79,79,42,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,5.6000000000000005,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000003,ABBT0127998,Intermittent,Intermittent_0,expired,147,147,42,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,5.6000000000000005,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0127998,LevelController,LevelController_0,active,287,287,0,2022-03-20,,,0.0,24796.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127998,LevelController,LevelController_0,active,150,150,0,2022-08-04,,,0.0,129600.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,LevelController,LevelController_0,expired,144,144,42,2021-05-25,2022-05-25,2022-05-25,0.0,124416.00000000001,,10.0,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0127998,LevelController,LevelController_0,expired,163,163,42,2021-06-13,2022-06-13,2022-06-13,0.0,47882.88,,3.4,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0127998,PressureController,PressureController_0,active,168,168,0,2022-07-17,,,0.0,49351.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,PressureController,PressureController_0,expired,210,210,42,2021-07-30,2022-07-30,2022-07-30,0.0,61689.600000000006,,3.4,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0127998,PressureController,PressureController_0,expired,219,219,42,2021-08-08,2022-08-08,2022-08-08,0.0,64333.44000000001,,3.4,3.4,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000002,ABBT0127998,Pump,Pump_0,active,321,321,0,2022-02-14,,,0.0,94296.95999999999,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0127998,Pump,Pump_0,active,26,26,0,2022-12-06,,,0.0,22464.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Pump,Pump_0,expired,220,220,42,2021-08-09,2022-08-09,2022-08-09,0.0,64627.200000000004,,3.4,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0127998,Pump,Pump_0,expired,339,339,42,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,6.7,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000001,ABBT0127998,Transducer,Transducer_0,active,246,246,0,2022-04-30,,,0.0,212544.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0127998,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0127998,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0127998,Transducer,Transducer_0,expired,286,286,42,2021-10-14,2022-10-14,2022-10-14,0.0,24710.4,,1.0,1.0,OGI_FU,2022-02-12,N/A,N/A,True,expired,False
0000000000,ABBT0112884,CatalyticHeater,Connector_0,active,171,171,0,2022-07-14,,2023-07-14,0.0,58722.71756737834,,3.974626216115601,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-08-15,2022-01-26,2022-08-15,516.5332063740461,64.24542367836393,,0.029743251702946265,0.029743251702946265,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,100.54112012552761,32.224717988951156,,0.01491885092081072,0.01491885092081072,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,FlareKnockOutDrum,Connector_23,active,9,9,0,2022-12-23,,2023-12-23,0.0,1.9523838831312708,,0.0025107817427099674,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_1,active,301,301,0,2022-03-06,,2023-03-06,0.0,22217.09974763902,,0.8542935488048718,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_4,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,6359.2996716164,1232.4224169799224,,0.5705659337870012,0.5705659337870012,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_5,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,7102.452345633486,755.5800367695199,,0.3498055725784814,0.3498055725784814,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Connector_12,repaired,25,25,9,2021-03-08,2022-01-26,2022-03-08,76.81494924922029,46.83838368854895,,0.02168443689284674,0.02168443689284674,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasBoot,Valve_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,11730.6314102737,,1.3054922776746904,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasPipelineHeader,Connector_12,repaired,25,25,9,2021-04-04,2022-01-26,2022-04-04,136.71408927482872,50.26253282162821,,0.023269691121124172,0.023269691121124172,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,434.5085356618684,33.42373351245141,,0.015473950700208988,0.015473950700208988,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasPipelineHeader,Valve_5,active,297,297,0,2022-03-10,,2023-03-10,0.0,62679.55459074141,,2.442618881357612,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_8,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,4008.1566009120684,260.11635758131416,,0.13684572684202134,0.13684572684202134,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_14,active,257,257,0,2022-04-19,,2023-04-19,0.0,7734.456781520145,,0.3483236409028744,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_18,active,89,89,0,2022-10-04,,2023-10-04,0.0,5735.002502534046,,0.7458128514531374,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_32,repaired,25,25,9,2021-05-27,2022-01-26,2022-05-27,3382.38034946488,698.8389151786943,,0.32353653480495104,0.32353653480495104,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_33,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,268.4922821719227,167.8076763574517,,0.07768873905437577,0.07768873905437577,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_40,active,346,346,0,2022-01-20,,2023-01-20,0.0,11105.588118091564,,0.3714939292339557,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Connector_44,repaired,25,25,9,2021-05-14,2022-01-26,2022-05-14,122.56016527300166,28.370408628009642,,0.013134448438893352,0.013134448438893352,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,GasSweeteningAmine,Regulator_0,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,366.92399350913274,1019.2333153031466,,0.4718672756033086,0.4718672756033086,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,LineHeater,Connector_11,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,4.189299703115794,,0.00017255254477707731,,,,True,natural,N/A,N/A,True
0000000001,ABBT0112884,LineHeater,Connector_15,active,49,49,0,2022-11-13,,2023-11-13,0.0,229.81344907551588,,0.05428322209833614,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,LineHeater,Connector_15,repaired,25,25,9,2021-05-21,2022-01-26,2022-05-21,612.7376601572578,133.20383916462126,,0.06166844405769502,0.06166844405769502,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,LineHeater,Connector_34,active,348,348,0,2022-01-18,,2023-01-18,0.0,57382.87060811815,,1.9084873419579522,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,LiquidPump,Connector_8,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,86.80139973035845,,0.004505138252073911,,,,True,natural,N/A,N/A,True
0000000000,ABBT0112884,LiquidPump,Connector_17,active,11,11,0,2022-12-21,,2023-12-21,0.0,178.70921571340142,,0.18803579094423548,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,LiquidPump,Valve_5,repaired,25,25,9,2021-10-02,2022-01-26,2022-10-02,3414.986003621472,342.8700806848867,,0.15873614846522532,0.15873614846522532,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Connector_1,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,1846.5818843722054,307.76364739536757,,0.14248317009044795,0.14248317009044795,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Connector_2,repaired,25,25,9,2021-11-22,2022-01-26,2022-11-22,18212.332682087377,1517.694390173948,,0.7026362917471981,0.7026362917471981,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112884,PigTrap(GasService),Connector_5,active,61,61,0,2022-11-01,,2023-11-01,0.0,446.6755911758239,,0.08475174392376743,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,834.5530717595644,72.95044333562626,,0.033773353396123265,0.033773353396123265,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Connector_13,active,60,60,0,2022-11-02,,2023-11-02,0.0,19.68080413901266,,0.003796451415704603,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Connector_16,active,216,216,0,2022-05-30,,2023-05-30,0.0,805.5455498323108,,0.04316409196203654,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(GasService),Valve_7,active,93,93,0,2022-09-30,,2023-09-30,0.0,28.132911702091686,,0.003501208644724672,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(LiquidService),Connector_4,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,49.739634365673254,,0.023027608502626508,0.023027608502626508,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112884,PigTrap(LiquidService),Connector_10,active,156,156,0,2022-07-29,,2023-07-29,0.0,8.812629302085643,,0.0006538334892929163,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(LiquidService),Connector_10,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,101.02097921298231,15.12290107978777,,0.007001343092494338,0.007001343092494338,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(LiquidService),Connector_11,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,12.300344968864701,3.843857802770219,,0.0017795637975788051,0.009345188792072938,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0112884,PigTrap(LiquidService),Connector_11,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,340.434974500139,36.52735777898487,,0.01691081378656707,0.009345188792072938,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PigTrap(LiquidService),Valve_1,active,7,7,0,2022-12-25,,2023-12-25,0.0,1.8203669188249831,,0.0030098659372106203,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,1369.9271755878208,1037.823617869561,,0.4804738971618338,0.4804738971618338,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PopTank,Valve_0,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,292.72862522191497,42.30182445403396,,0.019584177987978683,0.019584177987978683,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PowerGenerator(naturalgasfired),Connector_55,active,108,108,0,2022-09-15,,2023-09-15,0.0,8.62602741731352,,0.0009244285212313013,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PowerGenerator(naturalgasfired),Connector_75,active,37,37,0,2022-11-25,,2023-11-25,0.0,132.51244819954445,,0.04145159165401165,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PowerGenerator(naturalgasfired),Valve_1,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,55339.34447816565,4721.78707151584,,2.186012533109185,2.186012533109185,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PowerGenerator(naturalgasfired),Valve_4,active,221,221,0,2022-05-25,,2023-05-25,0.0,103010.36021180631,,5.394794296328049,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,316.8026544153351,46.0468974440894,,0.021318008075967315,0.021318008075967315,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,ProductionTank(fixedroof-heavyoil),Valve_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,1379.2110437135914,,0.04896653614638687,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,ProductionTank(fixedroof-heavyoil),Valve_9,active,33,33,0,2022-11-29,,2023-11-29,0.0,29.469631198924187,,0.010335869528242208,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,25,25,9,2021-03-18,2022-01-26,2022-03-18,3961.960403169106,1942.1374525338754,,0.8991377095064238,0.8991377095064238,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,3501.72461837573,407.1772812064803,,0.18850800055855568,0.18850800055855568,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,PropaneFuelTank,Valve_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,265177.4352574461,,10.883628646959798,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,PropaneFuelTank,Othertank_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,9535.553434061396,,3.4489125557224374,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,ReciprocatingCompressor,Connector_74,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,109.50008343662691,42.77347009243238,,0.019802532450200177,0.019802532450200177,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,ReciprocatingCompressor,Connector_88,repaired,25,25,9,2021-02-26,2022-01-26,2022-02-26,18.778493978040213,15.143946756484041,,0.007011086461335204,0.007011086461335204,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,ReciprocatingCompressor,Connector_265,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,1198.7224753609273,174.23291793036736,,0.08066338793072562,0.08066338793072562,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,Reciprocating Compressor-ElectricDriver,Valve_12,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,562.9742089228222,781.9086235039198,,0.36199473310366653,0.36199473310366653,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,ScrewCompressor,Connector_75,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,29.840409389409473,19.128467557313765,,0.008855772017274891,0.008855772017274891,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,Scrubber,Connector_65,active,277,277,0,2022-03-30,,2023-03-30,0.0,100.67671341404181,,0.00420664165555396,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Scrubber,Valve_4,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,630.0413942904819,201.93634432387236,,0.09348904829808906,0.09348904829808906,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,Separator,Connector_47,active,221,221,0,2022-05-25,,2023-05-25,0.0,438.7446460721422,,0.0229776607839022,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Separator,Valve_1,active,338,338,0,2022-01-28,,2023-01-28,0.0,322.95749733885555,,0.011058976322418623,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Separator,Valve_8,active,112,112,0,2022-09-11,,2023-09-11,0.0,1268.6430156563947,,0.13110150211396274,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Separator,Valve_10,active,149,149,0,2022-08-05,,2023-08-05,0.0,91.22866308268581,,0.00708649197448156,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Treater,Connector_39,repaired,25,25,9,2021-07-28,2022-01-26,2022-07-28,164.46053684359762,22.46728645404339,,0.010401521506501568,0.010401521506501568,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,Treater,Connector_75,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1868.567383665387,141.5581351261657,,0.06553617366952115,0.06553617366952115,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0112884,Treater,Connector_83,active,168,168,0,2022-07-17,,2023-07-17,0.0,957.6767945105928,,0.06597751284932986,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Treater,Regulator_4,active,257,257,0,2022-04-19,,2023-04-19,0.0,835.5270634044992,,0.03762821837640957,,,,False,,N/A,N/A,True
0000000000,ABBT0112884,Treater,Valve_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,0.6069244155901039,,0.0002926911726418325,,,,False,,N/A,N/A,True
0000000003,ABBT0112884,Intermittent,Intermittent_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0112884,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0112884,Intermittent,Intermittent_0,active,29,29,0,2022-12-03,,,0.0,8519.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112884,Intermittent,Intermittent_0,expired,53,53,9,2021-02-23,2022-02-23,2022-02-23,0.0,15569.28,,3.4,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0112884,Intermittent,Intermittent_0,expired,327,327,9,2021-11-24,2022-11-24,2022-11-24,0.0,33903.36,,1.2,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0112884,Intermittent,Intermittent_0,expired,339,339,9,2021-12-06,2022-12-06,2022-12-06,0.0,35147.520000000004,,1.2,1.9333333333333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0112884,Positioner,Positioner_0,active,317,317,0,2022-02-18,,,0.0,93121.92,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0112884,Positioner,Positioner_0,active,215,215,0,2022-05-31,,,0.0,18576.0,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0112884,Positioner,Positioner_0,active,111,111,0,2022-09-12,,,0.0,9590.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0112884,Pump,Pump_0,active,222,222,0,2022-05-24,,,0.0,65214.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0112884,Transducer,Transducer_0,active,354,354,0,2022-01-12,,,0.0,103991.04,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0115521,CatalyticHeater,Connector_0,repaired,37,37,27,2022-01-07,2022-02-13,2023-01-07,289332.47806803614,33349.84949693875,,10.432260228021379,10.432260228021379,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0115521,CatalyticHeater,Regulator_0,active,126,126,0,2022-08-28,,2023-08-28,0.0,348.5298765515831,,0.032015163557427895,,,,False,,N/A,N/A,True
0000000000,ABBT0115521,CatalyticHeater,Regulator_0,repaired,43,43,27,2021-11-12,2022-02-13,2022-11-12,5031.035907409725,795.3475883037432,,0.2140793465503185,0.2140793465503185,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
