Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,41.759281339359354,10824.005723161947,311,True
ABBT0128254,,,2022-01-04,2022-12-31,45.437280341310995,1417206.9487576266,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,24.00567570222254,26963.17494873636,311,True
ABBT0128255,,,2022-01-14,2022-12-31,45.971456632474215,1394148.7824190662,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,6.082631101333947,5255.39327155253,311,True
ABBT0128257,,,2022-01-11,2022-12-31,19.892787606475764,608432.8446166252,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,29.697533452271145,15395.201341657363,311,True
ABBT0128258,,,2022-01-07,2022-12-31,53.93710490487312,1668339.3792336113,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,47.411571290169675,24578.158556823964,311,True
ABBT0129052,,,2022-01-07,2022-12-31,67.06345287252788,2074353.0734907344,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,41.73824853398659,3606.184673336442,322,True
ABBT0129132,,,2022-01-02,2022-12-31,46.1496198757477,1447399.7580870504,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-02-23,50.003332194764965,228975.25878626775,311,True
ABBT0130041,,,2022-02-23,2022-12-31,43.45197165648887,1167571.8591985186,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-01-18,30.73020017958474,45136.51802377407,322,True
ABBT0130042,,,2022-01-18,2022-12-31,39.72805785932673,1191078.957068903,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-01-20,47.89126101937135,78618.2940894,311,True
ABBT0130395,,,2022-01-20,2022-12-31,74.08791253691946,2208412.4969004956,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,31.375403577687926,51505.8625131325,322,True
ABBT0131507,,,2022-01-20,2022-12-31,45.967898096880724,1370211.1064718207,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,47.16345489004299,77423.52754749458,311,True
ABBT0131707,,,2022-01-20,2022-12-31,71.64660044024207,2135641.8659227355,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,36.26505760644414,40732.91270355805,322,True
ABBT0131786,,,2022-01-14,2022-12-31,62.96315456043948,1909445.8104617118,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,4.324328351141449,747.2439390772424,321,True
ABBT0132449,,,2022-01-03,2022-12-31,5.97513310072115,186883.04296463527,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,28.378285365860055,9807.535422441235,322,True
ABBT0132718,,,2022-01-05,2022-12-31,29.20202501514745,908299.7860711464,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,17.05483384326156,4420.612932173396,322,True
ABBT0132720,,,2022-01-04,2022-12-31,40.20051523268489,1253870.150313535,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-19,13.328829108520432,20728.99502957098,322,True
ABBT0132721,,,2022-01-19,2022-12-31,35.09042362548701,1049007.160029759,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,10.091091221193908,7846.832533600384,322,True
ABBT0132853,,,2022-01-10,2022-12-31,17.29419988520055,530447.6988788713,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,64.54829372647728,22307.89031187055,321,True
ABBT0133216,,,2022-01-05,2022-12-31,83.70405148454073,2603530.817375155,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,22.25508959725353,11537.038447216231,322,True
ABBT0133805,,,2022-01-07,2022-12-31,46.408012582121984,1435455.5187801316,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,28.864272060159163,44889.71590795953,311,True
ABBT0133851,,,2022-01-19,2022-12-31,63.607909653883745,1901520.2943570623,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,16.57007144720609,1431.6541730386061,311,True
ABBT0133852,,,2022-01-02,2022-12-31,19.473634552071953,610755.4951835431,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,23.77548376279291,22596.219768158382,322,True
ABBT0133980,,,2022-01-12,2022-12-31,46.43508387472998,1416232.910112165,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,72.17872744261584,12472.484102084018,311,True
ABBT0135131,,,2022-01-03,2022-12-31,87.95515751608004,2750955.8705989323,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,38.841940979484626,43627.268108157135,322,True
ABBT0135158,,,2022-01-14,2022-12-31,40.17077678592576,1218235.045120699,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,24.712155189069048,25621.56250002679,322,True
ABBT0137716,,,2022-01-13,2022-12-31,34.51951454643849,1049835.0919979245,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-12,47.65164957796071,45288.12775889386,322,True
ABBT0137889,,,2022-01-12,2022-12-31,60.235843785096954,1837145.0467704292,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,36.01761432490847,12447.687510688369,351,True
ABBT0138162,,,2022-01-05,2022-12-31,50.475794437667226,1569999.1101892013,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,16.652540585772023,17265.354079328434,322,True
ABBT0142380,,,2022-01-13,2022-12-31,32.24946382428998,980796.4933953665,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,80.69908638602931,20917.2031912588,364,True
ABBT0142893,,,2022-01-04,2022-12-31,90.99805909523202,2838265.862403925,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,37.331400551782444,45156.062107436046,311,True
ABBT0143008,,,2022-01-15,2022-12-31,48.09087278037129,1454267.992878428,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,23.720398535128833,36889.96380183236,311,True
ABBT0143119,,,2022-01-19,2022-12-31,29.64431490914865,886199.0076200536,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,20.656709744890797,30340.575273295606,311,True
ABBT0144092,,,2022-01-18,2022-12-31,29.079976999194795,871840.9744174593,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,29.3286059036896,48145.839451496846,322,True
ABBT0144671,,,2022-01-20,2022-12-31,61.331570276291934,1828171.4467957101,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,28.529282105963226,12324.649869776114,311,True
ABBT0145526,,,2022-01-06,2022-12-31,42.367442907311215,1314136.3971218164,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,33.59168931563496,49339.473266804634,311,True
ABBT0147358,,,2022-01-18,2022-12-31,59.653182541015546,1788450.1351256792,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,11.905647938795516,2057.2959638238653,322,True
ABBT0147992,,,2022-01-03,2022-12-31,36.44928857289039,1140017.1088365782,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,20.61826576617448,5344.254486592426,311,True
ABBT0148079,,,2022-01-04,2022-12-31,46.272835614972095,1443268.2519652257,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,58.433493469898295,50486.538357992125,311,True
ABBT0148985,,,2022-01-11,2022-12-31,63.50375533646252,1942300.459218908,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,48.53181105840429,58704.07865624583,322,True
ABBT0149860,,,2022-01-15,2022-12-31,52.08428990028174,1575028.92658452,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-01-07,29.614869347214533,15352.348269596014,321,True
ABBT0150699,,,2022-01-07,2022-12-31,64.99314574121021,2010315.9895505216,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-02-25,52.224963880859264,248173.02836184323,322,True
ABBT0151619,,,2022-02-25,2022-12-31,48.55750555362683,1296368.8602685079,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,40.00533317630515,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,51.200230321264165,1610226.7635116295,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,24.418780600421886,21097.82643876451,322,True
ABBT0153931,,,2022-01-11,2022-12-31,27.906817441671418,853546.7555439854,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-02-18,44.90200168500239,186217.5813880419,322,True
ABBT0154233,,,2022-02-18,2022-12-31,44.025917030237956,1202013.197126369,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,19.73590934596462,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,37.84628962198122,1190250.6700954607,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,30.34895632102394,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,48.41835777459075,1522737.9846677694,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,41.41740812913061,32206.17656121196,311,True
ABBT0155782,,,2022-01-10,2022-12-31,48.69940076472011,1493708.020255495,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,24.99863251239116,8639.527396282387,322,True
ABBT0155904,,,2022-01-05,2022-12-31,62.73015462505093,1951158.7294575842,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,14.788628478999248,6388.687502927676,322,True
ABBT0156033,,,2022-01-06,2022-12-31,26.86868317790131,833402.0673388718,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,43.462728020494694,52572.515813590384,311,True
ABBT0156052,,,2022-01-15,2022-12-31,63.47602944301483,1919515.1303567686,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-02-13,39.956813487622256,148447.5534692142,322,True
ABBT0156309,,,2022-02-13,2022-12-31,32.13742437503831,891312.1825870625,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,21.88578881335114,5672.796460420616,321,True
ABBT0157316,,,2022-01-04,2022-12-31,28.167084942487904,878542.6461901747,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-02-20,47.47107369150051,205075.03834728218,311,True
ABBT0157534,,,2022-02-20,2022-12-31,42.803420965070345,1161239.6894139724,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,37.849934855675784,42513.04682989504,311,True
ABBT0157837,,,2022-01-14,2022-12-31,46.71830266685676,1416797.9339961647,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,28.21746675324944,4875.978254961504,311,True
ABBT0157894,,,2022-01-03,2022-12-31,42.38694775859794,1325728.087656116,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,34.57511478992111,20911.02942494429,311,True
ABBT0157968,,,2022-01-08,2022-12-31,38.10965310643643,1175484.6281374106,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,14.111354802943602,2438.4421099486544,311,True
ABBT0158256,,,2022-01-03,2022-12-31,34.11167989720791,1066904.1898089924,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,23.755739287072043,14367.471120821174,322,True
ABBT0158334,,,2022-01-08,2022-12-31,36.96472492398473,1140169.5473353243,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,25.64817246368697,26592.025210350654,321,True
ABBT0158507,,,2022-01-13,2022-12-31,27.813399400610667,845883.3532908921,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,62.057428919406924,48255.85672773083,322,True
ABBT0158617,,,2022-01-10,2022-12-31,83.2474116037101,2553364.608708997,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,33.01128104444485,25669.572140160315,322,True
ABBT0158823,,,2022-01-10,2022-12-31,47.09658876001101,1444546.570447058,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,23.075110960039677,17943.20628252685,321,True
ABBT0159079,,,2022-01-10,2022-12-31,38.141495875569575,1169875.96149547,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,50.5552470994014,21839.866746941407,322,True
ABBT0159148,,,2022-01-06,2022-12-31,85.61813528822793,2655669.073116139,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,29.278278048224724,27826.075457032777,322,True
ABBT0159301,,,2022-01-12,2022-12-31,41.67110665107636,1270935.415972508,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,20.191630768679453,13956.455187311238,322,True
ABBT0159339,,,2022-01-09,2022-12-31,36.348130235110006,1118010.3290236075,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,50.179332033711134,47690.437164839066,322,True
ABBT0159490,,,2022-01-12,2022-12-31,82.3423818343104,2511376.772041,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,19.387735312461476,21776.304302956734,311,True
ABBT0159868,,,2022-01-14,2022-12-31,36.50217614007556,1106979.5944943877,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,57.824951038185475,94925.43962428528,311,True
ABBT0159955,,,2022-01-20,2022-12-31,83.38854575518732,2485645.771870624,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,4.068421611840504,1757.5581363150982,322,True
ABBT0159956,,,2022-01-06,2022-12-31,14.861277130782955,460961.1495317734,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,15.01551817169082,11676.066930306783,322,True
ABBT0159964,,,2022-01-10,2022-12-31,27.569519227062905,845612.2937324734,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,32.81613459582753,39694.39640711298,311,True
ABBT0159968,,,2022-01-15,2022-12-31,56.588843486366244,1711246.6270277153,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,33.830430242852266,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,36.98720303497671,1163232.7405688036,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,50.69074559712141,48176.484615504196,322,True
ABBT0160272,,,2022-01-12,2022-12-31,73.57543560230614,2243991.9255218557,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,40.07043466128383,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,65.8407406036171,2070664.9556875166,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,42.96305427313588,55680.11833798411,322,True
ABBT0160557,,,2022-01-16,2022-12-31,50.22568520099965,1514485.2212768632,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,7.652909342739288,10579.381875402793,322,True
ABBT0160813,,,2022-01-17,2022-12-31,21.59355827518865,649257.8353717522,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-02-12,39.48835591039144,143295.34592762848,321,True
ABBT0160913,,,2022-02-12,2022-12-31,37.442373828476526,1041676.7938072798,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,87.80705639556152,68278.76705318864,322,True
ABBT0161372,,,2022-01-10,2022-12-31,143.15612784999007,4390884.753414895,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,39.01975380822688,50569.60093546205,311,True
ABBT0730002,,,2022-01-16,2022-12-31,65.74092928969677,1982325.6854298005,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-02-20,47.36043842491607,204597.0939956374,311,True
ABBT1500006,,,2022-02-20,2022-12-31,42.776589838719076,1160511.7716885132,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,36.2292945649609,56343.798907427205,361,True
ABBT1740002,,,2022-01-19,2022-12-31,36.92695974692062,1103909.305458344,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,35.709821024406324,12341.314146034827,361,True
ABBT2610001,,,2022-01-05,2022-12-31,44.503801587903595,1384246.2445901535,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,33.87071276627527,55602.162077117486,322,True
ABBT3640003,,,2022-01-20,2022-12-31,40.327896075685246,1202093.926224026,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,20.020802426297927,20757.56795558569,322,True
ABBT3670009,,,2022-01-13,2022-12-31,24.378513029920214,741418.8410763575,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,25.107224227247283,13015.585039404992,322,True
ABBT4180001,,,2022-01-07,2022-12-31,46.432288565742496,1436206.4040846943,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,58.28777603616037,5036.0638495242565,311,True
ABBT4210017,,,2022-01-02,2022-12-31,73.59622108210883,2308213.001042396,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,14.10408736770573,19497.490377116403,322,True
ABBT6200018,,,2022-01-17,2022-12-31,17.785662122779943,534765.0601780491,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
