Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0128254,,,2022-01-01,2022-01-04,34.08217447172177,8834.099623070284,311,True
ABBT0128254,,,2022-01-04,2022-12-31,38.45744382805337,1199503.0559745159,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128255,,,2022-01-01,2022-01-14,41.55512984219999,46674.72183875903,311,True
ABBT0128255,,,2022-01-14,2022-12-31,57.352915125780285,1739307.4452704636,311,True
ABBT0128255,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,48.97722211713099,42316.31990920118,311,True
ABBT0128257,,,2022-01-11,2022-12-31,54.284095923867106,1660311.64428903,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,33.68048774311476,17459.964846030693,311,True
ABBT0128258,,,2022-01-07,2022-12-31,59.07162698753584,1827156.3086768687,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,73.14689586185327,37919.35081478474,311,True
ABBT0129052,,,2022-01-07,2022-12-31,112.0115329627542,3464651.128377543,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,68.43188302936112,5912.514693736801,322,True
ABBT0129132,,,2022-01-02,2022-12-31,95.05290152499568,2981163.161108745,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130041,,,2022-01-01,2022-01-15,20.622967098327738,24945.541002137234,311,True
ABBT0130041,,,2022-01-15,2022-12-31,27.583186234916795,834115.5517438839,311,True
ABBT0130041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130042,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0130042,,,2022-01-01,2022-02-26,67.6715073238749,327421.82103583636,322,True
ABBT0130042,,,2022-02-26,2022-12-31,39.96409478127041,1063492.5190433431,322,True
ABBT0130042,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130395,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130395,,,2022-01-01,2022-02-13,41.387743054298156,153763.74299532853,311,True
ABBT0130395,,,2022-02-13,2022-12-31,39.88115211785023,1106079.8252973056,311,True
ABBT0130395,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131507,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131507,,,2022-01-01,2022-01-20,28.03481448950247,46021.95146596726,322,True
ABBT0131507,,,2022-01-20,2022-12-31,32.04521499367723,955203.7685315309,322,True
ABBT0131507,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131707,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131707,,,2022-01-01,2022-01-20,12.446881126416919,20432.800057126016,311,True
ABBT0131707,,,2022-01-20,2022-12-31,28.92191733809741,862104.5120140077,311,True
ABBT0131707,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0131786,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0131786,,,2022-01-01,2022-01-14,25.639059500345816,28797.791630788422,322,True
ABBT0131786,,,2022-01-14,2022-12-31,41.20134833955977,1249488.5702848255,322,True
ABBT0131786,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-03,12.052864975434566,2082.735067755093,321,True
ABBT0132449,,,2022-01-03,2022-12-31,36.62523000804954,1145519.9939157641,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,25.47383928389203,8803.758856513086,322,True
ABBT0132718,,,2022-01-05,2022-12-31,39.34413435930732,1223759.9551118948,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,37.223389568912324,9648.302576262075,322,True
ABBT0132720,,,2022-01-04,2022-12-31,45.66643636147782,1424354.416689038,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132721,,,2022-01-01,2022-03-03,92.78345226202416,489005.90680177213,322,True
ABBT0132721,,,2022-03-03,2022-12-31,91.50907156312203,2395634.2862652848,322,True
ABBT0132721,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,24.842905697789227,19317.843470600907,322,True
ABBT0132853,,,2022-01-10,2022-12-31,37.703284134634174,1156435.1309774993,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-05,174.20200332667372,60204.21234969844,321,True
ABBT0133216,,,2022-01-05,2022-12-31,200.48446052088138,6235868.660041495,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,25.356105399825505,13144.605039269542,322,True
ABBT0133805,,,2022-01-07,2022-12-31,38.85247597772117,1201753.7049620892,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133851,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133851,,,2022-01-01,2022-01-19,76.68921230005081,119267.06296903903,311,True
ABBT0133851,,,2022-01-19,2022-12-31,80.46479775333512,2405446.8499573017,311,True
ABBT0133851,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,27.7195918764342,2394.972738123915,311,True
ABBT0133852,,,2022-01-02,2022-12-31,57.99168339543723,1818804.7646677769,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133980,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133980,,,2022-01-01,2022-01-12,16.460267046412618,15643.837800910553,322,True
ABBT0133980,,,2022-01-12,2022-12-31,21.942709781331207,669235.0941627768,322,True
ABBT0133980,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,34.05134340269521,5884.072139985733,311,True
ABBT0135131,,,2022-01-03,2022-12-31,50.150430787509016,1568544.9936547622,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135158,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135158,,,2022-01-01,2022-01-14,29.786885302001977,33456.62957120862,322,True
ABBT0135158,,,2022-01-14,2022-12-31,37.76754328269094,1145353.6246081984,322,True
ABBT0135158,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137716,,,2022-01-01,2022-01-13,29.925113838973758,31026.358028247992,322,True
ABBT0137716,,,2022-01-13,2022-12-31,51.26699464104577,1559172.8546191968,322,True
ABBT0137716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137889,,,2022-01-01,2022-02-02,33.14931648308097,91651.23021242228,322,True
ABBT0137889,,,2022-02-02,2022-12-31,29.01923121196144,832410.8434688715,322,True
ABBT0137889,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,44.755148775764674,15467.379416904272,351,True
ABBT0138162,,,2022-01-05,2022-12-31,84.92964430908486,2641651.656589776,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142380,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142380,,,2022-01-01,2022-01-13,34.99538599261659,36283.21619714488,322,True
ABBT0142380,,,2022-01-13,2022-12-31,60.967021678681824,1854177.8369094147,322,True
ABBT0142380,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,20.438039501928547,5297.53983889988,364,True
ABBT0142893,,,2022-01-04,2022-12-31,29.08471650762905,907163.9417595532,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143008,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143008,,,2022-01-01,2022-01-15,32.16751889836415,38909.830859461275,311,True
ABBT0143008,,,2022-01-15,2022-12-31,46.33497176533248,1401169.5461836543,311,True
ABBT0143008,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143119,,,2022-01-01,2022-01-19,2.3807776194733234,3702.585353804913,311,True
ABBT0143119,,,2022-01-19,2022-12-31,11.01250855151649,329212.33564245456,311,True
ABBT0143119,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144092,,,2022-01-01,2022-01-18,43.15306748726154,63383.22552528975,311,True
ABBT0144092,,,2022-01-18,2022-12-31,68.74683349956973,2061085.0657839004,311,True
ABBT0144092,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144671,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144671,,,2022-01-01,2022-01-20,33.838071778735426,55548.57863197207,322,True
ABBT0144671,,,2022-01-20,2022-12-31,55.75518204212359,1661950.46631162,322,True
ABBT0144671,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,29.057382935803894,12552.789428267284,311,True
ABBT0145526,,,2022-01-06,2022-12-31,46.62094646690573,1446069.869131895,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147358,,,2022-01-01,2022-01-18,83.73997652052338,122997.27751334476,311,True
ABBT0147358,,,2022-01-18,2022-12-31,86.60135648939423,2596377.948637231,311,True
ABBT0147358,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,19.976344990271613,3451.912414318935,322,True
ABBT0147992,,,2022-01-03,2022-12-31,49.45403131399748,1546763.8466016366,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,38.06514106186627,9866.484563235737,311,True
ABBT0148079,,,2022-01-04,2022-12-31,74.69766419088315,2329850.025179322,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,58.69368110042397,50711.34047076632,311,True
ABBT0148985,,,2022-01-11,2022-12-31,68.71260433216871,2101616.2310619797,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149860,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149860,,,2022-01-01,2022-01-15,34.59012657296583,41840.21710265947,322,True
ABBT0149860,,,2022-01-15,2022-12-31,47.977429069526806,1450837.4550624907,322,True
ABBT0149860,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-02-22,52.60244255976235,236332.25393250032,321,True
ABBT0150699,,,2022-02-22,2022-12-31,48.09768717016184,1296559.7335086188,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0151619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151619,,,2022-01-01,2022-01-13,42.110125448565725,43659.77806507295,322,True
ABBT0151619,,,2022-01-13,2022-12-31,48.88242968030061,1486651.5573810465,322,True
ABBT0151619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,27.21069469184088,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,69.2678207383967,2178445.2550942805,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,33.014250293196866,28524.312253322096,322,True
ABBT0153931,,,2022-01-11,2022-12-31,50.287142365818056,1538062.4215439649,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,28.787057655930546,7461.6053444171985,322,True
ABBT0154233,,,2022-01-04,2022-12-31,32.18259899881989,1003788.135812792,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,83.22066799044326,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,96.38550632823265,3031285.6198203857,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,34.854369521457436,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,38.92134848433892,1224060.8412930656,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,31.418092421556434,24430.708667002287,311,True
ABBT0155782,,,2022-01-10,2022-12-31,66.75504280011302,2047510.6727650666,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-05,18.606262611396176,6430.324358498518,322,True
ABBT0155904,,,2022-01-05,2022-12-31,31.37975372933197,976035.8599971416,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-02-01,32.41509375908659,86820.58712433751,322,True
ABBT0156033,,,2022-02-01,2022-12-31,29.542763371856196,849980.7535243491,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156052,,,2022-01-01,2022-01-15,41.12978268246778,49750.58513271303,311,True
ABBT0156052,,,2022-01-15,2022-12-31,84.02142979855095,2540808.037108181,311,True
ABBT0156052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156309,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156309,,,2022-01-01,2022-01-19,77.47896451724364,120495.28561721732,322,True
ABBT0156309,,,2022-01-19,2022-12-31,79.63516447569165,2380645.4609021167,322,True
ABBT0156309,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,20.277876610715833,5256.025617497544,321,True
ABBT0157316,,,2022-01-04,2022-12-31,41.715888399409806,1301135.2455329518,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-02-16,43.533213877136255,173018.40523329034,311,True
ABBT0157534,,,2022-02-16,2022-12-31,37.78954255842546,1038275.2397012513,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157837,,,2022-01-01,2022-01-14,53.60307162573101,60206.970050021075,311,True
ABBT0157837,,,2022-01-14,2022-12-31,55.68885786678827,1688842.5792113678,311,True
ABBT0157837,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-03,31.05207939316253,5365.799319138486,311,True
ABBT0157894,,,2022-01-03,2022-12-31,57.037603232694494,1783953.708788339,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,66.52510973911811,40234.386370218635,311,True
ABBT0157968,,,2022-01-08,2022-12-31,86.39260665106946,2664762.673630907,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,47.65660981409239,8235.062175875166,311,True
ABBT0158256,,,2022-01-03,2022-12-31,50.64138455379937,1583900.4564122723,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,12.489623746224515,7553.7244417165875,322,True
ABBT0158334,,,2022-01-08,2022-12-31,20.12564110337609,620771.3747054149,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158507,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158507,,,2022-01-01,2022-01-13,19.674594944856572,20398.620038827296,321,True
ABBT0158507,,,2022-01-13,2022-12-31,25.327361256663277,770275.972426649,321,True
ABBT0158507,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-03-01,78.36712709779658,399484.2670937279,322,True
ABBT0158617,,,2022-03-01,2022-12-31,71.94163789505797,1895806.0418105677,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,13.665414585303175,10626.226381531751,322,True
ABBT0158823,,,2022-01-10,2022-12-31,53.24442976446829,1633113.1497357716,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,8.268994706358034,6429.970283664007,321,True
ABBT0159079,,,2022-01-10,2022-12-31,9.545659131377082,292784.4568775979,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159148,,,2022-01-01,2022-01-06,24.676202453252454,10660.11945980506,322,True
ABBT0159148,,,2022-01-06,2022-12-31,36.91720190732739,1145083.0018807182,322,True
ABBT0159148,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159301,,,2022-01-01,2022-01-12,45.81964017627957,43546.986023536105,322,True
ABBT0159301,,,2022-01-12,2022-12-31,54.54269143958475,1663508.4547541833,322,True
ABBT0159301,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159339,,,2022-01-01,2022-01-09,25.521697358443987,17640.597214156485,322,True
ABBT0159339,,,2022-01-09,2022-12-31,32.52590088486233,1000444.6697769496,322,True
ABBT0159339,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159490,,,2022-01-01,2022-01-12,27.91306070589538,26528.572894882967,322,True
ABBT0159490,,,2022-01-12,2022-12-31,43.45862060178493,1325453.161457959,322,True
ABBT0159490,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159868,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159868,,,2022-01-01,2022-01-14,17.95911702607479,20171.680243687206,311,True
ABBT0159868,,,2022-01-14,2022-12-31,35.63039473612638,1080541.6029256629,311,True
ABBT0159868,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159955,,,2022-01-01,2022-01-20,23.361710619967834,38350.584153739204,311,True
ABBT0159955,,,2022-01-20,2022-12-31,40.56404885894096,1209133.1683873122,311,True
ABBT0159955,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159956,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159956,,,2022-01-01,2022-01-06,31.08465660689126,13428.571654177027,322,True
ABBT0159956,,,2022-01-06,2022-12-31,40.77270377601373,1264671.4166428836,322,True
ABBT0159956,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0159964,,,2022-01-01,2022-01-10,27.50733820865178,21389.706191047626,322,True
ABBT0159964,,,2022-01-10,2022-12-31,31.117392855694334,954432.6736698567,322,True
ABBT0159964,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159968,,,2022-01-01,2022-01-15,45.25737367360702,54743.31919559505,311,True
ABBT0159968,,,2022-01-15,2022-12-31,65.92738905904234,1993644.2451454403,311,True
ABBT0159968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160261,,,2022-01-01,2022-01-01,40.612305501564364,0.0,322,True
ABBT0160261,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160261,,,2022-01-01,2022-12-31,55.449472025853666,1743863.7154242876,322,True
ABBT0160261,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160272,,,2022-01-01,2022-01-12,79.63140240611185,75681.6848467687,322,True
ABBT0160272,,,2022-01-12,2022-12-31,98.30248242592896,2998147.072004893,322,True
ABBT0160272,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160520,,,2022-01-01,2022-01-01,32.27836660894107,0.0,311,True
ABBT0160520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160520,,,2022-01-01,2022-12-31,59.64657156030908,1875860.8169430965,311,True
ABBT0160520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160557,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160557,,,2022-01-01,2022-01-16,24.39643629076995,31617.78143283786,322,True
ABBT0160557,,,2022-01-16,2022-12-31,38.82720652672941,1170780.054724388,322,True
ABBT0160557,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160813,,,2022-01-01,2022-01-17,35.896333517563676,49623.09145468003,322,True
ABBT0160813,,,2022-01-17,2022-12-31,55.55414935565142,1670357.7195062423,322,True
ABBT0160813,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160913,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0160913,,,2022-01-01,2022-01-15,64.47107232677986,77984.20908647293,321,True
ABBT0160913,,,2022-01-15,2022-12-31,79.45750859942753,2402795.0600466887,321,True
ABBT0160913,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0161372,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0161372,,,2022-01-01,2022-01-10,35.91851628780005,27930.238265393324,322,True
ABBT0161372,,,2022-01-10,2022-12-31,56.00464776910467,1717774.5563739785,322,True
ABBT0161372,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0730002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0730002,,,2022-01-01,2022-01-16,75.06278914840395,97281.37473633153,311,True
ABBT0730002,,,2022-01-16,2022-12-31,112.82571317895149,3402101.424912832,311,True
ABBT0730002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT1500006,,,2022-01-01,2022-01-17,43.115514248229516,59602.88689675249,311,True
ABBT1500006,,,2022-01-17,2022-12-31,72.07359133995627,2167051.0855367333,311,True
ABBT1500006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT1740002,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT1740002,,,2022-01-01,2022-01-19,18.15402885466601,28233.14567477658,361,True
ABBT1740002,,,2022-01-19,2022-12-31,34.64385500876211,1035657.2591739381,361,True
ABBT1740002,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT2610001,,,2022-01-01,2022-01-05,14.23167891595485,4918.468233353997,361,True
ABBT2610001,,,2022-01-05,2022-12-31,16.343667426808807,508353.43164346117,361,True
ABBT2610001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT3640003,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3640003,,,2022-01-01,2022-01-20,53.757611073637484,88248.4943384833,322,True
ABBT3640003,,,2022-01-20,2022-12-31,66.18103263339283,1972724.2207361737,322,True
ABBT3640003,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3670009,,,2022-01-01,2022-01-13,22.5563048166801,23386.37683393393,322,True
ABBT3670009,,,2022-01-13,2022-12-31,34.32687321912842,1043976.329838709,322,True
ABBT3670009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4180001,,,2022-01-01,2022-01-07,62.68134549422219,32494.009504204787,322,True
ABBT4180001,,,2022-01-07,2022-12-31,87.60651263321398,2709774.5635604686,322,True
ABBT4180001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4210017,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT4210017,,,2022-01-01,2022-01-02,19.13400676288156,1653.178184312967,311,True
ABBT4210017,,,2022-01-02,2022-12-31,36.42004643498988,1142249.2003498746,311,True
ABBT4210017,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6200018,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6200018,,,2022-01-01,2022-01-17,52.10952439790769,72036.2065276676,322,True
ABBT6200018,,,2022-01-17,2022-12-31,53.2800400723054,1601981.6208620209,322,True
ABBT6200018,,,2022-12-31,2022-12-31,0.0,0.0,322,True
