Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0126068,ProductionTank(fixedroof-heavyoil),Connector_35,active,290,290,0,2022-03-17,,2023-03-17,0.0,453.601897344,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,65,65,49,2021-08-10,2022-03-07,2022-08-10,418.29692785919997,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,PropaneFuelTank,Connector_2,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,41.338108512,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,PropaneFuelTank,Connector_5,active,183,183,0,2022-07-02,,2023-07-02,0.0,490.6944730656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,PropaneFuelTank,Valve_0,active,150,150,0,2022-08-04,,2023-08-04,0.0,234.62167104,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ReciprocatingCompressor,Connector_91,active,125,125,0,2022-08-29,,2023-08-29,0.0,27.931154400000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,ReciprocatingCompressor,Connector_170,repaired,65,65,49,2021-09-21,2022-03-07,2022-09-21,884.858885856,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Reciprocating Compressor-ElectricDriver,Connector_92,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,69.269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,ScrewCompressor-ElectricDriver,Connector_93,active,265,265,0,2022-04-11,,2023-04-11,0.0,710.568499248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,Connector_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,Connector_10,active,109,109,0,2022-09-14,,2023-09-14,0.0,487.1192856480001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,Connector_39,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,58.990598092800006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,Connector_60,active,100,100,0,2022-09-23,,2023-09-23,0.0,156.41444736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,PSV_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Scrubber,Valve_7,repaired,65,65,49,2021-03-29,2022-03-07,2022-03-29,58.9905923904,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Separator,Connector_22,repaired,65,65,49,2021-09-25,2022-03-07,2022-09-25,541.6408937664,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,Separator,Valve_11,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,TankHeater,Connector_19,repaired,65,65,49,2021-09-30,2022-03-07,2022-09-30,925.0797443040001,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0126068,TankHeater,Connector_34,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0126068,Treater,Connector_121,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,380.3105625408,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0126068,Intermittent,Intermittent_0,active,190,190,0,2022-06-25,,,0.0,84.91069296,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,1045.7423196480001,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT0126068,Positioner,Positioner_0,active,9,9,0,2022-12-23,,,0.0,2.0110431168000003,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Positioner,Positioner_0,expired,135,135,49,2021-05-16,2022-05-16,2022-05-16,0.0,266.463181872,,0.022844923,0.022844923,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0126068,PressureController,PressureController_0,expired,171,171,49,2021-06-21,2022-06-21,2022-06-21,0.0,337.5200303712,,0.022844923,0.022844923,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0126068,PressureController,PressureController_0,expired,174,174,49,2021-06-24,2022-06-24,2022-06-24,0.0,343.4414344128,,0.022844923,0.022844923,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0126068,Pump,Pump_0,active,364,364,49,2022-01-02,,,0.0,3009.4140166272005,,0.095690057,0.050431246,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0126068,Pump,Pump_0,active,230,230,0,2022-05-16,,,0.0,453.974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0126068,Pump,Pump_0,expired,148,148,49,2021-05-29,2022-05-29,2022-05-29,0.0,66.14096083200002,,0.005172435,0.050431246,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0126068,Transducer,Transducer_0,expired,221,221,0,2021-08-10,2022-08-10,2022-08-10,0.0,98.76454286400002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT0128254,CatalyticHeater,Connector_0,repaired,57,57,41,2021-09-03,2022-02-27,2022-09-03,840.169043136,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,CatalyticHeater,Regulator_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0128254,CatalyticHeater,Valve_0,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,CatalyticHeater,Valve_0,repaired,57,57,41,2021-02-15,2022-02-27,2022-02-15,0.0,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128254,CatalyticHeater,Valve_0,repaired,57,57,41,2021-04-02,2022-02-27,2022-04-02,91.1672791488,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128254,CatalyticHeater,Valve_0,repaired,57,57,41,2021-08-04,2022-02-27,2022-08-04,423.6597089856,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128254,CatalyticHeater,Valve_0,repaired,16,16,41,2022-02-11,2022-02-27,2023-02-11,823.1869029024,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,CatalyticHeater,CatadyneHeater_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Connector_24,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Connector_35,repaired,49,49,41,2022-01-09,2022-02-27,2023-01-09,2538.1596239136,405.1134253152,,0.095690057,0.095690057,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,FlareKnockOutDrum,Valve_0,repaired,57,57,41,2021-04-15,2022-02-27,2022-04-15,210.042260784,254.73210350400004,,0.051724355,0.051724355,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_2,active,156,156,0,2022-07-29,,2023-07-29,0.0,244.00653788160002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_5,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,66.5878720896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Connector_8,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasBoot,Valve_1,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,4.0220862336000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_13,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,21.898020816000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_21,repaired,57,57,41,2021-07-16,2022-02-27,2022-07-16,372.7132882848,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Connector_51,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,52.510570271999995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,GasPipelineHeader,Valve_10,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Connector_0,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Connector_9,repaired,57,57,41,2021-05-10,2022-02-27,2022-05-10,193.06012055040003,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Connector_19,repaired,49,49,41,2022-01-09,2022-02-27,2023-01-09,823.1869029024,131.38813759680002,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Connector_29,repaired,57,57,41,2021-04-18,2022-02-27,2022-04-18,134.06952816,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Incinerator,Connector_37,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,90.27347356800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_8,active,17,17,0,2022-12-15,,2023-12-15,0.0,26.5904560512,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_24,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_25,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,85.8044980224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,LineHeater,Connector_31,repaired,57,57,41,2021-04-09,2022-02-27,2022-04-09,338.9724579168,471.2543927136,,0.095690057,0.095690057,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,LiquidPipelineHeader,Connector_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,2273.59575432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,LiquidPipelineHeader,Connector_10,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,78.20721720000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,LiquidPipelineHeader,Connector_69,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Connector_3,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Connector_4,active,207,207,0,2022-06-08,,2023-06-08,0.0,555.0478465824001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Connector_19,repaired,57,57,41,2021-09-28,2022-02-27,2022-09-28,571.1361899616,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,PigTrap(GasService),Valve_4,active,57,57,0,2022-11-05,,2023-11-05,0.0,343.8883384992,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,57,57,41,2021-05-08,2022-02-27,2022-05-08,187.697339424,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_20,active,69,69,0,2022-10-24,,2023-10-24,0.0,30.835988496000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,57,57,41,2021-12-19,2022-02-27,2022-12-19,461.422619712,89.1562349952,,0.018103524,0.018103524,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Connector_31,active,49,49,0,2022-11-13,,2023-11-13,0.0,405.1134253152,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,57,57,41,2021-03-14,2022-02-27,2022-03-14,40.220858448,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ScrewCompressor,Connector_31,repaired,57,57,41,2021-12-20,2022-02-27,2022-12-20,793.6916067072,152.8392621024,,0.031034613,0.031034613,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,ScrewCompressor,Connector_70,repaired,57,57,41,2021-04-14,2022-02-27,2022-04-14,277.5239222976,343.8883384992,,0.069827879,0.069827879,OGI_FU,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_1,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_11,active,205,205,0,2022-06-10,,2023-06-10,0.0,549.6850654560001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_14,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0128254,Separator,Connector_86,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,80.441724672,,0.002586218,,,,True,natural,N/A,N/A,True
0000000005,ABBT0128254,Intermittent,Intermittent_0,active,321,321,0,2022-02-14,,,0.0,143.454381264,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0128254,Intermittent,Intermittent_0,active,312,312,0,2022-02-23,,,0.0,615.8260203264,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0128254,Intermittent,Intermittent_0,active,273,273,0,2022-04-03,,,0.0,122.00325883200001,,0.005172435,,,,N/A,N/A,False,,False
0000000008,ABBT0128254,Intermittent,Intermittent_0,active,263,263,0,2022-04-13,,,0.0,117.53427499200002,,0.005172435,,,,N/A,N/A,False,,False
0000000009,ABBT0128254,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,38.433261024000004,,0.005172435,,,,N/A,N/A,False,,False
0000000010,ABBT0128254,Intermittent,Intermittent_0,active,62,62,0,2022-10-31,,,0.0,122.37568352640001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,Intermittent,Intermittent_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0128254,Intermittent,Intermittent_0,expired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,16.982138592000002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0128254,Intermittent,Intermittent_0,expired,170,170,41,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,0.0051724353333333336,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0128254,Intermittent,Intermittent_0,expired,191,191,41,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.0051724353333333336,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0128254,Intermittent,Intermittent_0,expired,287,287,41,2021-10-15,2022-10-15,2022-10-15,0.0,192.3897667104,,0.007758653,0.0051724353333333336,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0128254,LevelController,LevelController_0,active,126,126,0,2022-08-28,,,0.0,84.46380001920001,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,LevelController,LevelController_0,expired,44,44,41,2021-02-14,2022-02-14,2022-02-14,0.0,86.84725927680002,,0.022844923,0.010883666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0128254,LevelController,LevelController_0,expired,64,64,41,2021-03-06,2022-03-06,2022-03-06,0.0,42.902247628800005,,0.007758653,0.010883666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0128254,LevelController,LevelController_0,expired,165,165,41,2021-06-15,2022-06-15,2022-06-15,0.0,73.73823336000001,,0.005172435,0.010883666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0128254,LevelController,LevelController_0,expired,216,216,41,2021-08-05,2022-08-05,2022-08-05,0.0,144.7950857472,,0.007758653,0.010883666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0128254,PressureController,PressureController_0,active,182,182,0,2022-07-03,,,0.0,1626.710275008,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,PressureController,PressureController_0,expired,92,92,41,2021-04-03,2022-04-03,2022-04-03,0.0,181.5897239424,,0.022844923,0.016954093666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0128254,PressureController,PressureController_0,expired,96,96,41,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.016954093666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0128254,PressureController,PressureController_0,expired,339,339,41,2021-12-06,2022-12-06,2022-12-06,0.0,151.498552176,,0.005172435,0.016954093666666666,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0128254,Pump,Pump_0,active,334,334,41,2022-02-01,,,0.0,149.26406025600002,,0.005172435,0.0543105725,OGI_FU,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0128254,Pump,Pump_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,Pump,Pump_0,expired,312,312,41,2021-11-09,2022-11-09,2022-11-09,0.0,2788.646185728,,0.10344871,0.0543105725,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000004,ABBT0128254,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,317.7820168992,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0128254,Transducer,Transducer_0,expired,111,111,41,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.05678903125,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0128254,Transducer,Transducer_0,expired,130,130,41,2021-05-11,2022-05-11,2022-05-11,0.0,58.096789920000006,,0.005172435,0.05678903125,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000002,ABBT0128254,Transducer,Transducer_0,expired,267,267,41,2021-09-25,2022-09-25,2022-09-25,0.0,2207.4547869216003,,0.095690057,0.05678903125,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000003,ABBT0128254,Transducer,Transducer_0,expired,343,343,41,2021-12-10,2022-12-10,2022-12-10,0.0,3065.723210592,,0.10344871,0.05678903125,OGI_FU,2022-02-11,N/A,N/A,True,expired,False
0000000001,ABBT0094220,CatalyticHeater,Connector_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,404.8899750432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,Connector_0,repaired,38,38,22,2021-10-29,2022-02-08,2022-10-29,2174.3843032224,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,Regulator_0,repaired,38,38,22,2021-10-07,2022-02-08,2022-10-07,376.9588181376,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,CatalyticHeater,CatadyneHeater_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,1260.9239078304001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_8,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_12,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_18,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_28,active,257,257,0,2022-04-19,,2023-04-19,0.0,689.1173747424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Connector_34,active,288,288,0,2022-03-19,,2023-03-19,0.0,64.35337973760001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,FlareKnockOutDrum,Valve_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0094220,FlareKnockOutDrum,Valve_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasBoot,Connector_13,active,153,153,0,2022-08-01,,2023-08-01,0.0,923.0686980767999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_18,active,273,273,0,2022-04-03,,2023-04-03,0.0,732.0196237536001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_25,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_47,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,GasPipelineHeader,Connector_52,repaired,38,38,22,2021-11-28,2022-02-08,2022-11-28,1309.412391696,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_2,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,66.8113213248,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_5,repaired,38,38,22,2021-04-18,2022-02-08,2022-04-18,185.0159488608,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_10,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_23,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_40,active,225,225,0,2022-05-21,,2023-05-21,0.0,351.93250656000004,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Connector_51,repaired,38,38,22,2021-04-10,2022-02-08,2022-04-10,95.4128128896,59.437489996800004,,0.018103524,0.018103524,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,Incinerator,Valve_0,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LineHeater,Valve_2,active,244,244,0,2022-05-02,,2023-05-02,0.0,654.2592974208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_0,repaired,38,38,22,2021-03-13,2022-02-08,2022-03-13,88.48588858560001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_1,repaired,38,38,22,2021-12-13,2022-02-08,2022-12-13,825.8682934656001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_2,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_11,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,42.008456217600006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_34,repaired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Connector_41,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,78.6541307904,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Valve_12,repaired,38,38,22,2021-12-18,2022-02-08,2022-12-18,839.2752462816001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,LiquidPipelineHeader,Valve_26,repaired,38,38,22,2021-09-11,2022-02-08,2022-09-11,576.4989710880001,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_8,repaired,38,38,22,2021-10-11,2022-02-08,2022-10-11,1094.9011466400002,169.821402336,,0.051724355,0.051724355,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0094220,PigTrap(GasService),Connector_14,repaired,38,38,22,2021-07-17,2022-02-08,2022-07-17,426.3410995488,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-01-23,True,OGI_FU,N/A,N/A,True
