Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157534,0.05568652068544592,2022-02-26,2022-12-31,1481.8851392645386
ABBT0157534,0.18810415838070346,2022-02-26,2022-12-31,5005.677379500576
ABBT0157534,0.14555913275959345,2022-02-26,2022-12-31,3873.5031936920936
ABBT0157534,0.27488546778936324,2022-02-26,2022-12-31,7315.032160436303
ABBT0157534,0.27488546778936324,2022-02-26,2022-12-31,7315.032160436303
ABBT0157534,0.2792018315483822,2022-02-26,2022-12-31,7429.895779700309
ABBT0157534,0.03332351122378139,2022-02-26,2022-12-31,886.7786218782915
ABBT0157534,0.2103435501175651,2022-02-26,2022-12-31,5597.494280888549
ABBT0157534,0.2694408871818175,2022-02-26,2022-12-31,7170.145336972783
ABBT0157534,0.2694408871818175,2022-02-26,2022-12-31,7170.145336972783
ABBT0157534,0.02380983207725946,2022-02-26,2022-12-31,633.6082033743669
ABBT0157534,0.06548883104169725,2022-02-26,2022-12-31,1742.7363806168141
ABBT0157534,0.3961543525556485,2022-02-26,2022-12-31,10542.142706728875
ABBT0157534,0.04322274666779932,2022-02-26,2022-12-31,1150.2091561261414
ABBT0157534,0.19914347939369237,2022-02-26,2022-12-31,5299.446958841427
ABBT0128257,1.4434679575900249,2022-02-13,2022-12-31,40033.71772298479
ABBT0128257,0.7142788253555729,2022-02-13,2022-12-31,19810.0946539416
ABBT0128257,0.05512484933052831,2022-02-13,2022-12-31,1528.8546212726046
ABBT0128257,0.02651586084523409,2022-02-13,2022-12-31,735.4014910260603
ABBT0128257,0.008269283820945236,2022-02-13,2022-12-31,229.3436252036236
ABBT0128257,0.0441229795891611,2022-02-13,2022-12-31,1223.7243651176298
ABBT0128257,0.26787489706249834,2022-02-13,2022-12-31,7429.349545090155
ABBT0128257,0.08430385408914377,2022-02-13,2022-12-31,2338.116810849949
ABBT0128257,0.33475471913010785,2022-02-13,2022-12-31,9284.221282242064
ABBT0128257,0.22230686348198742,2022-02-13,2022-12-31,6165.547474554832
ABBT0128257,0.1474619815425678,2022-02-13,2022-12-31,4089.769580894192
ABBT0128257,0.15844366003125493,2022-02-13,2022-12-31,4394.339844770837
ABBT0128257,0.23795524194935136,2022-02-13,2022-12-31,6599.545862320091
ABBT0128257,0.5376029351886851,2022-02-13,2022-12-31,14910.094845697067
ABBT0128257,0.009195314656921846,2022-02-13,2022-12-31,255.02653482093328
ABBT0128257,0.024525119020028224,2022-02-13,2022-12-31,680.1894609490708
ABBT0128257,0.2113082739493568,2022-02-13,2022-12-31,5860.508193021042
ABBT0128257,0.056532865267995336,2022-02-13,2022-12-31,1567.90509848869
ABBT0128257,0.05436779748865141,2022-02-13,2022-12-31,1507.858242669254
ABBT0128257,0.04854386238342303,2022-02-13,2022-12-31,1346.3348968868077
ABBT0128257,0.1389064466364613,2022-02-13,2022-12-31,3852.486953594272
ABBT0128257,0.6193634337439315,2022-02-13,2022-12-31,17177.673216827698
ABBT0128257,0.6992305735801292,2022-02-13,2022-12-31,19392.740419900736
ABBT0128257,0.05619085764171942,2022-02-13,2022-12-31,1558.4197221785032
ABBT0116150,0.0057963354930234655,2022-01-29,2022-12-31,168.26993789666844
ABBT0116150,0.2786063333358455,2022-01-29,2022-12-31,8088.05329927293
ABBT0116150,0.031689204736567576,2022-01-29,2022-12-31,919.9502891844514
ABBT0116150,0.27384287631471493,2022-01-29,2022-12-31,7949.7682365667015
ABBT0116150,0.00852000604759587,2022-01-29,2022-12-31,247.33918356412715
ABBT0116150,0.2436388450796121,2022-01-29,2022-12-31,7072.933128199172
ABBT0116150,0.01262156580480484,2022-01-29,2022-12-31,366.40910393980647
ABBT0116150,0.18460686699582618,2022-01-29,2022-12-31,5359.2111916356325
ABBT0116150,0.3111611842375091,2022-01-29,2022-12-31,9033.133642888584
ABBT0116150,1.9328456868630552,2022-01-29,2022-12-31,56111.28342790924
ABBT0116150,0.07535531951145297,2022-01-29,2022-12-31,2187.595067545284
ABBT0116150,0.028023329151703184,2022-01-29,2022-12-31,813.5284546056041
ABBT0116150,0.02889998651491273,2022-01-29,2022-12-31,838.9781685225225
ABBT0116150,0.1468007009224272,2022-01-29,2022-12-31,4261.683068058431
ABBT0116150,0.0491977667702192,2022-01-29,2022-12-31,1428.2308484461716
ABBT0116150,0.09641461603246804,2022-01-29,2022-12-31,2798.95486926896
ABBT0116150,0.01813813143886037,2022-01-29,2022-12-31,526.5572109226921
ABBT0116150,0.0806150396495293,2022-01-29,2022-12-31,2340.2868470416956
ABBT0116150,0.02693707362636121,2022-01-29,2022-12-31,781.9940222027165
ABBT0116150,0.20125105038603203,2022-01-29,2022-12-31,5842.398493126664
ABBT0116150,0.15152643351764467,2022-01-29,2022-12-31,4398.872975590632
ABBT0116150,0.00900326103739556,2022-01-29,2022-12-31,261.36826922000813
ABBT0116150,0.39665500895424594,2022-01-29,2022-12-31,11515.053571945342
ABBT0116150,5.535429522131204,2022-01-29,2022-12-31,160695.73319927772
ABBT0116150,0.07639255362450559,2022-01-29,2022-12-31,2217.706388740847
ABBT0116150,0.012388563164473168,2022-01-29,2022-12-31,359.6449440899219
ABBT0103358,0.04389374699752936,2022-03-06,2022-12-31,1137.7259221759612
ABBT0103358,0.02321801318141357,2022-03-06,2022-12-31,601.8109016622399
ABBT0103358,0.04022206936438096,2022-03-06,2022-12-31,1042.5560379247547
ABBT0103358,0.37284532244415036,2022-03-06,2022-12-31,9664.150757752379
ABBT0103358,0.11336732922605025,2022-03-06,2022-12-31,2938.4811735392227
ABBT0103358,0.2247631047935532,2022-03-06,2022-12-31,5825.8596762489
ABBT0103358,0.0981273763400013,2022-03-06,2022-12-31,2543.4615947328334
ABBT0103358,0.01451173083327176,2022-03-06,2022-12-31,376.144063198404
ABBT0103358,0.051528425263210345,2022-03-06,2022-12-31,1335.6167828224122
ABBT0103358,0.024054521040856765,2022-03-06,2022-12-31,623.4931853790074
ABBT0103358,0.10663915956616958,2022-03-06,2022-12-31,2764.087015955116
ABBT0103358,0.452294327165277,2022-03-06,2022-12-31,11723.46896012398
ABBT0103358,0.008602749457502003,2022-03-06,2022-12-31,222.98326593845195
ABBT0103358,4.936096342603487,2022-03-06,2022-12-31,127943.61720028239
ABBT0103358,0.25885252521883784,2022-03-06,2022-12-31,6709.457453672278
ABBT0103358,0.019457012576478618,2022-03-06,2022-12-31,504.32576598232583
ABBT0103358,0.07215972895634466,2022-03-06,2022-12-31,1870.3801745484539
ABBT0103358,1.271724342575121,2022-03-06,2022-12-31,32963.09495954714
ABBT0103358,0.044307126166575506,2022-03-06,2022-12-31,1148.4407102376372
ABBT0103358,1.3216412345801487,2022-03-06,2022-12-31,34256.94080031746
ABBT0103358,0.08343266958917539,2022-03-06,2022-12-31,2162.5747957514263
ABBT0103358,0.3131221956207458,2022-03-06,2022-12-31,8116.127310489732
ABBT0103358,0.19354560470903912,2022-03-06,2022-12-31,5016.702074058295
ABBT0103358,0.021702237575581713,2022-03-06,2022-12-31,562.5219979590781
ABBT0103358,0.30481045946658375,2022-03-06,2022-12-31,7900.687109373851
ABBT0103358,0.015574275897960262,2022-03-06,2022-12-31,403.68523127513004
ABBT0103358,0.007788748370260824,2022-03-06,2022-12-31,201.88435775716053
ABBT0124677,0.017080378070016698,2022-03-13,2022-12-31,432.3931869180867
ABBT0124677,0.04120612397638864,2022-03-13,2022-12-31,1043.1412696870736
ABBT0124677,1.4288962309377244,2022-03-13,2022-12-31,36172.79386543469
ABBT0124677,4.5950200664922916,2022-03-13,2022-12-31,116323.85198726568
ABBT0124677,14.5131684461671,2022-03-13,2022-12-31,367403.76184840937
ABBT0124677,0.02361857613087957,2022-03-13,2022-12-31,597.9089784684426
ABBT0124677,0.010586521706022606,2022-03-13,2022-12-31,267.9999142923035
ABBT0124677,0.02202187374463259,2022-03-13,2022-12-31,557.488138220123
ABBT0124677,0.027506346784242353,2022-03-13,2022-12-31,696.328670112452
ABBT0124677,0.04824255185387131,2022-03-13,2022-12-31,1221.2698486911231
ABBT0124677,0.01443359158831935,2022-03-13,2022-12-31,365.38925777662206
ABBT0124677,0.010960081434248441,2022-03-13,2022-12-31,277.45665352428614
ABBT0124677,0.04651105980933318,2022-03-13,2022-12-31,1177.4367812852313
ABBT0124677,0.07888252116125935,2022-03-13,2022-12-31,1996.9267997015127
ABBT0124677,0.008957259143200951,2022-03-13,2022-12-31,226.75480666196074
ABBT0124677,0.007577846840707392,2022-03-13,2022-12-31,191.83470834187577
ABBT0124677,0.04159236824391915,2022-03-13,2022-12-31,1052.9191205684622
ABBT0124677,0.06455676791002159,2022-03-13,2022-12-31,1634.2674909957784
ABBT0124677,0.847321514894198,2022-03-13,2022-12-31,21450.113613849604
ABBT0124677,0.009327892400223343,2022-03-13,2022-12-31,236.137461690134
ABBT0124677,0.22916431125297643,2022-03-13,2022-12-31,5801.34037223135
ABBT0124677,0.22916431125297643,2022-03-13,2022-12-31,5801.34037223135
ABBT0124677,0.02574103118644223,2022-03-13,2022-12-31,651.6393526910224
ABBT0124677,1.6417586956165908,2022-03-13,2022-12-31,41561.449731273126
ABBT0124677,0.13562077109760798,2022-03-13,2022-12-31,3433.2669444901658
ABBT0124677,0.10473878023831928,2022-03-13,2022-12-31,2651.4831694891004
ABBT0124677,0.01132628597563893,2022-03-13,2022-12-31,286.7271947304946
ABBT0122338,0.09248388589597359,2022-03-18,2022-12-31,2301.29502952669
ABBT0122338,0.8433199828446333,2022-03-18,2022-12-31,20984.49979711958
ABBT0122338,0.013840893929479308,2022-03-18,2022-12-31,344.4057318260195
ABBT0122338,0.16742999003979744,2022-03-18,2022-12-31,4166.193928158288
ABBT0122338,0.03771312738388413,2022-03-18,2022-12-31,938.4232913186656
ABBT0122338,0.31723399946667746,2022-03-18,2022-12-31,7893.797055529229
ABBT0122338,2.2718497445985135,2022-03-18,2022-12-31,56530.89156479373
ABBT0122338,0.02034849014157699,2022-03-18,2022-12-31,506.3355498908886
ABBT0122338,0.6443349140252917,2022-03-18,2022-12-31,16033.11453267414
ABBT0122338,0.2851035250166535,2022-03-18,2022-12-31,7094.288033694393
ABBT0122338,0.03702972252459145,2022-03-18,2022-12-31,921.417991523914
ABBT0122338,0.005750189218617198,2022-03-18,2022-12-31,143.08310836469548
ABBT0122338,0.06359860857206683,2022-03-18,2022-12-31,1582.5368968204532
ABBT0122338,0.06359860857206683,2022-03-18,2022-12-31,1582.5368968204532
ABBT0122338,0.008885619970987862,2022-03-18,2022-12-31,221.10265886208518
ABBT0122338,0.007737216467102161,2022-03-18,2022-12-31,192.5267047941965
ABBT0122338,0.13351102193561498,2022-03-18,2022-12-31,3322.181461028295
ABBT0056404,0.054481947335261516,2022-02-23,2022-12-31,1463.9517176774111
ABBT0056404,0.054481947335261516,2022-02-23,2022-12-31,1463.9517176774111
ABBT0056404,0.01695008430900518,2022-02-23,2022-12-31,455.45554541669287
ABBT0056404,0.32735875945175213,2022-02-23,2022-12-31,8796.260809972362
ABBT0056404,0.02085714552219499,2022-02-23,2022-12-31,560.4398430395883
ABBT0056404,0.043209822619871725,2022-02-23,2022-12-31,1161.0652177250013
ABBT0056404,0.35537610765947514,2022-02-23,2022-12-31,9549.09816325316
ABBT0056404,0.02380876255364665,2022-02-23,2022-12-31,639.750973321507
ABBT0056404,0.009553273575605956,2022-02-23,2022-12-31,256.7002822859623
ABBT0056404,0.32981931118853264,2022-02-23,2022-12-31,8862.376819360348
ABBT0056404,5.518470380578596,2022-02-23,2022-12-31,148283.5065142991
ABBT0056404,0.15315455650581808,2022-02-23,2022-12-31,4115.324195133934
ABBT0056404,0.7978563820313622,2022-02-23,2022-12-31,21438.720127735516
ABBT0056404,0.009963468759042877,2022-02-23,2022-12-31,267.7223909429857
ABBT0056404,0.01054933025881208,2022-02-23,2022-12-31,283.4647237863842
ABBT0056404,0.010234239295549879,2022-02-23,2022-12-31,274.99810356714346
ABBT0056404,0.018410483710721542,2022-02-23,2022-12-31,494.6970615005722
ABBT0056404,0.2438590290420409,2022-02-23,2022-12-31,6552.589653971257
ABBT0056404,0.6964900640352364,2022-02-23,2022-12-31,18714.96661665242
ABBT0056404,0.034297401327557354,2022-02-23,2022-12-31,921.5848926319971
ABBT0056404,2.238959784852653,2022-02-23,2022-12-31,60161.74500290473
ABBT0056404,0.014587334554415656,2022-02-23,2022-12-31,391.96751441097047
ABBT0056404,0.05832274334873597,2022-02-23,2022-12-31,1567.155442877875
ABBT0122170,0.013224294563069863,2022-03-06,2022-12-31,342.77371507477085
ABBT0122170,0.013224294563069863,2022-03-06,2022-12-31,342.77371507477085
ABBT0122170,0.002831001281814751,2022-03-06,2022-12-31,73.37955322463834
ABBT0122170,0.002831001281814751,2022-03-06,2022-12-31,73.37955322463834
ABBT0122170,0.10258994323011333,2022-03-06,2022-12-31,2659.131328524538
ABBT0122170,0.10258994323011333,2022-03-06,2022-12-31,2659.131328524538
ABBT0122170,0.009412269171769782,2022-03-06,2022-12-31,243.96601693227274
ABBT0122170,0.16340995103219252,2022-03-06,2022-12-31,4235.585930754431
ABBT0122170,0.24713413131097137,2022-03-06,2022-12-31,6405.716683580378
ABBT0122170,0.015773164165431945,2022-03-06,2022-12-31,408.84041516799607
ABBT0122170,1.8568915977910354,2022-03-06,2022-12-31,48130.630214743636
ABBT0122170,0.01165023635313878,2022-03-06,2022-12-31,301.9741262733572
ABBT0122170,0.0466843068131184,2022-03-06,2022-12-31,1210.057232596029
ABBT0122170,0.6387925462526702,2022-03-06,2022-12-31,16557.502798869213
ABBT0122170,1.9038551543082314,2022-03-06,2022-12-31,49347.92559966936
ABBT0122170,0.5468919078313287,2022-03-06,2022-12-31,14175.43825098804
ABBT0122170,0.21667104659342537,2022-03-06,2022-12-31,5616.113527701586
ABBT0122170,0.30524781659541744,2022-03-06,2022-12-31,7912.023406153221
ABBT0122170,1.2309486881502458,2022-03-06,2022-12-31,31906.189996854373
ABBT0122170,0.46165924522745977,2022-03-06,2022-12-31,11966.207636295758
ABBT0122170,0.02810693574031932,2022-03-06,2022-12-31,728.5317743890768
ABBT0122170,0.05889019377219447,2022-03-06,2022-12-31,1526.4338225752806
ABBT0122170,0.468540248910003,2022-03-06,2022-12-31,12144.563251747279
ABBT0122170,0.036906209893675795,2022-03-06,2022-12-31,956.6089604440767
ABBT0122170,0.01791886704157718,2022-03-06,2022-12-31,464.45703371768053
ABBT0122170,0.021208569622299285,2022-03-06,2022-12-31,549.7261246099974
ABBT0122170,0.21131507123914656,2022-03-06,2022-12-31,5477.286646518679
ABBT0122170,0.5193657154643955,2022-03-06,2022-12-31,13461.95934483713
ABBT0159301,1.032326716587481,2022-03-15,2022-12-31,25955.171239129086
ABBT0159301,0.068601768930206,2022-03-15,2022-12-31,1724.8131151508117
ABBT0159301,0.09601042527629797,2022-03-15,2022-12-31,2413.932516466794
ABBT0159301,0.00926524609106845,2022-03-15,2022-12-31,232.9505233200794
ABBT0159301,0.24874304912291773,2022-03-15,2022-12-31,6253.997238268047
ABBT0159301,0.013444313599382083,2022-03-15,2022-12-31,338.02231024110415
ABBT0159301,1.0165870323043409,2022-03-15,2022-12-31,25559.437801008666
ABBT0159301,0.08089310018584989,2022-03-15,2022-12-31,2033.8466821127122
ABBT0159301,0.15737767058445834,2022-03-15,2022-12-31,3956.8523449026857
ABBT0159301,0.4797615152812742,2022-03-15,2022-12-31,12062.355921807908
ABBT0159301,1.1843387333945565,2022-03-15,2022-12-31,29777.1181704993
ABBT0159301,0.02262572591785527,2022-03-15,2022-12-31,568.8650513170844
ABBT0159301,0.04057645383879146,2022-03-15,2022-12-31,1020.1894329964304
ABBT0159301,0.009274847000316666,2022-03-15,2022-12-31,233.19191322076176
ABBT0159301,0.018446444672355594,2022-03-15,2022-12-31,463.7878905302333
ABBT0159301,0.018446444672355594,2022-03-15,2022-12-31,463.7878905302333
ABBT0159301,0.1461420985822477,2022-03-15,2022-12-31,3674.3630993943048
ABBT0159301,0.6450368522901846,2022-03-15,2022-12-31,16217.774555020738
ABBT0159301,0.05222567363730598,2022-03-15,2022-12-31,1313.078776858602
ABBT0159301,0.6606697685469275,2022-03-15,2022-12-31,16610.82358871427
ABBT0159301,0.10675378032025983,2022-03-15,2022-12-31,2684.046246324101
ABBT0159301,0.10837448484787926,2022-03-15,2022-12-31,2724.7946478393196
ABBT0159301,1.0769836351523505,2022-03-15,2022-12-31,27077.95334845446
ABBT0159301,0.021642396368327866,2022-03-15,2022-12-31,544.1417864510465
ABBT0159301,0.014346486930960536,2022-03-15,2022-12-31,360.7051130129822
ABBT0159301,0.3074507022142524,2022-03-15,2022-12-31,7730.048535351621
ABBT0159301,0.06642994695975687,2022-03-15,2022-12-31,1670.2082984409915
ABBT0159301,0.14864656928979794,2022-03-15,2022-12-31,3737.331503711816
ABBT0159301,0.07943693054682642,2022-03-15,2022-12-31,1997.2350825805288
ABBT0159301,0.055534369011105957,2022-03-15,2022-12-31,1396.2673194248305
ABBT0116290,0.05210116018486636,2022-02-10,2022-12-31,1458.499037751075
ABBT0116290,0.05210116018486636,2022-02-10,2022-12-31,1458.499037751075
ABBT0116290,0.0064613503827407985,2022-02-10,2022-12-31,180.87645807429283
ABBT0116290,0.017696744661588923,2022-02-10,2022-12-31,495.39559135865574
ABBT0116290,0.011057273140179687,2022-02-10,2022-12-31,309.5328813769341
ABBT0116290,0.18745660628343305,2022-02-10,2022-12-31,5247.585253655912
ABBT0116290,0.18745660628343305,2022-02-10,2022-12-31,5247.585253655912
ABBT0116290,0.028636105012530094,2022-02-10,2022-12-31,801.6276692787625
ABBT0116290,0.11332217965684913,2022-02-10,2022-12-31,3172.295768441972
ABBT0116290,0.014119972801545639,2022-02-10,2022-12-31,395.26887061734806
ABBT0116290,0.10640940517309211,2022-02-10,2022-12-31,2978.7823246534713
ABBT0116290,0.3562941499370195,2022-02-10,2022-12-31,9973.95591567695
ABBT0116290,0.022380206095822534,2022-02-10,2022-12-31,626.5025373640177
ABBT0116290,0.019123510600005843,2022-02-10,2022-12-31,535.3359063323236
ABBT0116290,0.29388395545990087,2022-02-10,2022-12-31,8226.869895562282
ABBT0057021,0.10122290747948126,2022-01-30,2022-12-31,2929.795834086106
ABBT0057021,0.09553318268459403,2022-01-30,2022-12-31,2765.1124396228897
ABBT0057021,0.5093247692471274,2022-01-30,2022-12-31,14741.896121088857
ABBT0057021,0.05335180302563344,2022-01-30,2022-12-31,1544.2145867739346
ABBT0057021,0.06852241699488647,2022-01-30,2022-12-31,1983.3128374999942
ABBT0057021,0.1945416092913618,2022-01-30,2022-12-31,5630.812339329177
ABBT0057021,0.6809586674320369,2022-01-30,2022-12-31,19709.667670152878
ABBT0057021,0.02276314802287003,2022-01-30,2022-12-31,658.8565563739502
ABBT0057021,0.10125376906549362,2022-01-30,2022-12-31,2930.6890918316476
ABBT0057021,0.0632682805711961,2022-01-30,2022-12-31,1831.2371128527
ABBT0057021,0.0830467273789744,2022-01-30,2022-12-31,2403.704477257035
ABBT0057021,0.057537119237218944,2022-01-30,2022-12-31,1665.354379202065
ABBT0057021,0.06692948867315847,2022-01-30,2022-12-31,1937.2071201558988
ABBT0057021,0.14516145719519538,2022-01-30,2022-12-31,4201.553217057735
ABBT0137889,0.15420569075146956,2022-02-09,2022-12-31,4330.095796301266
ABBT0137889,0.02160555334860103,2022-02-09,2022-12-31,606.683938028717
ABBT0137889,0.2590441528918329,2022-02-09,2022-12-31,7273.959813202669
ABBT0137889,0.023319208673979096,2022-02-09,2022-12-31,654.803379565333
ABBT0137889,0.019072479089415527,2022-02-09,2022-12-31,535.555212830788
ABBT0137889,0.04085424609277115,2022-02-09,2022-12-31,1147.1872302850138
ABBT0137889,0.00791341501686582,2022-02-09,2022-12-31,222.20869367359222
ABBT0137889,0.27203825064318,2022-02-09,2022-12-31,7638.834078060495
ABBT0137889,0.007855488326299008,2022-02-09,2022-12-31,220.58211220247614
ABBT0137889,0.015935453765849702,2022-02-09,2022-12-31,447.46754174505963
ABBT0137889,0.013464223267053333,2022-02-09,2022-12-31,378.07538933885763
ABBT0137889,0.03936199487296043,2022-02-09,2022-12-31,1105.284816032729
ABBT0137889,0.13879615609689433,2022-02-09,2022-12-31,3897.3960632007934
ABBT0137889,0.015636016418942546,2022-02-09,2022-12-31,439.0593410439068
ABBT0137889,0.23712121715314433,2022-02-09,2022-12-31,6658.363777660294
ABBT0137889,0.07491021894790782,2022-02-09,2022-12-31,2103.4789480572517
ABBT0137889,0.12883603179354577,2022-02-09,2022-12-31,3617.7157727627655
ABBT0137889,0.14522206926423628,2022-02-09,2022-12-31,4077.835704939755
ABBT0137889,0.1304238798995717,2022-02-09,2022-12-31,3662.302547579973
ABBT0137889,0.12869758275147028,2022-02-09,2022-12-31,3613.8281236612856
ABBT0137889,0.0157170716336231,2022-02-09,2022-12-31,441.3353714721367
ABBT0137889,0.4391497731032658,2022-02-09,2022-12-31,12331.325628739705
ABBT0137889,0.6848852916547488,2022-02-09,2022-12-31,19231.578989665348
ABBT0137889,0.016500443011965838,2022-02-09,2022-12-31,463.33243977600074
ABBT0137889,0.9034980221291915,2022-02-09,2022-12-31,25370.2244613877
ABBT0137889,0.02015156359490734,2022-02-09,2022-12-31,565.8559057449982
ABBT0137889,0.09980338612907003,2022-02-09,2022-12-31,2802.4790825042865
ABBT6830813,7.317983302414615,2022-01-31,2022-12-31,211179.43494776002
ABBT6830813,0.09518128404520257,2022-01-31,2022-12-31,2746.703422462838
ABBT6830813,0.060024347938044675,2022-01-31,2022-12-31,1732.158623056918
ABBT6830813,0.006813266207599195,2022-01-31,2022-12-31,196.61451091241452
ABBT6830813,0.194747421570635,2022-01-31,2022-12-31,5619.943192716757
ABBT6830813,0.012560909890149581,2022-01-31,2022-12-31,362.4777132459806
ABBT6830813,0.154937606083921,2022-01-31,2022-12-31,4471.127461327359
ABBT6830813,0.011466687300751628,2022-01-31,2022-12-31,330.9010754501702
ABBT6830813,0.008974752280271558,2022-01-31,2022-12-31,258.98981140316454
ABBT6830813,0.1468720868538716,2022-01-31,2022-12-31,4238.375933594285
ABBT6830813,0.041780181644161044,2022-01-31,2022-12-31,1205.6757698145418
ABBT6830813,0.07980553055617472,2022-01-31,2022-12-31,2302.9960785778676
ABBT6830813,0.03760005421999659,2022-01-31,2022-12-31,1085.0473246589736
ABBT6830813,0.17239813139902282,2022-01-31,2022-12-31,4974.996316660441
ABBT6830813,0.038001418135122284,2022-01-31,2022-12-31,1096.6297239761047
ABBT6830813,0.7608398692690876,2022-01-31,2022-12-31,21956.012611419625
ABBT6830813,0.12256912844339941,2022-01-31,2022-12-31,3537.050880968243
ABBT6830813,0.02223707767259467,2022-01-31,2022-12-31,641.708692644668
ABBT6830813,6.003446141063002,2022-01-31,2022-12-31,173245.0473603397
ABBT6830813,0.03273381126156404,2022-01-31,2022-12-31,944.6192318617107
ABBT0133980,0.07019654097985527,2022-02-14,2022-12-31,1940.7939650110386
ABBT0133980,0.3598807694157965,2022-02-14,2022-12-31,9949.983512807941
ABBT0133980,0.3034610865222975,2022-02-14,2022-12-31,8390.092120168481
ABBT0133980,0.5099987130253003,2022-02-14,2022-12-31,14100.444417723505
ABBT0133980,0.039052203730787244,2022-02-14,2022-12-31,1079.7153287488059
ABBT0133980,0.0414839045164963,2022-02-14,2022-12-31,1146.9469920720899
ABBT0133980,0.03645709387984197,2022-02-14,2022-12-31,1007.965731589871
ABBT0133980,0.4493413286145509,2022-02-14,2022-12-31,12423.389053535106
ABBT0133980,19.683770593529733,2022-02-14,2022-12-31,544216.8893699101
ABBT0133980,0.1516892854132786,2022-02-14,2022-12-31,4193.905363106328
ABBT0133980,0.007891059780897384,2022-02-14,2022-12-31,218.17202082225086
ABBT0133980,2.271965227085652,2022-02-14,2022-12-31,62815.294598464105
ABBT0133980,0.08048608512476578,2022-02-14,2022-12-31,2225.2792815295247
ABBT0133980,0.07758450159966918,2022-02-14,2022-12-31,2145.0563002276535
ABBT0133980,0.0057300586237792875,2022-02-14,2022-12-31,158.42466083024976
ABBT0133980,0.024040256709413933,2022-02-14,2022-12-31,664.6650175018764
ABBT0133980,0.01387032304053729,2022-02-14,2022-12-31,383.48669142477496
ABBT0133980,0.04804780436975889,2022-02-14,2022-12-31,1328.4256952150938
ABBT0133980,0.005794957290171172,2022-02-14,2022-12-31,160.21897915865256
ABBT0133980,0.17959928667991323,2022-02-14,2022-12-31,4965.561078126241
ABBT0159490,0.01752667801660157,2022-02-24,2022-12-31,469.4345439966565
ABBT0159490,3.5660565986423394,2022-02-24,2022-12-31,95513.25993803643
ABBT0159490,0.3656150447694133,2022-02-24,2022-12-31,9792.633359103967
ABBT0159490,0.4672577047597817,2022-02-24,2022-12-31,12515.030364285993
ABBT0159490,0.1504502873924928,2022-02-24,2022-12-31,4029.6604975205273
ABBT0159490,0.1504502873924928,2022-02-24,2022-12-31,4029.6604975205273
ABBT0159490,0.061037794247908186,2022-02-24,2022-12-31,1634.8362811359732
ABBT0159490,0.007061580637805509,2022-02-24,2022-12-31,189.13737580298277
ABBT0159490,1.4383116934711315,2022-02-24,2022-12-31,38523.74039793079
ABBT0159490,0.039429791233964825,2022-02-24,2022-12-31,1056.0875284105139
ABBT0159490,0.03535644714278162,2022-02-24,2022-12-31,946.987080272263
ABBT0159490,0.012391524946138781,2022-02-24,2022-12-31,331.89460415738114
ABBT0159490,0.011986385535125802,2022-02-24,2022-12-31,321.0433501728095
ABBT0159490,0.009404113926781804,2022-02-24,2022-12-31,251.87978741492387
ABBT0159490,0.15530556263054568,2022-02-24,2022-12-31,4159.704189496536
ABBT0159490,0.05659184846113416,2022-02-24,2022-12-31,1515.7560691830172
ABBT0159490,0.037116462865322275,2022-02-24,2022-12-31,994.127341384792
ABBT0159490,0.3460865326301562,2022-02-24,2022-12-31,9269.581689966104
ABBT0159490,0.037565012413701304,2022-02-24,2022-12-31,1006.1412924885757
ABBT0159490,0.005701845474992823,2022-02-24,2022-12-31,152.7182292022078
ABBT0159490,0.007698237074655736,2022-02-24,2022-12-31,206.18958180757926
ABBT0159490,0.25757062471433223,2022-02-24,2022-12-31,6898.771612348675
ABBT0159490,0.07100962469799922,2022-02-24,2022-12-31,1901.9217879112114
ABBT0159490,0.03478655041157164,2022-02-24,2022-12-31,931.7229662235347
ABBT0159490,0.6385890949766365,2022-02-24,2022-12-31,17103.970319854234
ABBT0159490,0.11138795807677873,2022-02-24,2022-12-31,2983.4150691284417
ABBT0159490,0.10522062810815744,2022-02-24,2022-12-31,2818.229303248889
ABBT0160272,0.2721268757672639,2022-01-30,2022-12-31,7876.440292207687
ABBT0160272,0.205657069057105,2022-01-30,2022-12-31,5952.538206788849
ABBT0160272,0.0056138538005470005,2022-01-30,2022-12-31,162.4873844030324
ABBT0160272,2.2163580907440523,2022-01-30,2022-12-31,64150.26857849585
ABBT0160272,0.21972975683776985,2022-01-30,2022-12-31,6359.858081912411
ABBT0160272,0.06780074648093415,2022-01-30,2022-12-31,1962.424806144158
ABBT0160272,0.08719254442063855,2022-01-30,2022-12-31,2523.7010057109624
ABBT0160272,0.03558001917886514,2022-01-30,2022-12-31,1029.8280751130728
ABBT0160272,0.03021812659810072,2022-01-30,2022-12-31,874.6334562554273
ABBT0160272,0.5060582176882422,2022-01-30,2022-12-31,14647.349052768483
ABBT0160272,0.08058269186776228,2022-01-30,2022-12-31,2332.3854334205116
ABBT0160272,0.12699963334071585,2022-01-30,2022-12-31,3675.8773874136796
ABBT0160272,0.15127854737550303,2022-01-30,2022-12-31,4378.606275236561
ABBT0160272,0.04901906654424789,2022-01-30,2022-12-31,1418.807862056711
ABBT0160272,0.14439384912250985,2022-01-30,2022-12-31,4179.335569001925
ABBT0160272,0.011124550647599303,2022-01-30,2022-12-31,321.9889939441142
