Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT7700027,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700060,,,2022-01-01,2022-01-14,1.1844877289999998,1330.4166172127998,322,True
ABBT7700060,,,2022-01-14,2022-12-31,1.487075204,45097.6374665856,322,True
ABBT7700060,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7700062,,,2022-01-01,2022-01-06,0.9202624809999999,397.55339179199996,322,True
ABBT7700062,,,2022-01-06,2022-12-31,1.1081943029999999,34373.527612732796,322,True
ABBT7700062,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.5892266099999999,0.0,322,True
ABBT8480001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT8480001,,,2022-01-01,2022-12-31,0.7650894159999999,24061.756097433597,322,True
ABBT8480001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9360001,,,2022-01-01,2022-01-16,0.7366410199999999,954.6867619199999,322,True
ABBT9360001,,,2022-01-16,2022-12-31,1.193970526,36002.5096527936,322,True
ABBT9360001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9940001,,,2022-01-01,2022-01-07,0.46077779399999996,238.8672084096,322,True
ABBT9940001,,,2022-01-07,2022-12-31,0.6961236079999998,21531.938543769596,322,True
ABBT9940001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
