Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0107963,ScrewCompressor-ElectricDriver,Valve_2,repaired,210,210,0,2021-07-30,2022-07-30,2022-07-30,0.0,3.3495420887913196,,0.0001846088011899978,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,Scrubber,Connector_73,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,61.099757552168704,,0.10102473140239533,,,,True,natural,N/A,N/A,True
0000000000,ABBT0107963,Separator,Connector_66,repaired,64,64,48,2021-07-19,2022-03-06,2022-07-19,213.87862899151534,101.39431300338507,,0.018336645146734856,0.018336645146734856,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,Separator,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,11767.36304855678,,0.8304654364665748,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,TankHeater,Connector_33,repaired,64,64,48,2021-08-29,2022-03-06,2022-08-29,649.286991048855,236.10436038140182,,0.04269827119165976,0.04269827119165976,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,TankHeater,Connector_37,repaired,64,64,48,2021-11-02,2022-03-06,2022-11-02,778.2135885339876,206.66252973516683,,0.037373866054536825,0.037373866054536825,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,TankHeater,Connector_44,repaired,53,53,48,2022-01-12,2022-03-06,2023-01-12,6053.426238703769,1069.4386355043325,,0.23354267896233677,0.23354267896233677,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,TankHeater,Connector_46,repaired,16,16,48,2022-02-18,2022-03-06,2023-02-18,1156.6876235161471,61.69000658752785,,0.044625294117135304,0.044625294117135304,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,Treater,Connector_19,active,27,27,0,2022-12-05,,2023-12-05,0.0,16.684998504969723,,0.00715234846749388,,,,False,,N/A,N/A,True
0000000000,ABBT0107963,Treater,Connector_58,repaired,64,64,48,2021-04-23,2022-03-06,2022-04-23,752.9020177585243,1003.8693570113658,,0.18154466091785404,0.18154466091785404,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,Treater,Connector_110,repaired,27,27,48,2022-02-07,2022-03-06,2023-02-07,5179.073001752495,466.11657015772454,,0.19980991519106847,0.19980991519106847,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0107963,Treater,Connector_119,repaired,46,46,48,2022-01-19,2022-03-06,2023-01-19,559.9243691938583,85.85506994305827,,0.021602020416429717,0.021602020416429717,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0107963,Intermittent,Intermittent_0,active,28,28,0,2022-12-04,,,0.0,24192.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107963,Intermittent,Intermittent_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,26784.0,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0107963,Intermittent,Intermittent_0,expired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,33696.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0107963,LevelController,LevelController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000003,ABBT0107963,Positioner,Positioner_0,active,42,42,0,2022-11-20,,,0.0,4354.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107963,Positioner,Positioner_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0107963,Positioner,Positioner_0,expired,89,89,48,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.2,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0107963,Positioner,Positioner_0,expired,285,285,48,2021-10-13,2022-10-13,2022-10-13,0.0,24624.0,,1.0,2.2,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0107963,PressureController,PressureController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0107963,PressureController,PressureController_0,expired,119,119,48,2021-04-30,2022-04-30,2022-04-30,0.0,102816.0,,10.0,4.866666666666666,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0107963,PressureController,PressureController_0,expired,160,160,48,2021-06-10,2022-06-10,2022-06-10,0.0,16588.800000000003,,1.2,4.866666666666666,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0107963,PressureController,PressureController_0,expired,166,166,48,2021-06-16,2022-06-16,2022-06-16,0.0,48764.16,,3.4,4.866666666666666,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0107963,Pump,Pump_0,active,248,248,0,2022-04-28,,,0.0,214272.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107963,Pump,Pump_0,expired,257,257,48,2021-09-15,2022-09-15,2022-09-15,0.0,75496.32,,3.4,3.4,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000003,ABBT0107963,Transducer,Transducer_0,active,212,212,0,2022-06-03,,,0.0,18316.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0107963,Transducer,Transducer_0,expired,92,92,48,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.8666666666666665,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000001,ABBT0107963,Transducer,Transducer_0,expired,221,221,48,2021-08-10,2022-08-10,2022-08-10,0.0,19094.4,,1.0,1.8666666666666665,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000002,ABBT0107963,Transducer,Transducer_0,expired,361,361,48,2021-12-28,2022-12-28,2022-12-28,0.0,106047.36,,3.4,1.8666666666666665,OGI_FU,2022-02-18,N/A,N/A,True,expired,False
0000000000,ABBT0132449,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,1354.3401938839143,260.4500372853681,,0.15072340120681024,0.15072340120681024,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132449,CatalyticHeater,CatadyneHeater_0,active,307,307,0,2022-02-28,,2023-02-28,0.0,2232.5392209980973,,0.08416799451826582,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-08-16,2022-01-21,2022-08-16,3169.007898188102,306.1843379891886,,0.17719001041041005,0.17719001041041005,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Connector_14,repaired,20,20,4,2021-12-23,2022-01-21,2022-12-23,636.1720430307018,37.86738351373225,,0.02191399508896542,0.02191399508896542,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Connector_19,active,154,154,0,2022-07-31,,2023-07-31,0.0,162.74762887341623,,0.012231513714031401,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Connector_21,active,46,46,0,2022-11-16,,2023-11-16,0.0,212.02777960304843,,0.053348374497546404,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Connector_31,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,52.81203616971574,,0.1528126046577423,,,,True,natural,N/A,N/A,True
0000000001,ABBT0132449,FlareKnockOutDrum,Connector_31,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,1791.866541325184,255.9809344750263,,0.1481371148582328,0.1481371148582328,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Connector_35,active,53,53,0,2022-11-09,,2023-11-09,0.0,10407.159634958116,,2.2727025757682817,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,FlareKnockOutDrum,Valve_5,repaired,330,330,0,2021-11-27,2022-11-27,2022-11-27,0.0,7.188476566572481,,0.0002521210917007744,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132449,GasBoot,Connector_9,active,92,92,0,2022-10-01,,2023-10-01,0.0,391.4262845696411,,0.049243443610311126,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,GasBoot,Connector_12,active,59,59,0,2022-11-03,,2023-11-03,0.0,2400.0562796086915,,0.47082083325657,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,GasBoot,Valve_1,active,12,12,0,2022-12-20,,2023-12-20,0.0,5.48342881931799,,0.0052888009445582465,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,GasPipelineHeader,Connector_32,active,93,93,0,2022-09-30,,2023-09-30,0.0,497.43491733437963,,0.061906973981279825,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_3,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,89.36920161259505,11.4575899503327,,0.006630549739775868,0.006630549739775868,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_24,active,174,174,0,2022-07-11,,2023-07-11,0.0,254.4160826691462,,0.016923164289933627,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_33,repaired,20,20,4,2021-04-13,2022-01-21,2022-04-13,74.41807983313207,18.1507511788127,,0.010503906932183275,0.010503906932183275,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Connector_35,active,205,205,0,2022-06-10,,2023-06-10,0.0,14550.440365511691,,0.8215018273211208,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Incinerator,Valve_6,active,317,317,0,2022-02-18,,2023-02-18,0.0,47.772508678636456,,0.0017442351865958512,,,,False,,N/A,N/A,True
0000000001,ABBT0132449,LineHeater,Connector_11,active,271,271,0,2022-04-05,,2023-04-05,0.0,92224.45773468715,,3.9387922703416334,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Connector_11,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,599.6676320518084,34.86439721231444,,0.020176155794163448,0.020176155794163448,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Connector_18,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,689.5825211522662,87.28892672813497,,0.050514425189892916,0.050514425189892916,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LineHeater,Connector_35,repaired,20,20,4,2021-09-09,2022-01-21,2022-09-09,17236.904821306478,1492.3727118014265,,0.8636416156258255,0.8636416156258255,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_58,active,358,358,0,2022-01-08,,2023-01-08,0.0,222.01766240073565,,0.007177790140723141,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,LiquidPipelineHeader,Connector_67,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,4394.226908119248,,2.5429553866430834,2.5429553866430834,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_4,repaired,20,20,4,2021-11-26,2022-01-21,2022-11-26,657.8247404867631,42.577653105939355,,0.024639845547418607,0.024639845547418607,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_7,active,332,332,0,2022-02-03,,2023-02-03,0.0,2084.20034633736,,0.07265870239072121,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Connector_14,active,101,101,0,2022-09-22,,2023-09-22,0.0,699.0861510627947,,0.08011163263920913,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PigTrap(GasService),Valve_2,active,69,69,0,2022-10-24,,2023-10-24,0.0,50.158392760644354,,0.008413579032582587,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PopTank,Connector_2,repaired,20,20,4,2021-03-31,2022-01-21,2022-03-31,52.41827123393112,15.193701806936557,,0.008792651508643841,0.008792651508643841,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,PopTank,Connector_3,active,118,118,0,2022-09-05,,2023-09-05,0.0,1108.7795902316163,,0.1087550602471375,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,PopTank,OpenEndedLine_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,14.804866064015576,,0.002254639690548181,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Connector_17,active,200,200,0,2022-06-15,,2023-06-15,0.0,7.756859013211341,,0.0004488923040052859,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-09-03,2022-01-21,2022-09-03,4147.367661154812,368.6549032137611,,0.21334195787833393,0.21334195787833393,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ProductionTank(fixedroof-heavyoil),Valve_9,active,89,89,0,2022-10-04,,2023-10-04,0.0,2601.1266802585396,,0.338265537902952,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_14,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,5232.222352079725,1067.8004800162705,,0.6179400926020083,0.6179400926020083,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_35,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,695.6027324436236,386.4459624686798,,0.22363770976196748,0.22363770976196748,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_40,repaired,20,20,4,2021-11-11,2022-01-21,2022-11-11,12463.029929992179,847.8251653055903,,0.49063956325554997,0.49063956325554997,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_60,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,15.559228538218596,,0.000776222688089609,,,,True,natural,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_105,active,91,91,0,2022-10-02,,2023-10-02,0.0,100.07499825316204,,0.012728301568625615,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Connector_164,active,173,173,0,2022-07-12,,2023-07-12,0.0,812.568549816901,,0.054362592981755845,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,ScrewCompressor,Regulator_3,active,338,338,0,2022-01-28,,2023-01-28,0.0,522.7548382205656,,0.01790060124303383,,,,False,,N/A,N/A,True
0000000001,ABBT0132449,Separator,Valve_15,active,32,32,0,2022-11-30,,2023-11-30,0.0,4054.9691465621313,,1.4666410396998448,,,,False,,N/A,N/A,True
0000000000,ABBT0132449,Separator,Valve_15,repaired,20,20,4,2021-08-22,2022-01-21,2022-08-22,3070.9335723535287,288.3505701740403,,0.1668695429247918,0.1668695429247918,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0132449,Intermittent,Intermittent_0,active,351,351,0,2022-01-15,,,0.0,103109.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,Intermittent,Intermittent_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,2332.8,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0132449,LevelController,LevelController_0,active,310,310,0,2022-02-25,,,0.0,91065.6,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0132449,LevelController,LevelController_0,active,266,266,0,2022-04-10,,,0.0,22982.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,LevelController,LevelController_0,expired,72,72,4,2021-03-14,2022-03-14,2022-03-14,0.0,62208.00000000001,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0132449,LevelController,LevelController_0,expired,306,306,4,2021-11-03,2022-11-03,2022-11-03,0.0,264384.0,,10.0,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0132449,LevelController,LevelController_0,expired,333,333,4,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,7.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0132449,PressureController,PressureController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0132449,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0132449,PressureController,PressureController_0,active,119,119,0,2022-09-04,,,0.0,34957.44,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0132449,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,21772.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0132449,Pump,Pump_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,Pump,Pump_0,expired,235,235,4,2021-08-24,2022-08-24,2022-08-24,0.0,20304.0,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0132449,Pump,Pump_0,expired,292,292,4,2021-10-20,2022-10-20,2022-10-20,0.0,25228.800000000003,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0132449,Transducer,Transducer_0,active,227,227,0,2022-05-19,,,0.0,19612.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0132449,Transducer,Transducer_0,active,118,118,0,2022-09-05,,,0.0,12234.24,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0132449,Transducer,Transducer_0,expired,17,17,4,2021-01-18,2022-01-18,2022-01-18,0.0,14688.000000000002,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0147992,CatalyticHeater,Connector_0,active,195,195,0,2022-06-20,,2023-06-20,0.0,449.17078797426785,,0.02666018447140716,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,CatalyticHeater,Valve_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,1221.0145736481502,73.33420862751653,,0.042438778140923915,0.042438778140923915,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,FlareKnockOutDrum,Connector_18,active,190,190,0,2022-06-25,,2023-06-25,0.0,162.26255250705216,,0.009884414748236607,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasBoot,Valve_2,active,88,88,0,2022-10-05,,2023-10-05,0.0,208.0511055282481,,0.027363623938374375,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasPipelineHeader,Connector_9,active,30,30,0,2022-12-02,,2023-12-02,0.0,1215.129216049056,,0.4687998518707778,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasSweeteningAmine,Connector_21,repaired,20,20,4,2021-03-19,2022-01-21,2022-03-19,28.07772792269223,9.85183435883938,,0.005701293031735752,0.019413757529318506,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147992,GasSweeteningAmine,Connector_21,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,206.07160198494736,57.242111662485385,,0.03312622202690126,0.019413757529318506,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,GasSweeteningAmine,Connector_26,active,258,258,0,2022-04-18,,2023-04-18,0.0,452.75699330837637,,0.020311019294985303,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasSweeteningAmine,Connector_29,active,262,262,0,2022-04-14,,2023-04-14,0.0,485.3386504168564,,0.021440249965403963,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,GasSweeteningAmine,Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,4467.505204981697,,0.23291547823770106,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_59,repaired,20,20,4,2021-01-14,2022-01-21,2022-01-14,0.0,205.60596371452112,,0.1189849327051627,0.1189849327051627,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_63,active,50,50,0,2022-11-12,,2023-11-12,0.0,68.79906651291763,,0.015925709840953154,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Connector_67,active,326,326,0,2022-02-09,,2023-02-09,0.0,3353.361093285469,,0.11905536714970563,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPipelineHeader,Valve_31,active,312,312,0,2022-02-23,,2023-02-23,0.0,20291.40832026849,,0.7527380223271489,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Connector_4,active,247,247,0,2022-04-29,,2023-04-29,0.0,200.76423405333813,,0.009407530835457813,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Connector_32,active,144,144,0,2022-08-10,,2023-08-10,0.0,32.03720724501969,,0.0025750070123633363,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,LiquidPump,Valve_7,active,227,227,0,2022-05-19,,2023-05-19,0.0,589.19803751531,,0.030041505420710452,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PigTrap(GasService),Connector_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,6.938162448472615,,0.0003842239527109147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,PigTrap(GasService),Connector_19,active,278,278,0,2022-03-29,,2023-03-29,0.0,71.29921680102596,,0.002968425959275328,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PigTrap(LiquidService),Connector_12,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,4371.868019700076,780.690717803585,,0.45178860984003755,0.45178860984003755,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,PowerGenerator(naturalgasfired),Connector_18,repaired,20,20,4,2021-08-28,2022-01-21,2022-08-28,2902.951765501238,265.1097502740856,,0.15341999437157733,0.15341999437157733,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,PowerGenerator(naturalgasfired),Connector_48,active,228,228,0,2022-05-18,,2023-05-18,0.0,1434.1488711303764,,0.07280239152505566,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PowerGenerator(naturalgasfired),Connector_86,active,98,98,0,2022-09-25,,2023-09-25,0.0,217.24718228941532,,0.025657499797975165,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,25.581965176967053,,0.002741551480727779,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,3.756133045710158,,0.0006300545232337221,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_7,active,30,30,0,2022-12-02,,2023-12-02,0.0,3.0806355138911443,,0.001188516787766645,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,PropaneFuelTank,Connector_11,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.7077648233048899,,0.004095861245977371,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ReciprocatingCompressor,Connector_237,repaired,20,20,4,2021-06-29,2022-01-21,2022-06-29,10153.532392907484,1277.1738859003124,,0.7391052580441622,0.7391052580441622,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_84,active,127,127,0,2022-08-27,,2023-08-27,0.0,163.4991999385566,,0.014900408276698434,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,Reciprocating Compressor-ElectricDriver,Connector_188,active,68,68,0,2022-10-25,,2023-10-25,0.0,317.36697086363466,,0.05401807102117965,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_75,repaired,20,20,4,2021-05-31,2022-01-21,2022-05-31,165.3943435685751,25.44528362593463,,0.014725279876119575,0.014725279876119575,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor,Connector_184,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,3557.8830799793695,262.57439704644787,,0.15195277606854624,0.15195277606854624,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_47,active,47,47,0,2022-11-15,,2023-11-15,0.0,261.4434834949009,,0.06438226051391373,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_79,repaired,20,20,4,2021-12-03,2022-01-21,2022-12-03,520.4008235517033,32.93676098428502,,0.019060625569609385,0.019060625569609385,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_83,active,343,343,0,2022-01-23,,2023-01-23,0.0,4768.755274118305,,0.16091523843666672,,,,False,,N/A,N/A,True
0000000001,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_111,active,288,288,0,2022-03-19,,2023-03-19,0.0,1158.9238115103688,,0.046574548752184954,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Connector_111,repaired,20,20,4,2021-02-01,2022-01-21,2022-02-01,14.501499476780031,26.366362685054604,,0.015258311739036228,0.015258311739036228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,10212.585556816442,701.8959145578311,,0.40618976536911516,0.40618976536911516,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,ScrewCompressor-ElectricDriver,Valve_4,active,242,242,0,2022-05-04,,2023-05-04,0.0,576.6772669539923,,0.027580600845289654,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_19,repaired,20,20,4,2021-02-24,2022-01-21,2022-02-24,465.6094444591953,273.887908505409,,0.1584999470517413,0.1584999470517413,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Connector_47,active,128,128,0,2022-08-26,,2023-08-26,0.0,134.35984858784988,,0.012149147188571494,,,,False,,N/A,N/A,True
0000000000,ABBT0147992,TankHeater,Valve_6,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.2310377672107843,,0.0013370241158031499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147992,Treater,Connector_69,active,47,47,0,2022-11-15,,2023-11-15,0.0,43.348377893352605,,0.010674836951672725,,,,False,,N/A,N/A,True
0000000001,ABBT0147992,Intermittent,Intermittent_0,active,173,173,0,2022-07-12,,,0.0,149472.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147992,Intermittent,Intermittent_0,active,72,72,0,2022-10-21,,,0.0,21150.72,,3.4,,,,N/A,N/A,False,,False
