Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133216,0.08517040079747915,2022-02-20,2022-12-31,2310.6389054752904
ABBT0133216,0.15337514497423552,2022-02-20,2022-12-31,4161.00633309302
ABBT0133216,0.07493484561052169,2022-02-20,2022-12-31,2032.9523874752092
ABBT0133216,0.03522872509818917,2022-02-20,2022-12-31,955.7412204238328
ABBT0133216,0.37193535657604054,2022-02-20,2022-12-31,10090.45744976535
ABBT0133216,0.36381379506560513,2022-02-20,2022-12-31,9870.122734611841
ABBT0133216,0.36381379506560513,2022-02-20,2022-12-31,9870.122734611841
ABBT0132718,0.13801374481110756,2022-03-06,2022-12-31,3577.316265503908
ABBT0132718,0.13801374481110756,2022-03-06,2022-12-31,3577.316265503908
ABBT0132718,0.18898138635865624,2022-03-06,2022-12-31,4898.397534416371
ABBT0132718,0.01644577376312721,2022-03-06,2022-12-31,426.2744559402573
ABBT0132718,0.05284771190572194,2022-03-06,2022-12-31,1369.812692596313
ABBT0132718,0.009908590705539275,2022-03-06,2022-12-31,256.830671087578
ABBT0132718,0.047454869273618284,2022-03-06,2022-12-31,1230.030211572186
ABBT0132718,0.2508268527243665,2022-03-06,2022-12-31,6501.43202261558
ABBT0132718,0.010908212004767548,2022-03-06,2022-12-31,282.74085516357485
ABBT0132718,0.018525657407704805,2022-03-06,2022-12-31,480.18504000770855
ABBT0132718,0.013952176241007811,2022-03-06,2022-12-31,361.6404081669225
ABBT0132718,0.02576593493413707,2022-03-06,2022-12-31,667.8530334928329
ABBT0132718,0.10511949127844268,2022-03-06,2022-12-31,2724.6972139372347
ABBT0132718,0.020074820446402217,2022-03-06,2022-12-31,520.3393459707455
ABBT0132718,1.4800514621200538,2022-03-06,2022-12-31,38362.933898151794
ABBT0132718,0.07394367647322639,2022-03-06,2022-12-31,1916.6200941860282
ABBT0132718,0.0434149324548908,2022-03-06,2022-12-31,1125.3150492307695
ABBT0132718,0.026294318031716283,2022-03-06,2022-12-31,681.5487233820861
ABBT0132718,0.46500448917448994,2022-03-06,2022-12-31,12052.916359402781
ABBT0132718,0.01377146886636016,2022-03-06,2022-12-31,356.9564730160553
ABBT0132718,4.4848826820052,2022-03-06,2022-12-31,116248.15911757479
ABBT0132718,0.01422101890047865,2022-03-06,2022-12-31,368.60880990040664
ABBT0132718,3.84849963774499,2022-03-06,2022-12-31,99753.11061035014
ABBT0132718,0.14036128894503092,2022-03-06,2022-12-31,3638.1646094552016
ABBT0132718,0.059926493075917416,2022-03-06,2022-12-31,1553.2947005277795
ABBT0132718,0.09290234517992255,2022-03-06,2022-12-31,2408.0287870635925
ABBT0132718,0.011037587584112961,2022-03-06,2022-12-31,286.09427018020796
ABBT0132718,0.0056741602345310276,2022-03-06,2022-12-31,147.07423327904425
ABBT0132718,0.24121027537099962,2022-03-06,2022-12-31,6252.1703376163105
ABBT0132718,0.0861417867326941,2022-03-06,2022-12-31,2232.795112111431
ABBT0066989,0.06953580286141352,2022-02-11,2022-12-31,1940.5495576140395
ABBT0066989,1.4989006355250167,2022-02-11,2022-12-31,41830.11981572375
ABBT0066989,0.006703468811929482,2022-02-11,2022-12-31,187.07504482827844
ABBT0066989,0.42495732674219067,2022-02-11,2022-12-31,11859.369108859664
ABBT0066989,0.013794688824192183,2022-02-11,2022-12-31,384.97113995449615
ABBT0066989,0.0130839505836649,2022-02-11,2022-12-31,365.13642572845316
ABBT0066989,0.018601484774575013,2022-02-11,2022-12-31,519.1153559010198
ABBT0066989,0.23333226542523577,2022-02-11,2022-12-31,6511.65019767514
ABBT0066989,0.09179187061036682,2022-02-11,2022-12-31,2561.6540914976295
ABBT0066989,0.07442142956906242,2022-02-11,2022-12-31,2076.893719269739
ABBT0066989,0.05113263891257843,2022-02-11,2022-12-31,1426.968780661109
ABBT0066989,0.10906701284384782,2022-02-11,2022-12-31,3043.7549408358304
ABBT0066989,1.9452338066207056,2022-02-11,2022-12-31,54286.02888812536
ABBT0066989,0.04480133274335748,2022-02-11,2022-12-31,1250.2797531354258
ABBT0066989,0.018580444072732193,2022-02-11,2022-12-31,518.5281688265519
ABBT0066989,1.0241675664973076,2022-02-11,2022-12-31,28581.649111753664
ABBT0066989,0.011868645004580342,2022-02-11,2022-12-31,331.22064987182455
ABBT0066989,0.03158403958012558,2022-02-11,2022-12-31,881.4221093704806
ABBT0066989,0.2930413020401669,2022-02-11,2022-12-31,8177.962224295346
ABBT0066989,0.018986452469316847,2022-02-11,2022-12-31,529.8587263517192
ABBT0066989,0.17591690671298937,2022-02-11,2022-12-31,4909.348299020737
ABBT0066989,0.3245617388587596,2022-02-11,2022-12-31,9057.609358679178
ABBT0066989,0.6609371544914281,2022-02-11,2022-12-31,18444.905357823183
ABBT0066989,0.17733050582027285,2022-02-11,2022-12-31,4948.797892027519
ABBT0066989,0.7701920602992482,2022-02-11,2022-12-31,21493.903865183183
ABBT0105329,0.02094421959068675,2022-02-20,2022-12-31,568.2082998074953
ABBT0105329,0.02094421959068675,2022-02-20,2022-12-31,568.2082998074953
ABBT0105329,0.014317804448686905,2022-02-20,2022-12-31,388.4363075710963
ABBT0105329,0.3163151807027783,2022-02-20,2022-12-31,8581.504326394095
ABBT0105329,8.156663687232008,2022-02-20,2022-12-31,221287.0231691295
ABBT0105329,0.010420405792664655,2022-02-20,2022-12-31,282.70144099267503
ABBT0105329,0.09950077680145161,2022-02-20,2022-12-31,2699.4162743126617
ABBT0105329,0.017732494042567295,2022-02-20,2022-12-31,481.07547037723367
ABBT0105329,0.009914860140470596,2022-02-20,2022-12-31,268.9861896669111
ABBT0105329,0.006993324940237104,2022-02-20,2022-12-31,189.72610829865656
ABBT0105329,0.005635397395488828,2022-02-20,2022-12-31,152.88607718065373
ABBT0105329,0.03644652280720436,2022-02-20,2022-12-31,988.7795851503315
ABBT0105329,0.627651406282525,2022-02-20,2022-12-31,17027.931591882392
ABBT0105329,0.329408577194444,2022-02-20,2022-12-31,8936.722935854388
ABBT0105329,0.018935963679971187,2022-02-20,2022-12-31,513.7251202521464
ABBT0105329,0.018935963679971187,2022-02-20,2022-12-31,513.7251202521464
ABBT0105329,0.7558569557839104,2022-02-20,2022-12-31,20506.09686763518
ABBT0105329,0.06962186924927516,2022-02-20,2022-12-31,1888.8134639851355
ABBT0105329,0.01757163442031581,2022-02-20,2022-12-31,476.71141316939975
ABBT0105329,0.14547098443639234,2022-02-20,2022-12-31,3946.5696193655494
ABBT0105329,0.47401764674749697,2022-02-20,2022-12-31,12859.909149200894
ABBT0105329,0.026065346794207075,2022-02-20,2022-12-31,707.1424323881203
ABBT0105329,0.2933167110851703,2022-02-20,2022-12-31,7957.565045056238
ABBT0105329,0.019034791810526624,2022-02-20,2022-12-31,516.4062879028631
ABBT0105329,0.16899312870153546,2022-02-20,2022-12-31,4584.7159844211765
ABBT0155904,0.2381389591537306,2022-01-24,2022-12-31,7016.145270170872
ABBT0155904,0.2299389812411929,2022-01-24,2022-12-31,6774.554240920522
ABBT0155904,0.027931760711462358,2022-01-24,2022-12-31,822.9367067853887
ABBT0155904,0.5676451113278062,2022-01-24,2022-12-31,16724.187327984357
ABBT0155904,0.038417914215370275,2022-01-24,2022-12-31,1131.8839557789254
ABBT0155904,0.04592918062378827,2022-01-24,2022-12-31,1353.1838912102996
ABBT0155904,0.015550846830820149,2022-01-24,2022-12-31,458.16526966835556
ABBT0155904,2.298025064358312,2022-01-24,2022-12-31,67705.33365615034
ABBT0155904,0.033801904674122606,2022-01-24,2022-12-31,995.88523627087
ABBT0155904,6.4093484334832524,2022-01-24,2022-12-31,188834.787286657
ABBT0155904,2.763524403470478,2022-01-24,2022-12-31,81420.0613848086
ABBT0155904,0.281989074649463,2022-01-24,2022-12-31,8308.07491295234
ABBT0155904,0.3195079785926598,2022-01-24,2022-12-31,9413.471868488381
ABBT0155904,0.024461253017215426,2022-01-24,2022-12-31,720.6872208944078
ABBT0155904,0.6012033825215146,2022-01-24,2022-12-31,17712.89453720187
ABBT0155904,0.04312122008273167,2022-01-24,2022-12-31,1270.4546345654737
ABBT0155904,0.4814958734896098,2022-01-24,2022-12-31,14186.02402310028
ABBT0155904,0.024178755539213732,2022-01-24,2022-12-31,712.3641671985307
ABBT0155904,0.0342528659798132,2022-01-24,2022-12-31,1009.1716386436485
ABBT0155904,0.035943244284566536,2022-01-24,2022-12-31,1058.974240409613
ABBT0138162,0.006081144646857073,2022-01-23,2022-12-31,179.6905269410503
ABBT0138162,0.025772196103252983,2022-01-23,2022-12-31,761.5374682158017
ABBT0138162,0.4458505049051334,2022-01-23,2022-12-31,13174.347399340806
ABBT0138162,0.4458505049051334,2022-01-23,2022-12-31,13174.347399340806
ABBT0138162,0.03892002194112759,2022-01-23,2022-12-31,1150.0399443339911
ABBT0138162,0.01890346289237681,2022-01-23,2022-12-31,558.5746443142639
ABBT0138162,0.028968098060767063,2022-01-23,2022-12-31,855.9725359779939
ABBT0138162,0.008598103881838013,2022-01-23,2022-12-31,254.0636519836551
ABBT0138162,0.04748768839738628,2022-01-23,2022-12-31,1403.2042069166876
ABBT0138162,0.008159611323064033,2022-01-23,2022-12-31,241.1067230629545
ABBT0138162,0.08488341226435198,2022-01-23,2022-12-31,2508.202972316884
ABBT0138162,0.030047204999904417,2022-01-23,2022-12-31,887.8588511011757
ABBT0138162,0.11022815589213585,2022-01-23,2022-12-31,3257.109732825544
ABBT0138162,0.17811338089275508,2022-01-23,2022-12-31,5263.036669323842
ABBT0138162,0.12519521728513572,2022-01-23,2022-12-31,3699.3684365150184
ABBT0138162,0.008585405640406366,2022-01-23,2022-12-31,253.68843418723966
ABBT0138162,0.10949495459695406,2022-01-23,2022-12-31,3235.4445143944768
ABBT0138162,0.3285484661111491,2022-01-23,2022-12-31,9708.212915425123
ABBT0138162,0.026297927006432693,2022-01-23,2022-12-31,777.0721855276785
ABBT0138162,1.160685340019914,2022-01-23,2022-12-31,34296.85897518044
ABBT0112439,0.017590367746691662,2022-02-28,2022-12-31,465.0611786341329
ABBT0112439,0.1027421516225348,2022-02-28,2022-12-31,2716.3381014572246
ABBT0112439,0.24109088166206663,2022-02-28,2022-12-31,6374.057165734383
ABBT0112439,0.016180906630507457,2022-02-28,2022-12-31,427.79728186000835
ABBT0112439,0.6895125382616458,2022-02-28,2022-12-31,18229.6082915767
ABBT0112439,0.3709676751066327,2022-02-28,2022-12-31,9807.7917815392
ABBT0112439,0.049659276504733715,2022-02-28,2022-12-31,1312.911815942752
ABBT0112439,3.7270514472965766,2022-02-28,2022-12-31,98537.27698420582
ABBT0112439,0.01939358970320543,2022-02-28,2022-12-31,512.7354820092264
ABBT0112439,0.7359949686958884,2022-02-28,2022-12-31,19458.52938036938
ABBT0112439,0.051909000993282356,2022-02-28,2022-12-31,1372.3909318607964
ABBT0112439,0.09441397651878175,2022-02-28,2022-12-31,2496.1544767941596
ABBT0112439,0.07187839367087637,2022-02-28,2022-12-31,1900.3497232280977
ABBT0112439,0.16241303078632585,2022-02-28,2022-12-31,4293.940673141197
ABBT0112439,0.5548938150580985,2022-02-28,2022-12-31,14670.504640032032
ABBT0112439,0.031554338391781775,2022-02-28,2022-12-31,834.2462201372833
ABBT0112439,0.2665933569042199,2022-02-28,2022-12-31,7048.301807176528
ABBT0112439,11.209001915921375,2022-02-28,2022-12-31,296348.0762538957
ABBT0112439,0.011231703162812601,2022-02-28,2022-12-31,296.9482608997047
ABBT0112439,0.08326894180188818,2022-02-28,2022-12-31,2201.4975909350405
ABBT0112439,0.0068180828788914636,2022-02-28,2022-12-31,180.25920238528406
ABBT0112439,0.05997216173356768,2022-02-28,2022-12-31,1585.5680007767558
ABBT0090498,0.36944556385240807,2022-01-27,2022-12-31,10788.992690294644
ABBT0090498,0.9531757806911526,2022-01-27,2022-12-31,27835.782958679873
ABBT0090498,0.008080119311164325,2022-01-27,2022-12-31,235.96534026779403
ABBT0090498,0.008325437688055133,2022-01-27,2022-12-31,243.1294218918117
ABBT0090498,0.4749898596546869,2022-01-27,2022-12-31,13871.223869467753
ABBT0090498,0.031968645634131085,2022-01-27,2022-12-31,933.5867521826569
ABBT0090498,0.03194789773979607,2022-01-27,2022-12-31,932.9808472748126
ABBT0090498,0.5809939593065201,2022-01-27,2022-12-31,16966.88279242017
ABBT0090498,0.0975823087788091,2022-01-27,2022-12-31,2849.715679729318
ABBT0090498,0.06902598470687045,2022-01-27,2022-12-31,2015.779636591679
ABBT0090498,0.17515682500693328,2022-01-27,2022-12-31,5115.139792042474
ABBT0090498,0.08000930788120728,2022-01-27,2022-12-31,2336.5278199164727
ABBT0090498,0.08000930788120728,2022-01-27,2022-12-31,2336.5278199164727
ABBT0090498,6.1497536512100535,2022-01-27,2022-12-31,179592.48582701746
ABBT0090498,0.007593054791043095,2022-01-27,2022-12-31,221.74149767378975
ABBT0090498,4.93187122327159,2022-01-27,2022-12-31,144026.42170744488
ABBT0090498,0.013373735577617698,2022-01-27,2022-12-31,390.55587482028517
ABBT0090498,1.703737958740986,2022-01-27,2022-12-31,49754.60035670477
ABBT0090498,0.05182528759753793,2022-01-27,2022-12-31,1513.4642387684198
ABBT0090498,0.47207279984299866,2022-01-27,2022-12-31,13786.03638837506
ABBT7700062,0.008113282419015481,2022-02-16,2022-12-31,222.91405711893415
ABBT7700062,12.453629732178898,2022-02-16,2022-12-31,342165.9676175617
ABBT7700062,0.3231058139564,2022-02-16,2022-12-31,8877.39685961488
ABBT7700062,0.010184487312604032,2022-02-16,2022-12-31,279.8208258112583
ABBT7700062,0.013516522049938837,2022-02-16,2022-12-31,371.36914662647956
ABBT7700062,0.11236537601703331,2022-02-16,2022-12-31,3087.2611791431937
ABBT7700062,0.028858642616806582,2022-02-16,2022-12-31,792.8969776252842
ABBT7700062,0.033115402645288054,2022-02-16,2022-12-31,909.8523107598185
ABBT7700062,0.15067024198080867,2022-02-16,2022-12-31,4139.695032471115
ABBT7700062,0.572430769802665,2022-02-16,2022-12-31,15727.649886482182
ABBT7700062,0.5612958721742031,2022-02-16,2022-12-31,15421.716347160665
ABBT7700062,0.7206266415014033,2022-02-16,2022-12-31,19799.361100579357
ABBT7700062,0.024377303488126233,2022-02-16,2022-12-31,669.7712887969659
ABBT7700062,0.009591329374192197,2022-02-16,2022-12-31,263.52369282180547
ABBT7700062,0.31581578378691555,2022-02-16,2022-12-31,8677.101822702263
ABBT7700062,1.2604258100986327,2022-02-16,2022-12-31,34630.45121762196
ABBT7700062,0.5107089752695881,2022-02-16,2022-12-31,14031.83123732699
ABBT7700062,0.35127729218318526,2022-02-16,2022-12-31,9651.413858191452
ABBT0159956,0.04950723767151773,2022-01-24,2022-12-31,1458.6020391733243
ABBT0159956,0.2671037201021132,2022-01-24,2022-12-31,7869.5166431365005
ABBT0159956,0.299388544302029,2022-01-24,2022-12-31,8820.7050476441
ABBT0159956,17.43351221680004,2022-01-24,2022-12-31,513633.11033624946
ABBT0159956,0.839535923141883,2022-01-24,2022-12-31,24734.743181975413
ABBT0159956,0.05755265205069633,2022-01-24,2022-12-31,1695.6392557784357
ABBT0159956,0.062199738261381435,2022-01-24,2022-12-31,1832.5535685521245
ABBT0159956,0.00640942351064895,2022-01-24,2022-12-31,188.83699924014365
ABBT0159956,0.0819159648914783,2022-01-24,2022-12-31,2413.4409240186906
ABBT0159956,0.4504375629789355,2022-01-24,2022-12-31,13270.97165551059
ABBT0159956,0.15995724029828498,2022-01-24,2022-12-31,4712.7241965641915
ABBT0159956,0.2957984996749659,2022-01-24,2022-12-31,8714.933716823716
ABBT0159956,0.02303373247960469,2022-01-24,2022-12-31,678.6290398071053
ABBT0159956,0.1125697326816014,2022-01-24,2022-12-31,3316.5744921584137
ABBT0159956,0.08022422304222025,2022-01-24,2022-12-31,2363.5981489591104
ABBT0159956,0.02626558445953415,2022-01-24,2022-12-31,773.8471555805789
ABBT0159956,0.4588023452081986,2022-01-24,2022-12-31,13517.418215462032
ABBT0159956,0.17811407065901239,2022-01-24,2022-12-31,5247.667995384087
ABBT0159956,0.02222754442451966,2022-01-24,2022-12-31,654.8768048529681
ABBT0159956,0.04179053356777857,2022-01-24,2022-12-31,1231.2494161873194
ABBT0159956,0.0644131500163592,2022-01-24,2022-12-31,1897.7659910419811
ABBT0120049,0.06804595888154938,2022-02-17,2022-12-31,1863.6971586149796
ABBT0120049,0.014841819285557015,2022-02-17,2022-12-31,406.499620048264
ABBT0120049,0.035141985448330984,2022-02-17,2022-12-31,962.4968110472477
ABBT0120049,1.749525709697414,2022-02-17,2022-12-31,47917.409757760535
ABBT0120049,0.8500610442865328,2022-02-17,2022-12-31,23282.15192975499
ABBT0120049,0.015296371072479683,2022-02-17,2022-12-31,418.9492480299316
ABBT0120049,0.05696852116621722,2022-02-17,2022-12-31,1560.2994325172901
ABBT0120049,0.4347152451266584,2022-02-17,2022-12-31,11906.328905725022
ABBT0120049,0.1502648598371605,2022-02-17,2022-12-31,4115.574193108022
ABBT0120049,0.019507468402021926,2022-02-17,2022-12-31,534.2861505692981
ABBT0120049,0.030935196288807212,2022-02-17,2022-12-31,847.2779041148831
ABBT0120049,0.26512693682913013,2022-02-17,2022-12-31,7261.50864742568
ABBT0120049,1.1872063890196032,2022-02-17,2022-12-31,32516.158347580113
ABBT0120049,0.27568564343922075,2022-02-17,2022-12-31,7550.698951028129
ABBT0120049,0.014459885282390927,2022-02-17,2022-12-31,396.03890602234867
ABBT0120049,0.054258983204199904,2022-02-17,2022-12-31,1486.0884391831905
ABBT0120049,0.03463085994801966,2022-02-17,2022-12-31,948.4976969443211
ABBT0120049,0.06041050000422213,2022-02-17,2022-12-31,1654.571102515639
ABBT0120049,0.18579892132296755,2022-02-17,2022-12-31,5088.809496330494
ABBT0120049,0.137626460416199,2022-02-17,2022-12-31,3769.4235990471916
ABBT0156033,0.3666549223214422,2022-02-15,2022-12-31,10105.596307054662
ABBT0156033,0.07540362336856317,2022-02-15,2022-12-31,2078.244505834991
ABBT0156033,0.04680400819195665,2022-02-15,2022-12-31,1289.9933521834325
ABBT0156033,0.030591536664425097,2022-02-15,2022-12-31,843.1516969302188
ABBT0156033,0.6682716564811473,2022-02-15,2022-12-31,18418.636087270792
ABBT0156033,0.02452076527277788,2022-02-15,2022-12-31,675.8315241421949
ABBT0156033,0.006673987413894085,2022-02-15,2022-12-31,183.94577150678325
ABBT0156033,0.13625893131695468,2022-02-15,2022-12-31,3755.5141613853784
ABBT0156033,0.12869369899697825,2022-02-15,2022-12-31,3547.004254275116
ABBT0156033,0.019077201553676506,2022-02-15,2022-12-31,525.7981983418103
ABBT0156033,0.012110490097794736,2022-02-15,2022-12-31,333.7844838793794
ABBT0156033,0.012110490097794736,2022-02-15,2022-12-31,333.7844838793794
ABBT0156033,0.303470771461307,2022-02-15,2022-12-31,8364.14001470796
ABBT0156033,0.1381675882836682,2022-02-15,2022-12-31,3808.11980123915
ABBT0156033,0.011208205757315116,2022-02-15,2022-12-31,308.9160838008163
ABBT0156033,0.0835644002174256,2022-02-15,2022-12-31,2303.1685730325976
ABBT0156033,0.2227694167284994,2022-02-15,2022-12-31,6139.881556104209
ABBT0156033,0.06402710896794829,2022-02-15,2022-12-31,1764.6895665310035
ABBT0156033,0.018492896226578463,2022-02-15,2022-12-31,509.693808638465
ABBT0156033,0.7777028290663216,2022-02-15,2022-12-31,21434.73429359433
ABBT0156033,0.22854236221497873,2022-02-15,2022-12-31,6298.993170424358
ABBT0081618,0.06491636701111803,2022-01-25,2022-12-31,1906.9831973186033
ABBT0081618,0.049777875602863474,2022-01-25,2022-12-31,1462.2748737097174
ABBT0081618,0.049777875602863474,2022-01-25,2022-12-31,1462.2748737097174
ABBT0081618,0.7585627286718462,2022-01-25,2022-12-31,22283.538717464155
ABBT0081618,0.08376162758635211,2022-01-25,2022-12-31,2460.5815719766797
ABBT0081618,0.05178156929003001,2022-01-25,2022-12-31,1521.1353794639217
ABBT0081618,0.5592960455840865,2022-01-25,2022-12-31,16429.880635078127
ABBT0081618,0.513806697493744,2022-01-25,2022-12-31,15093.585545576225
ABBT0081618,0.513806697493744,2022-01-25,2022-12-31,15093.585545576225
ABBT0081618,0.06028757246289561,2022-01-25,2022-12-31,1771.0077286700214
ABBT0081618,0.029967394102759375,2022-01-25,2022-12-31,880.3221691626595
ABBT0081618,0.013823298753976627,2022-01-25,2022-12-31,406.0732241968174
ABBT0081618,0.03171927595602394,2022-01-25,2022-12-31,931.7854504841592
ABBT0081618,0.026070218549014052,2022-01-25,2022-12-31,765.8387400958369
ABBT0081618,0.09477922572947546,2022-01-25,2022-12-31,2784.234535029071
ABBT0081618,0.09477922572947546,2022-01-25,2022-12-31,2784.234535029071
ABBT0081618,0.3139261198560238,2022-01-25,2022-12-31,9221.893696890556
ABBT0081618,0.027565880143332624,2022-01-25,2022-12-31,809.7752950905392
ABBT0081618,0.09417075557913297,2022-01-25,2022-12-31,2766.3601158926103
ABBT0081618,0.9599512768682732,2022-01-25,2022-12-31,28199.528709282396
ABBT0081618,0.6934873294116375,2022-01-25,2022-12-31,20371.883788796265
ABBT0081618,0.48526527881793763,2022-01-25,2022-12-31,14255.152830555737
ABBT0081618,1.231135664857228,2022-01-25,2022-12-31,36165.841290845936
ABBT0081618,0.22517264764152126,2022-01-25,2022-12-31,6614.671697117328
ABBT0116149,0.15441397677789348,2022-01-24,2022-12-31,4549.4063494210095
ABBT0116149,0.02098943438430157,2022-01-24,2022-12-31,618.3991116040467
ABBT0116149,0.36642265329745727,2022-01-24,2022-12-31,10795.690780511006
ABBT0116149,0.010269885486768758,2022-01-24,2022-12-31,302.57547416537585
ABBT0116149,1.4481221633404109,2022-01-24,2022-12-31,42665.154425200526
ABBT0116149,0.04018039008393043,2022-01-24,2022-12-31,1183.810724808792
ABBT0116149,0.020610911424975766,2022-01-24,2022-12-31,607.246916767206
ABBT0116149,0.04831103798161522,2022-01-24,2022-12-31,1423.3591254295404
ABBT0116149,1.1815677260978277,2022-01-24,2022-12-31,34811.82097338464
ABBT0116149,0.3110939478664262,2022-01-24,2022-12-31,9165.574329619796
ABBT0116149,0.5243207153728775,2022-01-24,2022-12-31,15447.746644601866
ABBT0116149,0.048116075208137064,2022-01-24,2022-12-31,1417.6150542122175
ABBT0116149,0.018457157938336844,2022-01-24,2022-12-31,543.7921700424555
ABBT0116149,0.03016498741602373,2022-01-24,2022-12-31,888.7329252458576
ABBT0116149,0.058096677642951775,2022-01-24,2022-12-31,1711.6675553877026
ABBT0145526,0.13100926929154658,2022-01-26,2022-12-31,3837.209093841683
ABBT0145526,0.02903621381621238,2022-01-26,2022-12-31,850.4590881913341
ABBT0145526,0.02903621381621238,2022-01-26,2022-12-31,850.4590881913341
ABBT0145526,3.1824800860777387,2022-01-26,2022-12-31,93213.56872918255
ABBT0145526,3.1824800860777387,2022-01-26,2022-12-31,93213.56872918255
ABBT0145526,0.6734959546123064,2022-01-26,2022-12-31,19726.42711221261
ABBT0145526,0.07225594638197591,2022-01-26,2022-12-31,2116.3477671495216
ABBT0145526,0.3492991679397919,2022-01-26,2022-12-31,10230.83290928933
ABBT0145526,0.04689563647640179,2022-01-26,2022-12-31,1373.554434139218
ABBT0145526,0.8351119886099734,2022-01-26,2022-12-31,24460.09610159068
ABBT0145526,0.048471092018652163,2022-01-26,2022-12-31,1419.6988967895147
ABBT0145526,0.010678907399866192,2022-01-26,2022-12-31,312.78092617912085
ABBT0145526,0.07707598903981987,2022-01-26,2022-12-31,2257.524888580708
ABBT0145526,0.006626067631151983,2022-01-26,2022-12-31,194.07487048938913
ABBT0145526,0.32537572186967845,2022-01-26,2022-12-31,9530.124743274135
ABBT0145526,0.264904453827345,2022-01-26,2022-12-31,7758.945490821405
ABBT0145526,0.14057819422499712,2022-01-26,2022-12-31,4117.479077572476
ABBT0145526,0.7363015901418078,2022-01-26,2022-12-31,21565.9790546175
ABBT0145526,0.08736744344220984,2022-01-26,2022-12-31,2558.9574714449495
ABBT0159148,0.006094641840276191,2022-03-02,2022-12-31,160.07942471995833
ABBT0159148,0.10981596729867014,2022-03-02,2022-12-31,2884.382270679951
ABBT0159148,0.07984644539243375,2022-03-02,2022-12-31,2097.214796099508
ABBT0159148,0.06300463545829486,2022-03-02,2022-12-31,1654.8545530933898
ABBT0159148,0.0466988563172768,2022-03-02,2022-12-31,1226.5734804870656
ABBT0159148,0.012458373990708814,2022-03-02,2022-12-31,327.22666789036145
ABBT0159148,3.2707896400105474,2022-03-02,2022-12-31,85909.25236866104
ABBT0159148,0.5941349610355564,2022-03-02,2022-12-31,15605.31123257551
ABBT0159148,0.0342305160129119,2022-03-02,2022-12-31,899.0850413887389
ABBT0159148,1.8270052129893284,2022-03-02,2022-12-31,47987.388122292505
ABBT0159148,0.058624398247445995,2022-03-02,2022-12-31,1539.8049946081178
ABBT0159148,0.0067050332910244155,2022-03-02,2022-12-31,176.1117224087309
ABBT0159148,0.013679528305897118,2022-03-02,2022-12-31,359.3010186713713
ABBT0159148,0.08278657953368314,2022-03-02,2022-12-31,2174.439183399908
ABBT0159148,0.8134408937916549,2022-03-02,2022-12-31,21365.513139974093
ABBT0159148,0.010586217959022573,2022-03-02,2022-12-31,278.05336642450334
ABBT0159148,0.009497432328089007,2022-03-02,2022-12-31,249.45575855665467
ABBT0159148,3.976589435312593,2022-03-02,2022-12-31,104447.50747214645
ABBT0159148,0.18607382024342398,2022-03-02,2022-12-31,4887.340532985677
ABBT0159148,0.11368249376345152,2022-03-02,2022-12-31,2985.9389081933127
ABBT0159148,0.031131452853355113,2022-03-02,2022-12-31,817.6862880650842
ABBT0159148,0.22964308309862952,2022-03-02,2022-12-31,6031.713363435364
ABBT0159148,0.06770713140773582,2022-03-02,2022-12-31,1778.3684307030262
ABBT0159148,0.13219670538778022,2022-03-02,2022-12-31,3472.2257850332803
ABBT0054551,0.8431209868407853,2022-02-12,2022-12-31,23456.30035070012
ABBT0054551,0.1286418095331976,2022-02-12,2022-12-31,3578.9180546611838
ABBT0054551,1.4674135625652065,2022-02-12,2022-12-31,40824.619241414104
ABBT0054551,0.009661094709400795,2022-02-12,2022-12-31,268.77938369129765
ABBT0054551,0.025093897093918224,2022-02-12,2022-12-31,698.1322922704801
ABBT0054551,0.0056200776077551815,2022-02-12,2022-12-31,156.35505510983535
ABBT0054551,0.1189399687839336,2022-02-12,2022-12-31,3309.00508354406
ABBT0054551,0.11827836291735,2022-02-12,2022-12-31,3290.598679051011
ABBT0054551,0.43347222524638557,2022-02-12,2022-12-31,12059.544084134644
ABBT0054551,0.025012404527714326,2022-02-12,2022-12-31,695.8651038846347
ABBT0054551,0.04015452379378679,2022-02-12,2022-12-31,1117.1309755621837
ABBT0054551,2.7130209167986084,2022-02-12,2022-12-31,75478.41232207073
ABBT0054551,0.08863692177892156,2022-02-12,2022-12-31,2465.950073427021
ABBT0054551,0.04611387553013441,2022-02-12,2022-12-31,1282.9249083487634
ABBT0054551,0.06574261342114177,2022-02-12,2022-12-31,1829.0120994669012
ABBT0054551,0.16670300522094986,2022-02-12,2022-12-31,4637.810967651002
ABBT0054551,0.017991571933545315,2022-02-12,2022-12-31,500.5399244487776
ABBT9940001,0.06808090634803325,2022-01-25,2022-12-31,1999.944704879825
ABBT9940001,0.06808090634803325,2022-01-25,2022-12-31,1999.944704879825
ABBT9940001,0.0901923110646075,2022-01-25,2022-12-31,2649.48932983391
ABBT9940001,0.0901923110646075,2022-01-25,2022-12-31,2649.48932983391
ABBT9940001,0.02950186324882377,2022-01-25,2022-12-31,866.6467347974472
ABBT9940001,1.0992058825205329,2022-01-25,2022-12-31,32290.272004923176
ABBT9940001,0.16759572843383472,2022-01-25,2022-12-31,4923.292118472329
ABBT9940001,0.4109460783857537,2022-01-25,2022-12-31,12071.9519986599
