Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-23,2022-01-27,2022-02-23,72.39754520640001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-12-07,2022-12-26,2023-12-07,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-02-16,2022-01-27,2022-02-16,89.37968544,116.193591072,,0.051724355,0.0271552865,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-09,2022-01-27,2022-11-09,63.9064812672,5.809680115200001,,0.002586218,0.0271552865,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-02-21,2022-03-13,2023-02-21,458.29433076480007,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-09,2022-03-31,2023-03-09,737.3824048800001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-05-29,2022-06-20,2023-05-29,866.982948768,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,78.65411558400001,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,23,23,9,2022-08-08,2022-08-31,2023-08-08,327.1296487104,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_7,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,18,18,9,2022-04-18,2022-05-06,2023-04-18,1068.087241008,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,26,26,10,2021-11-02,2022-01-27,2022-11-02,124.68464913600002,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,26,26,10,2021-07-26,2022-01-27,2022-07-26,482.6503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_33,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,275.2894273536,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-06-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_35,repaired,26,26,10,2021-12-25,2022-01-27,2022-12-25,890.2216669824,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,273.50183744640003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_25,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_38,repaired,22,22,9,2022-10-11,2022-11-02,2023-10-11,263.670072048,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_40,active,19,19,9,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_3,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,1380.9161400480002,116.193591072,,0.051724355,0.041379484,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-12-12,2022-01-27,2022-12-12,1425.605982768,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_17,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,1603.9184594112,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_17,repaired,16,16,9,2022-09-11,2022-09-27,2023-09-11,254.73210350399998,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_18,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,51.840212544,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_1,repaired,16,16,9,2022-07-10,2022-07-26,2023-07-10,35.3049791616,3.5751877632,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,26,26,10,2021-06-24,2022-01-27,2022-06-24,33.070486809600006,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,26.367004656000006,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,19,19,9,2022-11-01,2022-11-20,2023-11-01,183.22835515200003,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,26,26,10,2021-03-25,2022-01-27,2022-03-25,89.1562349952,40.6677563136,,0.018103524,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_3,repaired,26,26,10,2021-04-20,2022-01-27,2022-04-20,222.5554167456,69.7161546432,,0.031034613,0.0245690685,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,18,18,9,2022-03-31,2022-04-18,2023-03-31,57.426453446400004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,20,20,9,2022-09-25,2022-10-15,2023-09-25,206.46707336640003,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,29.4952961952,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,24,24,9,2022-07-11,2022-08-04,2023-07-11,233.0575265664,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-07-17,2022-01-27,2022-07-17,458.5177863072,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,19,19,9,2022-04-26,2022-05-15,2023-04-26,616.719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,CompressorRodPacking_2,repaired,18,18,9,2022-03-13,2022-03-31,2023-03-13,122.89705560000002,8.044170912000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_83,repaired,18,18,9,2022-01-18,2022-02-05,2023-01-18,514.6035318144,28.154600524800003,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_293,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,1731.5079499872002,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_297,repaired,26,26,10,2021-07-22,2022-01-27,2022-07-22,275.2894273536,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_8,repaired,26,26,10,2021-07-02,2022-01-27,2022-07-02,34.8580806912,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_12,active,9,9,9,2022-12-23,,2023-12-23,0.0,14.077300262400001,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_31,repaired,26,26,10,2021-10-28,2022-01-27,2022-10-28,61.2250904448,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_45,repaired,16,16,9,2022-05-08,2022-05-24,2023-05-08,592.5873144672,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_55,repaired,21,21,10,2022-01-06,2022-01-27,2023-01-06,906.3100103616,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_14,repaired,17,17,9,2022-10-16,2022-11-02,2023-10-16,487.7896345632,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,194,194,198,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.011978554443298341,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.011978707908772788,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,49,49,54,2022-11-13,,,0.0,21.898020816000002,,0.005172435,0.011925337000000001,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,95,95,91,2021-04-06,2022-04-06,2022-04-06,0.0,849.10701168,,0.10344871,0.049712851999999995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,169,169,163,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.022949875847656252,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,255,255,253,2021-09-13,2022-09-13,2022-09-13,0.0,503.319343536,,0.022844923,0.017195040585788725,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,active,351,351,351,2022-01-15,,,0.0,78.4306815552,,0.002586218,0.05010785816749795,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,154,154,153,2022-07-31,,,0.0,1273.2136224192,,0.095690057,0.05010796915625,OGI_FU_mdl_high,2022-08-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,28,28,19,2021-01-29,2022-01-29,2022-01-29,0.0,55.266437721600006,,0.022844923,0.053599362799999994,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,55,55,46,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.054127382381250005,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,181,181,172,2021-07-01,2022-07-01,2022-07-01,0.0,1496.4393873888,,0.095690057,0.06465480141811408,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,328,328,325,2021-11-25,2022-11-25,2022-11-25,0.0,2711.7796633344,,0.095690057,0.06465366818029722,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,320,320,324,2022-02-15,,,0.0,2860.14993408,,0.10344871,0.0763830723354583,OGI_FU_mdl_high,2022-02-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,287,287,288,2022-03-20,,,0.0,566.4809866464,,0.022844923,0.07638307233493141,OGI_FU_mdl_high,2022-03-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,73,73,72,2022-10-20,,,0.0,652.471703712,,0.10344871,0.07644131157421874,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,127,127,118,2021-05-08,2022-05-08,2022-05-08,0.0,56.75609476800001,,0.005172435,0.03192229201129557,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,193,193,190,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.03855174987602068,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,299,299,298,2021-10-27,2022-10-27,2022-10-27,0.0,133.62261681600003,,0.005172435,0.0512740718956403,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,281,281,279,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.009524419486251476,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0097868,Pump,Pump_0,active,67,67,72,2022-10-26,,,0.0,132.2446902624,,0.022844923,0.00953667795546875,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0097868,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,12.066258700799999,,0.002586218,0.009503003246875003,OGI_FU_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,Pump,Pump_0,expired,155,155,154,2021-06-05,2022-06-05,2022-06-05,0.0,1281.4812433440002,,0.095690057,0.039181030378906245,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,166,166,163,2021-06-16,2022-06-16,2022-06-16,0.0,74.18513174400002,,0.005172435,0.03351298728945312,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,200,200,199,2021-07-20,2022-07-20,2022-07-20,0.0,1787.5937088,,0.10344871,0.03351306623684082,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,317,317,316,2021-11-14,2022-11-14,2022-11-14,0.0,141.66678772800003,,0.005172435,0.011892263169023051,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,333,333,325,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.012303916834511526,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,26,26,10,2021-02-10,2022-01-27,2022-02-10,37.539467884800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-28,2022-06-20,2023-05-28,520.1897692608001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-02-21,2022-01-27,2022-02-21,67.03476408,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-06,2022-01-27,2022-05-06,265.45766575680005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9730011,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,477.28752024960005,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,26,26,10,2021-10-21,2022-01-27,2022-10-21,715.9312803744,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,21,21,9,2022-02-11,2022-03-04,2023-02-11,809.7799500864,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,85.8044980224,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_4,repaired,26,26,10,2021-02-26,2022-01-27,2022-02-26,80.441716896,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,241.32515068800004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_5,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,852.6821990976,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT9730011,GasBoot,Connector_5,repaired,22,22,9,2022-01-23,2022-02-14,2023-01-23,858.044980224,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_6,repaired,26,26,10,2021-04-15,2022-01-27,2022-04-15,348.580773216,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_9,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,892.9030598784,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Connector_9,repaired,17,17,9,2022-04-28,2022-05-15,2023-04-28,51.393324096,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,26,26,10,2021-11-16,2022-01-27,2022-11-16,785.6474350176001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_14,active,9,9,9,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Valve_2,repaired,23,23,9,2022-05-19,2022-06-11,2023-05-19,1678.3270477344001,190.1552812704,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT9730011,GasBoot,Valve_2,repaired,19,19,9,2022-08-03,2022-08-22,2023-08-03,585.436939632,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_0,repaired,26,26,10,2021-11-14,2022-01-27,2022-11-14,780.2846538912,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_19,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,110.83079923200002,7.597272528000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_24,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,656.940687984,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasPipelineHeader,Connector_30,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,11.619357984000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_7,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,627.4453895424,144.7950898944,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_12,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,737.3824048800001,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,Incinerator,Connector_45,repaired,26,26,10,2021-01-25,2022-01-27,2022-01-25,0.0,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LineHeater,Connector_12,repaired,26,26,10,2021-11-03,2022-01-27,2022-11-03,750.789357696,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_7,repaired,22,22,9,2022-09-05,2022-09-27,2023-09-05,148.593724992,34.4111784192,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,LiquidPipelineHeader,Valve_31,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,59.4374965632,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
