Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0143433,StorageBullet,Connector_0,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1194.5594916288,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,37.5394715136,4.9158831744,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_5,repaired,23,23,9,2022-04-30,2022-05-23,2023-04-30,347.24007313920004,35.9753228928,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-05-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_10,repaired,25,25,9,2021-11-15,2022-01-26,2022-11-15,785.6474350176001,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,ControlValve_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Valve_5,repaired,25,25,9,2021-06-09,2022-01-26,2022-06-09,359.3063354688,67.03476408,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,360,360,351,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,active,240,240,243,2022-05-06,,,0.0,107.25561216000001,,0.005172435,0.0504312406047293,OGI_FU_mdl_high,2022-05-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,209,209,207,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.050431246,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Positioner,Positioner_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,151,151,153,2022-08-03,,,0.0,101.2224904992,,0.007758653,0.0078175837421875,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,31,31,27,2021-02-01,2022-02-01,2022-02-01,0.0,256.2962486688,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,expired,298,298,297,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.015309154376694598,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,324,324,324,2022-02-11,,,0.0,2678.7091796352,,0.095690057,0.07203693492068815,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0143433,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,1742.90386608,,0.10344871,0.0720369401875,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,Pump,Pump_0,active,24,24,27,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.068103734,OGI_FU_mdl_high,2022-12-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Pump,Pump_0,expired,13,13,9,2021-01-14,2022-01-14,2022-01-14,0.0,107.4790720224,,0.095690057,0.05926749,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,158,158,153,2021-06-08,2022-06-08,2022-06-08,0.0,311.8606128576,,0.022844923,0.05926359965013123,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,188,188,189,2022-06-27,,,0.0,42.008456217600006,,0.002586218,0.01271062452709961,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0143433,Transducer,Transducer_0,active,96,96,99,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.0127155705,OGI_FU_mdl_high,2022-09-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,51,51,45,2021-02-21,2022-02-21,2022-02-21,0.0,100.6638687072,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,26,26,10,2021-07-16,2022-01-27,2022-07-16,1025.631886752,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,24,24,9,2022-04-12,2022-05-06,2023-04-12,640.8523446048,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Connector_0,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,47.37123786240001,5.139332409600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,61.6719829536,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,26,26,10,2021-06-15,2022-01-27,2022-06-15,621.1888138080001,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-02-15,2022-03-04,2023-02-15,67.4816690304,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-03-18,2022-04-09,2023-03-18,713.2498898112001,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_2,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,849.10701168,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-02-19,2022-01-27,2022-02-19,5.139332409600001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-07-25,2022-01-27,2022-07-25,479.96891081280006,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,689.1173747424,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_22,repaired,19,19,9,2022-11-10,2022-11-29,2023-11-10,143.007496704,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,26,26,10,2021-10-25,2022-01-27,2022-10-25,423.8831523456,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_27,repaired,26,26,10,2021-09-28,2022-01-27,2022-09-28,1472.0834139264,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_30,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1822.0048811712,108.59631742079999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,636.6068112096,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Regulator_0,repaired,19,19,9,2022-10-23,2022-11-11,2023-10-23,413.38104624000005,157.0847975712,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_0,repaired,26,26,10,2021-04-06,2022-01-27,2022-04-06,308.359914768,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_1,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,48.26503013760001,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_3,repaired,18,18,9,2022-09-09,2022-09-27,2023-09-09,21.227677344000004,4.0220862336000005,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_6,repaired,24,24,9,2022-01-12,2022-02-05,2023-01-12,882.1774952928,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_24,repaired,23,23,9,2022-02-27,2022-03-22,2023-02-27,126.91914105600002,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_8,repaired,26,26,10,2021-02-07,2022-01-27,2022-02-07,66.3644162016,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,21,21,9,2022-09-24,2022-10-15,2023-09-24,206.46707336640003,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_11,repaired,26,26,10,2021-06-25,2022-01-27,2022-06-25,399.5271939168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_21,repaired,20,20,9,2022-08-29,2022-09-18,2023-08-29,278.8646185728,53.627811264,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_3,repaired,26,26,10,2021-10-01,2022-01-27,2022-10-01,662.3034691104,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_0,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,664.9848596736,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_0,repaired,16,16,9,2022-10-17,2022-11-02,2023-10-17,26.367004656000006,7.150374144000001,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_1,repaired,26,26,10,2021-06-13,2022-01-27,2022-06-13,367.3505071584,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0097868,PopTank,Connector_1,repaired,19,19,9,2022-10-05,2022-10-24,2023-10-05,303.890930496,84.910701168,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,49.3822809792,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,17,17,9,2022-05-16,2022-06-02,2023-05-16,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-09-23,2022-01-27,2022-09-23,640.8523446048,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,20,20,9,2022-09-07,2022-09-27,2023-09-07,148.593724992,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,230.59958843520002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,795.479200416,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,24,24,9,2022-06-23,2022-07-17,2023-06-23,447.79222405440004,64.3533735168,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,24,24,9,2022-03-25,2022-04-18,2023-03-25,114.85288468800002,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,26,26,10,2021-07-03,2022-01-27,2022-07-03,35.0815299264,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,26,26,10,2021-04-10,2022-01-27,2022-04-10,16.311794169600002,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2021-06-11,2022-01-27,2022-06-11,30.165646752,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_45,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,664.9848596736,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_273,repaired,20,20,9,2022-02-03,2022-02-23,2023-02-03,1389.854108592,89.37968544,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_296,repaired,26,26,10,2021-05-15,2022-01-27,2022-05-15,289.59018082560004,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_1,repaired,16,16,9,2022-04-02,2022-04-18,2023-04-02,689.1173747424,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_2,repaired,26,26,10,2021-08-05,2022-01-27,2022-08-05,42.45535468800001,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_33,repaired,20,20,9,2022-07-24,2022-08-13,2023-07-24,1157.466929472,165.352418496,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_79,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0097868,Separator,Connector_84,repaired,26,26,10,2021-05-26,2022-01-27,2022-05-26,319.0854770208,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0097868,Intermittent,Intermittent_0,active,337,337,342,2022-01-29,,,0.0,150.60475540800002,,0.005172435,0.008127558462335784,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,Intermittent,Intermittent_0,active,237,237,234,2022-05-09,,,0.0,467.7909192864001,,0.022844923,0.00812755848866984,OGI_FU_mdl_high,2022-05-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0097868,Intermittent,Intermittent_0,active,127,127,126,2022-08-27,,,0.0,56.75609476800001,,0.005172435,0.008127522533898927,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0097868,Intermittent,Intermittent_0,active,112,112,117,2022-09-11,,,0.0,50.052619008,,0.005172435,0.008127471169940477,OGI_FU_mdl_high,2022-09-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,234.8823603168,,0.022844923,0.008707364257250978,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,334,334,325,2021-12-01,2022-12-01,2022-12-01,0.0,149.26406025600002,,0.005172435,0.007698472964090607,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Intermittent,Intermittent_0,expired,361,361,352,2021-12-28,2022-12-28,2022-12-28,0.0,241.9954905312,,0.007758653,0.008065427724677995,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,expired,363,363,361,2021-12-30,2022-12-30,2022-12-30,0.0,81.1120723776,,0.002586218,0.008127558462338997,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0097868,LevelController,LevelController_0,active,145,145,144,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.054502518349609376,OGI_FU_mdl_high,2022-08-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0097868,LevelController,LevelController_0,active,69,69,72,2022-10-24,,,0.0,30.835988496000002,,0.005172435,0.0543105725,OGI_FU_mdl_high,2022-10-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,PressureController,PressureController_0,active,280,280,279,2022-03-27,,,0.0,2314.933858944,,0.095690057,0.03325209220214427,OGI_FU_mdl_high,2022-04-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0097868,PressureController,PressureController_0,active,194,194,198,2022-06-21,,,0.0,130.0474381248,,0.007758653,0.03325209253645833,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0097868,PressureController,PressureController_0,active,45,45,45,2022-11-17,,,0.0,30.165642864,,0.007758653,0.03308203525,OGI_FU_mdl_high,2022-11-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,500.526238464,,0.10344871,0.0313794418,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,expired,129,129,127,2021-05-10,2022-05-10,2022-05-10,0.0,254.6203737888,,0.022844923,0.029383541768164066,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,PressureController,PressureController_0,expired,172,172,163,2021-06-22,2022-06-22,2022-06-22,0.0,38.4332684544,,0.002586218,0.03143654159488525,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,PressureController,PressureController_0,expired,308,308,307,2021-11-05,2022-11-05,2022-11-05,0.0,607.9308149376001,,0.022844923,0.032866495180306925,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,PressureController,PressureController_0,expired,353,353,352,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.029435063391051258,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,43.572600864,,0.002586218,0.006483777376207971,OGI_FU_mdl_high,2022-06-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0097868,Pump,Pump_0,active,187,187,189,2022-06-28,,,0.0,83.56999780800001,,0.005172435,0.006483775615465641,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0097868,Pump,Pump_0,active,124,124,126,2022-08-30,,,0.0,27.7077051648,,0.002586218,0.006483412916259765,OGI_FU_mdl_high,2022-09-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0097868,Pump,Pump_0,active,101,101,99,2022-09-22,,,0.0,67.70510953920001,,0.007758653,0.006481820383072916,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0097868,Pump,Pump_0,expired,186,186,181,2021-07-06,2022-07-06,2022-07-06,0.0,41.561557747200006,,0.002586218,0.027027771324999998,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,196,196,190,2021-07-16,2022-07-16,2022-07-16,0.0,87.59208326400001,,0.005172435,0.0274363577625,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,301,301,298,2021-10-29,2022-10-29,2022-10-29,0.0,2690.328531744,,0.10344871,0.02431687671715393,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,360,360,352,2021-12-27,2022-12-27,2022-12-27,0.0,710.568484992,,0.022844923,0.00844167670183053,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,26,26,10,2021-01-14,2022-01-27,2022-01-14,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,23,23,9,2022-07-03,2022-07-26,2023-07-03,70.60994467200001,10.278662832000002,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_10,repaired,26,26,10,2021-07-27,2022-01-27,2022-07-27,40.444311571200004,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,278.8646185728,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_30,repaired,26,26,10,2021-07-14,2022-01-27,2022-07-14,450.4736146176,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Valve_3,repaired,20,20,9,2022-03-11,2022-03-31,2023-03-11,430.13973024,31.282889472,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_5,repaired,17,17,9,2022-05-25,2022-06-11,2023-05-25,544.3222843296,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_8,repaired,26,26,10,2021-03-08,2022-01-27,2022-03-08,330.704836992,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT9730011,GasBoot,Connector_13,repaired,21,21,9,2022-02-20,2022-03-13,2023-02-20,785.6474350176001,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
