Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,ScrewCompressor,Connector_26,repaired,106,106,9,2021-05-24,2022-04-17,2022-05-24,8.267621702400001,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_105,repaired,169,169,9,2021-07-25,2022-06-19,2022-07-25,8.044172467200001,37.762920748800006,,0.002586218,0.002586218,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_139,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,1116.128824848,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_147,repaired,43,43,9,2021-09-12,2022-02-13,2022-09-12,565.7734088352,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_5,repaired,25,25,9,2021-12-03,2022-01-26,2022-12-03,1389.854108592,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_12,repaired,106,106,9,2021-06-07,2022-04-17,2022-06-07,11.395910995200001,23.685618931200004,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_36,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,353.94355434240003,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_71,repaired,46,46,9,2022-07-24,2022-09-08,2023-07-24,305.6785242048,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,Intermittent,Intermittent_0,active,327,327,306,2022-02-08,,,0.0,2922.715713888,,0.10344871,0.04518697116738006,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,263,263,243,2022-04-13,,,0.0,117.53427499200002,,0.005172435,0.0451869709329427,OGI_FU,2022-04-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Intermittent,Intermittent_0,active,39,39,27,2022-11-23,,,0.0,76.9782525408,,0.022844923,0.04382202266666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,279,279,252,2021-10-07,2022-10-07,2022-10-07,0.0,2306.6662380192,,0.095690057,0.06810379395815708,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,active,323,323,288,2022-02-12,,,0.0,2670.4415587104,,0.095690057,0.095690057,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,152,152,135,2021-06-02,2022-06-02,2022-06-02,0.0,1256.6783805696,,0.095690057,0.095690057,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,186,186,153,2021-07-06,2022-07-06,2022-07-06,0.0,1537.7774920128,,0.095690057,0.05926749,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,expired,245,245,171,2021-09-03,2022-09-03,2022-09-03,0.0,483.58133006400004,,0.022844923,0.03195056475,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,active,29,29,0,2022-12-03,,,0.0,19.4400809568,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0059014,Pump,Pump_0,expired,117,117,9,2021-04-28,2022-04-28,2022-04-28,0.0,52.28711092800001,,0.005172435,0.005172435,OGI_FU,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,212,212,99,2022-06-03,,,0.0,418.44588560640005,,0.022844923,0.022844923,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,22,22,9,2021-01-23,2022-01-23,2022-01-23,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Connector_0,repaired,16,16,9,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,38,38,9,2022-03-01,2022-04-08,2023-03-01,715.9312803744,101.89284140160001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,CatadyneHeater_0,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,112.6184036544,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_1,repaired,25,25,9,2021-04-15,2022-01-26,2022-04-15,17.6524895808,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_1,active,26,26,9,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,0.005172435,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Valve_2,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,37.539467884800004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_10,repaired,33,33,9,2022-07-10,2022-08-12,2023-07-10,378.0760694112,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_41,active,6,6,9,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,0.002586218,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_46,repaired,58,58,9,2022-01-13,2022-03-12,2023-01-13,788.3288255808,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_11,repaired,25,25,9,2021-02-24,2022-01-26,2022-02-24,174.9607336224,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_26,repaired,23,23,9,2022-04-21,2022-05-14,2023-04-21,1909.8204336288,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_4,repaired,32,32,9,2022-04-03,2022-05-05,2023-04-03,53.627816448,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_14,repaired,34,34,9,2021-11-02,2022-02-04,2022-11-02,726.6568426272,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_41,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1803.9054949344002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Regulator_1,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,459.85847523840005,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_4,repaired,25,25,9,2021-11-05,2022-01-26,2022-11-05,1264.722548976,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_18,repaired,50,50,9,2022-02-17,2022-04-08,2023-02-17,715.9312803744,134.06952816,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_21,repaired,25,25,9,2021-04-21,2022-01-26,2022-04-21,227.918197872,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_27,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,788.3288255808,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_4,repaired,61,61,9,2021-04-13,2022-03-03,2022-04-13,109.9370130912,163.5648243552,,0.031034613,0.031034613,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,27,27,9,2022-01-17,2022-02-13,2023-01-17,860.7263707871999,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_16,repaired,25,25,9,2021-05-10,2022-01-26,2022-05-10,278.8646185728,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_22,repaired,34,34,9,2021-07-30,2022-02-04,2022-07-30,786.5412318720001,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,34,34,9,2021-05-22,2022-02-04,2022-05-22,286.90879026240003,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,13.406952816,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_2,repaired,28,28,9,2022-10-22,2022-11-19,2023-10-22,112.6184036544,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_6,repaired,34,34,9,2021-10-12,2022-02-04,2022-10-12,670.3476408,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,573.8175805248001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_9,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,64.3533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,70,70,9,2021-10-02,2022-03-12,2022-10-02,91.16727033600002,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_50,repaired,52,52,9,2021-05-15,2022-02-22,2022-05-15,219.8740261824,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Regulator_0,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,1289.7488642688,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,active,6,6,0,2022-12-26,,2023-12-26,0.0,1.3406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-02-09,2022-01-26,2022-02-09,3.1282892928,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,39,39,9,2022-10-20,2022-11-28,2023-10-20,88.48588858560001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,25,25,9,2021-11-28,2022-01-26,2022-11-28,68.3754659712,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_11,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,1.117246176,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_11,repaired,59,59,9,2022-07-11,2022-09-08,2023-07-11,305.6785242048,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,25,25,9,2021-09-22,2022-01-26,2022-09-22,1068.087241008,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_34,repaired,80,80,9,2022-02-05,2022-04-26,2023-02-05,55.6388595648,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,22,22,9,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_41,repaired,26,26,9,2022-02-14,2022-03-12,2023-02-14,788.3288255808,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_113,repaired,40,40,9,2022-10-10,2022-11-19,2023-10-10,112.6184036544,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_115,repaired,27,27,9,2022-09-08,2022-10-05,2023-09-08,233.2809789984,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_156,repaired,34,34,9,2021-08-06,2022-02-04,2022-08-06,81.78240427200001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_175,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,860.7263707871999,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_12,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_52,repaired,43,43,9,2021-07-31,2022-02-13,2022-07-31,450.4736146176,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_76,repaired,43,43,9,2021-02-10,2022-02-13,2022-02-10,0.0,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_11,repaired,52,52,9,2021-06-01,2022-02-22,2022-06-01,265.45766575680005,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_38,repaired,58,58,9,2022-10-10,2022-12-07,2023-10-10,64.3533735168,155.5206526656,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_2,repaired,52,52,9,2021-12-27,2022-02-22,2022-12-27,1376.447155776,232.387182144,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_46,repaired,61,61,9,2021-02-20,2022-03-03,2022-02-20,0.0,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_89,repaired,52,52,9,2021-11-05,2022-02-22,2022-11-05,686.4359841792,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_97,repaired,28,28,9,2022-10-22,2022-11-19,2023-10-22,112.6184036544,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_103,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,1371.978171504,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_109,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Intermittent,Intermittent_0,active,314,314,99,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.013974162421874999,OGI_FU,2022-05-16,N/A,N/A,True,OGI_FU,False
0000000001,ABBT6440009,Intermittent,Intermittent_0,active,128,128,72,2022-08-26,,,0.0,252.6465724416,,0.022844923,0.014008679,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,LevelController,LevelController_0,expired,124,124,45,2021-05-05,2022-05-05,2022-05-05,0.0,244.75136705280002,,0.022844923,0.022844923,OGI_FU,2022-03-05,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Positioner,Positioner_0,active,272,272,117,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.01407771215625,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Positioner,Positioner_0,active,185,185,63,2022-06-30,,,0.0,82.67620104000001,,0.005172435,0.014008679,OGI_FU,2022-07-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Positioner,Positioner_0,expired,38,38,9,2021-02-08,2022-02-08,2022-02-08,0.0,314.1695951424,,0.095690057,0.095690057,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT6440009,Pump,Pump_0,active,224,224,180,2022-05-22,,,0.0,100.105238016,,0.005172435,0.05430983956532288,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000002,ABBT6440009,Pump,Pump_0,active,145,145,144,2022-08-09,,,0.0,1296.0054388800002,,0.10344871,0.0543105725,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT6440009,Pump,Pump_0,expired,162,162,54,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.018426801,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000000,ABBT6440009,Transducer,Transducer_0,active,243,243,81,2022-05-03,,,0.0,479.6337273696,,0.022844923,0.022844923,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT7390005,CatalyticHeater,Connector_0,repaired,31,31,9,2022-02-19,2022-03-22,2023-02-19,1713.4085637504,187.0269911136,,0.069827879,0.069827879,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,785.6474350176001,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,86,86,9,2022-03-26,2022-06-20,2023-03-26,43.3491516288,19.2166342272,,0.002586218,0.002586218,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7390005,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-10-02,2022-10-24,2023-10-02,15.1945479936,4.9158831744,,0.002586218,0.002586218,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_2,repaired,161,161,9,2022-04-28,2022-10-06,2023-04-28,19.2166342272,35.9753268672,,0.002586218,0.002586218,OGI_FU,2022-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Connector_7,repaired,32,32,9,2022-10-10,2022-11-11,2023-10-10,134.06952816,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-10-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasBoot,Othertank_0,repaired,80,80,9,2021-03-15,2022-03-22,2022-03-15,0.0,17.875938816,,0.002586218,0.002586218,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_6,repaired,44,44,9,2021-05-12,2022-02-14,2022-05-12,19.4400834624,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_16,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.139332409600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Connector_30,repaired,20,20,9,2022-04-07,2022-04-27,2023-04-07,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasPipelineHeader,Valve_4,repaired,53,53,9,2021-11-30,2022-02-23,2022-11-30,750.789357696,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,GasSweeteningAmine,Connector_5,repaired,80,80,9,2021-07-05,2022-03-22,2022-07-05,281.546009136,214.511245056,,0.031034613,0.031034613,OGI_FU,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Connector_28,repaired,24,24,9,2022-02-08,2022-03-04,2023-02-08,1822.0048811712,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Regulator_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,4.6924334208000005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,LineHeater,Valve_2,repaired,26,26,10,2021-05-13,2022-01-27,2022-05-13,876.3678180288,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_3,repaired,18,18,9,2022-08-04,2022-08-22,2023-08-04,1083.0583411488,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPipelineHeader,Connector_11,repaired,25,25,10,2022-01-02,2022-01-27,2023-01-02,906.3100103616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Connector_18,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,LiquidPump,Valve_0,repaired,33,33,9,2022-07-29,2022-08-31,2023-07-29,327.1296487104,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_19,repaired,23,23,9,2022-04-22,2022-05-15,2023-04-22,359.75322892800006,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-04-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-04-04,2022-01-27,2022-04-04,404.2196259552,156.8613473856,,0.069827879,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PigTrap(GasService),Connector_20,repaired,26,26,10,2021-11-06,2022-01-27,2022-11-06,758.8335293856,69.7161546432,,0.031034613,0.050431246,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_4,repaired,44,44,9,2021-05-14,2022-02-14,2022-05-14,536.9484583584,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_5,repaired,16,16,9,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Connector_12,repaired,53,53,9,2021-08-12,2022-02-23,2022-08-12,75.97272528000002,23.685614352,,0.005172435,0.005172435,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PigTrap(LiquidService),Valve_2,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_1,repaired,26,26,10,2021-03-29,2022-01-27,2022-03-29,163.5648243552,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_2,repaired,53,53,9,2021-04-22,2022-02-23,2022-04-22,155.5206526656,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Connector_3,repaired,28,28,9,2022-07-07,2022-08-04,2023-07-07,33.2939360448,6.2565785856,,0.002586218,0.002586218,OGI_FU,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7390005,PopTank,Othertank_0,repaired,71,71,9,2021-05-01,2022-03-13,2022-05-01,10.9490125248,15.864895699200002,,0.002586218,0.002586218,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7390005,PopTank,Othertank_0,repaired,48,48,9,2022-09-06,2022-10-24,2023-09-06,30.389090112000005,21.451122432000005,,0.005172435,0.005172435,OGI_FU,2022-10-08,True,OGI_FU,N/A,N/A,True
