Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0059014,LineHeater,Valve_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_1,repaired,17,17,9,2022-01-18,2022-02-04,2023-01-18,884.858885856,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_5,repaired,39,39,9,2022-06-07,2022-07-16,2023-06-07,450.4736146176,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_23,repaired,21,21,9,2022-11-07,2022-11-28,2023-11-07,88.48588858560001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_81,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,1027.86638256,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_82,repaired,25,25,9,2021-09-24,2022-01-26,2022-09-24,1992.4966428768,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,45.583643980800005,4.0220862336000005,,0.002586218,0.002586218,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_7,repaired,96,96,9,2022-04-02,2022-07-07,2023-04-02,79.101013968,42.90224486400001,,0.005172435,0.005172435,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_12,repaired,21,21,9,2022-03-27,2022-04-17,2023-03-27,691.7987653056,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,34,34,9,2021-07-22,2022-02-04,2022-07-22,450.4736146176,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,43,43,9,2021-12-08,2022-02-13,2022-12-08,1797.8723661888,259.4245360608,,0.069827879,0.069827879,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,9,2021-07-08,2022-02-04,2022-07-08,240.8782489344,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,19,19,9,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,34,34,9,2021-01-27,2022-02-04,2022-01-27,0.0,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,70,70,9,2021-07-28,2022-03-12,2022-07-28,215.8519373568,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,16,16,9,2022-09-19,2022-10-05,2023-09-19,233.2809789984,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_9,repaired,27,27,9,2022-01-26,2022-02-22,2023-01-26,139.43229580800002,12.066256368000001,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_31,repaired,61,61,9,2021-05-07,2022-03-03,2022-05-07,14.524200288000001,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_49,repaired,46,46,9,2022-03-02,2022-04-17,2023-03-02,57.6499026816,10.278664819200001,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_57,repaired,25,25,9,2021-06-10,2022-01-26,2022-06-10,1116.128824848,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_108,repaired,33,33,9,2022-04-29,2022-06-01,2023-04-29,571.1361899616,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_161,repaired,37,37,9,2022-08-29,2022-10-05,2023-08-29,233.2809789984,99.2114508384,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_26,repaired,25,25,9,2021-09-28,2022-01-26,2022-09-28,1478.116542672,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_42,repaired,28,28,9,2022-03-02,2022-03-30,2023-03-02,1233.439659072,125.131559616,,0.051724355,0.051724355,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_52,repaired,18,18,9,2022-01-17,2022-02-04,2023-01-17,1990.9324860479999,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_63,repaired,25,25,9,2022-03-23,2022-04-17,2023-03-23,691.7987653056,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_8,repaired,25,25,9,2021-11-10,2022-01-26,2022-11-10,772.2404822016001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Valve_13,repaired,18,18,9,2022-11-28,2022-12-16,2023-11-28,40.220858448,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,Intermittent,Intermittent_0,active,329,329,135,2022-02-06,,,0.0,73.5147983808,,0.002586218,0.01145838125,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Intermittent,Intermittent_0,expired,318,318,135,2021-11-15,2022-11-15,2022-11-15,0.0,142.113686112,,0.005172435,0.010201424390563964,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Intermittent,Intermittent_0,expired,355,355,144,2021-12-22,2022-12-22,2022-12-22,0.0,700.699478256,,0.022844923,0.011458497445281983,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0059014,LevelController,LevelController_0,active,133,133,9,2022-08-21,,,0.0,262.5155791776,,0.022844923,0.022844923,OGI_FU,2022-12-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,1.9738013472,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059014,LevelController,LevelController_0,expired,144,144,63,2021-05-25,2022-05-25,2022-05-25,0.0,64.35336729600002,,0.005172435,0.005172435,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0059014,PressureController,PressureController_0,active,299,299,297,2022-03-08,,,0.0,2672.452594656,,0.10344871,0.05000026765616368,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,PressureController,PressureController_0,active,267,267,270,2022-04-09,,,0.0,2207.4547869216003,,0.095690057,0.050000267669009564,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,PressureController,PressureController_0,active,227,227,225,2022-05-19,,,0.0,101.44593316800002,,0.005172435,0.05000026678986948,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,PressureController,PressureController_0,active,187,187,189,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.05000026139459877,OGI_FU,2022-06-30,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0059014,PressureController,PressureController_0,active,156,156,153,2022-07-29,,,0.0,307.9130101632,,0.022844923,0.0500002096,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,PressureController,PressureController_0,expired,108,108,54,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.058136019656249996,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0059014,Pump,Pump_0,active,348,348,153,2022-01-18,,,0.0,686.8828688256,,0.022844923,0.02261463270532227,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Pump,Pump_0,expired,70,70,27,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Pump,Pump_0,expired,221,221,99,2021-08-10,2022-08-10,2022-08-10,0.0,436.21009773120005,,0.022844923,0.016942588140625,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0059014,Pump,Pump_0,expired,241,241,108,2021-08-30,2022-08-30,2022-08-30,0.0,107.702510544,,0.005172435,0.0154756335703125,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0059014,Transducer,Transducer_0,active,339,339,279,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.03599156702433614,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0059014,Transducer,Transducer_0,active,240,240,216,2022-05-06,,,0.0,1984.2290219519998,,0.095690057,0.03599156767091223,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0059014,Transducer,Transducer_0,active,216,216,189,2022-05-30,,,0.0,426.3410909952,,0.022844923,0.03599155598287192,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0059014,Transducer,Transducer_0,active,215,215,189,2022-05-31,,,0.0,48.041585568,,0.002586218,0.03599155598287192,OGI_FU,2022-06-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0059014,Transducer,Transducer_0,expired,166,166,126,2021-06-16,2022-06-16,2022-06-16,0.0,1483.702778304,,0.10344871,0.05528171272425943,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT6440009,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-07-06,2022-02-04,2022-07-06,67.92855436800001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,512.1455975712,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,FlareKnockOutDrum,Connector_35,repaired,24,24,9,2022-10-26,2022-11-19,2023-10-26,112.6184036544,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_2,repaired,17,17,9,2022-07-17,2022-08-03,2023-07-17,402.20858448,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_3,repaired,52,52,9,2021-08-30,2022-02-22,2022-08-30,506.78281644480006,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_9,repaired,25,25,9,2021-06-04,2022-01-26,2022-06-04,345.8993826528,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_13,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,17.4290403456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Connector_14,repaired,34,34,9,2021-08-09,2022-02-04,2022-08-09,1122.1619466815998,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasBoot,Othertank_0,repaired,25,25,9,2021-05-07,2022-01-26,2022-05-07,157.9785918336,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Connector_22,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,136.75091872320002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_11,repaired,25,25,9,2021-11-02,2022-01-26,2022-11-02,62.565785856000005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasPipelineHeader,Valve_12,repaired,34,34,9,2021-11-18,2022-02-04,2022-11-18,64.1299305024,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,repaired,25,25,9,2021-06-21,2022-01-26,2022-06-21,32.623588339200005,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_30,repaired,26,26,9,2022-07-17,2022-08-12,2023-07-17,378.0760694112,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_17,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,99.21144124800001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_15,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,1960.76684232,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_32,repaired,29,29,9,2022-07-05,2022-08-03,2023-07-05,670.3476408,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_7,repaired,116,116,9,2022-03-22,2022-07-16,2023-03-22,37.5394715136,25.9201112832,,0.002586218,0.002586218,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,29,29,9,2022-07-05,2022-08-03,2023-07-05,670.3476408,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,19,19,9,2022-03-29,2022-04-17,2023-03-29,691.7987653056,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_4,repaired,27,27,9,2022-05-23,2022-06-19,2023-05-23,522.8711598240001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_6,repaired,64,64,9,2022-07-15,2022-09-17,2023-07-15,23.462169696,14.3007510528,,0.002586218,0.002586218,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_11,repaired,185,185,9,2022-03-25,2022-09-26,2023-03-25,21.4511265792,41.338108512,,0.002586218,0.002586218,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,26,26,9,2022-07-08,2022-08-03,2023-07-08,1240.14313872,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,43,43,9,2021-09-25,2022-02-13,2022-09-25,600.6314861568001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,220.5443707776,37.539467366400004,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_2,repaired,43,43,9,2021-05-16,2022-02-13,2022-05-16,246.6879318144,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_3,repaired,32,32,9,2022-02-08,2022-03-12,2023-02-08,65.6940751488,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,34,34,9,2021-07-30,2022-02-04,2022-07-30,275.2894273536,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,43,43,9,2021-08-27,2022-02-13,2022-08-27,522.8711598240001,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,2207.4547869216003,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,46,46,9,2022-06-18,2022-08-03,2023-06-18,402.20858448,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,52,52,9,2021-09-29,2022-02-22,2022-09-29,48.935382508800004,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,23,23,9,2022-03-16,2022-04-08,2023-03-16,1610.8453750752,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_2,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_9,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,715.9312803744,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,416.2858834464,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_309,repaired,34,34,9,2021-12-06,2022-02-04,2022-12-06,817.824121776,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Valve_10,repaired,17,17,9,2022-07-08,2022-07-25,2023-07-08,426.3410995488,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_9,repaired,25,25,9,2021-08-12,2022-01-26,2022-08-12,1636.9889431104,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_69,repaired,29,29,9,2022-07-14,2022-08-12,2023-07-14,63.01267214400001,12.960053136,,0.005172435,0.005172435,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_97,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,195.74151111359998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_30,repaired,25,25,9,2021-01-12,2022-01-26,2022-01-12,0.0,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_37,repaired,38,38,9,2022-03-28,2022-05-05,2023-03-28,107.25561216000001,16.982138592000002,,0.005172435,0.005172435,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_44,repaired,31,31,9,2022-07-30,2022-08-30,2023-07-30,329.8110392736,83.1231074592,,0.031034613,0.031034613,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_128,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,25.249763577600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,52,52,9,2021-04-17,2022-02-22,2022-04-17,24.132512736000002,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_84,repaired,23,23,9,2022-07-11,2022-08-03,2023-07-11,402.20858448,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Valve_1,repaired,25,25,9,2021-04-25,2022-01-26,2022-04-25,735.8182623072,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_33,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,42.6788039232,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_57,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_14,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,7.373824761600001,4.2455354688,,0.002586218,0.002586218,OGI_FU,2022-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,34,34,9,2021-04-26,2022-02-04,2022-04-26,361.987726032,151.945465248,,0.051724355,0.051724355,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_82,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,9.1614186432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Valve_1,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_4,repaired,58,58,9,2022-05-01,2022-06-28,2023-05-01,41.561557747200006,12.9600556416,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_18,repaired,61,61,9,2021-10-27,2022-03-03,2022-10-27,372.26638471679996,95.4128128896,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_29,repaired,97,97,9,2021-08-09,2022-04-08,2022-08-09,27.484255929600003,21.6745758144,,0.002586218,0.002586218,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Valve_4,active,37,37,0,2022-11-25,,2023-11-25,0.0,8.267621702400001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_22,repaired,135,135,9,2022-05-23,2022-10-05,2023-05-23,19.4400834624,30.165646752,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_64,repaired,70,70,9,2021-11-01,2022-03-12,2022-11-01,627.4453917888,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_83,repaired,24,24,9,2022-09-20,2022-10-14,2023-09-20,644.8744321344,198.4229021952,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_133,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_1,repaired,81,81,9,2022-04-17,2022-07-07,2023-04-17,474.60612968640004,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Valve_13,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,2802.7234935071997,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,Intermittent,Intermittent_0,active,354,354,324,2022-01-12,,,0.0,698.7256769088,,0.022844923,0.018691428539563026,OGI_FU,2022-01-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT6440009,Intermittent,Intermittent_0,active,308,308,279,2022-02-27,,,0.0,68.8223644416,,0.002586218,0.018691428531250002,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT6440009,Intermittent,Intermittent_0,active,29,29,9,2022-12-03,,,0.0,6.4800278208,,0.002586218,0.009339119666666668,OGI_FU,2022-12-27,N/A,N/A,True,OGI_FU,False
