Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076436,0.520460367043956,2022-12-18,2022-12-19,44.967775712597806
ABBT0076436,0.03483913593163112,2022-03-04,2022-03-05,3.010101344492929
ABBT0076436,0.3488904138286616,2022-04-18,2022-04-19,30.144131754796362
ABBT0116633,0.01959735133253946,2022-01-28,2022-01-29,1.6932111551314095
ABBT0116633,0.30373675158826396,2022-12-28,2022-12-29,26.242855337226008
ABBT0116633,0.10610318652886208,2022-09-17,2022-09-18,9.167315316093685
ABBT0116633,0.03628939169276517,2022-03-21,2022-03-22,3.1354034422549106
ABBT0116633,0.03628939169276517,2022-03-21,2022-03-22,3.1354034422549106
ABBT0116633,0.11994183742541159,2022-06-30,2022-07-01,10.362974753555562
ABBT0116633,0.181049770612225,2022-07-25,2022-07-26,15.64270018089624
ABBT0116633,0.040122020161187814,2022-08-23,2022-08-23,0.0
ABBT0116633,0.11977920274480724,2022-01-28,2022-01-29,10.348923117151347
ABBT0116633,0.11977920274480724,2022-01-28,2022-01-29,10.348923117151347
ABBT0116633,0.11977920274480724,2022-01-28,2022-01-29,10.348923117151347
ABBT0116633,0.21403315033475112,2022-01-28,2022-01-29,18.492464188922497
ABBT0116633,0.004110656466073272,2022-10-23,2022-10-24,0.3551607186687307
ABBT0116633,0.00032906680316411826,2022-10-05,2022-10-06,0.02843137179337982
ABBT0116633,0.0014971662109324211,2022-01-28,2022-01-29,0.1293551606245612
ABBT0116633,0.09636244525883499,2022-01-28,2022-01-29,8.325715270363343
ABBT0116633,0.09114497048872655,2022-09-17,2022-09-18,7.874925450225975
ABBT0116633,0.0011080254595974284,2022-09-17,2022-09-18,0.09573339970921782
ABBT0116633,9.481763502381849,2022-12-10,2022-12-11,819.2243666057918
ABBT0116633,0.021420441866988146,2022-02-13,2022-02-14,1.8507261773077759
ABBT0116633,0.00027269031434149795,2022-09-10,2022-09-11,0.023560443159105424
ABBT0116633,9.011503147331478,2022-05-25,2022-05-26,778.5938719294397
ABBT0116633,0.06901873512457667,2022-01-28,2022-01-29,5.963218714763424
ABBT0116633,0.08493111060104888,2022-01-28,2022-01-29,7.338047955930624
ABBT0116633,1.0335861622577633,2022-03-21,2022-03-22,89.30184441907076
ABBT0116633,0.11587692665612336,2022-07-25,2022-07-26,10.011766463089058
ABBT0116633,0.019284220149364154,2022-09-17,2022-09-18,1.6661566209050631
ABBT0116633,0.14302245254868137,2022-06-30,2022-07-01,12.357139900206072
ABBT0116633,0.9177729709008109,2022-07-18,2022-07-18,0.0
ABBT0116633,1.4519170055410076,2022-01-28,2022-01-29,125.44562927874306
ABBT0116633,0.036844991285788053,2022-01-28,2022-01-29,3.183407247092088
ABBT0116633,0.12894435187217168,2022-02-25,2022-02-26,11.140792001755633
ABBT0116633,0.006925045433826444,2022-01-28,2022-01-29,0.5983239254826048
ABBT0116633,0.38822959002471524,2022-01-28,2022-01-29,33.5430365781354
ABBT0116633,0.012307982519555807,2022-08-12,2022-08-13,1.0634096896896217
ABBT0116633,0.00460542741975602,2022-06-12,2022-06-13,0.39790892906692016
ABBT0116633,1.1145414105620794,2022-04-01,2022-04-02,96.29637787256367
ABBT0116633,0.14875061154427266,2022-02-07,2022-02-08,12.852052837425159
ABBT0116633,0.09150891155898735,2022-01-28,2022-01-29,7.906369958696508
ABBT0116633,0.008431239374567677,2022-02-07,2022-02-08,0.7284590819626474
ABBT0116633,0.0045151998810777924,2022-04-19,2022-04-20,0.3901132697251213
ABBT0116633,0.0033217132719892658,2022-03-21,2022-03-22,0.28699602669987256
ABBT0116633,0.024949355633475223,2022-11-10,2022-11-11,2.1556243267322595
ABBT0116633,0.0013607807392100298,2022-02-25,2022-02-26,0.11757145586774659
ABBT0116633,0.3352051689565222,2022-09-28,2022-09-29,28.96172659784352
ABBT0116633,0.00977214336965681,2022-05-16,2022-05-17,0.8443131871383485
ABBT0116633,0.02907019789994198,2022-01-28,2022-01-29,2.5116650985549875
ABBT0116633,0.002370119588137239,2022-03-14,2022-03-15,0.20477833241505747
ABBT0116633,0.005724931054476636,2022-11-10,2022-11-11,0.4946340431067814
ABBT0116633,2.082917810058266,2022-01-28,2022-01-29,179.96409878903418
ABBT0116633,2.082917810058266,2022-01-28,2022-01-29,179.96409878903418
ABBT0116633,0.03446348354243631,2022-04-19,2022-04-20,2.9776449780664973
ABBT0116633,0.1938020046594987,2022-01-28,2022-01-29,16.74449320258069
ABBT0116633,0.05928152884278979,2022-01-28,2022-01-29,5.121924092017038
ABBT0116633,0.030039262163517665,2022-02-07,2022-02-08,2.5953922509279264
ABBT0116633,0.00856626484548051,2022-08-23,2022-08-23,0.0
ABBT0116633,0.9138799695075154,2022-01-28,2022-01-29,78.95922936544933
ABBT0116633,0.017849142359206774,2022-04-10,2022-04-11,1.5421658998354653
ABBT0116633,0.20558440829243177,2022-09-28,2022-09-29,17.762492876466105
ABBT0116633,0.0010845143446802632,2022-03-21,2022-03-22,0.09370203938037475
ABBT0116633,0.0485503092034799,2022-06-03,2022-06-04,4.194746715180663
ABBT0116633,0.26934902748794204,2022-04-10,2022-04-11,23.271755974958193
ABBT0116633,0.08109044929842009,2022-09-10,2022-09-11,7.006214819383496
ABBT0116633,0.35649908650847384,2022-05-16,2022-05-17,30.801521074332143
ABBT0116633,2.5752307750824768,2022-01-28,2022-01-29,222.499938967126
ABBT0116633,0.02878542781808259,2022-12-10,2022-12-11,2.4870609634823357
ABBT0116633,0.009974290453819066,2022-01-28,2022-01-29,0.8617786952099673
ABBT0116633,0.21152225219282558,2022-07-25,2022-07-26,18.27552258946013
ABBT0116633,0.044096969397284747,2022-02-13,2022-02-14,3.8099781559254025
ABBT0116633,0.25012319914449993,2022-01-28,2022-01-29,21.610644406084795
ABBT0148760,0.001750875665116375,2022-05-07,2022-05-08,0.1512756574660548
ABBT0148760,0.15174472494999905,2022-10-25,2022-10-26,13.110744235679919
ABBT0148760,0.04538271641859532,2022-12-27,2022-12-28,3.9210666985666363
ABBT0148760,0.007650055641532519,2022-01-27,2022-01-28,0.6609648074284097
ABBT0148760,0.002304684457462932,2022-02-06,2022-02-07,0.19912473712479734
ABBT0148760,0.05452893165435301,2022-08-14,2022-08-14,0.0
ABBT0148760,0.014662642309111903,2022-01-27,2022-01-28,1.2668522955072685
ABBT0148760,0.004972677627433067,2022-02-24,2022-02-25,0.42963934701021705
ABBT0148760,0.1990697600510807,2022-01-27,2022-01-28,17.199627268413373
ABBT0148760,0.0019876034382290816,2022-07-18,2022-07-19,0.17172893706299266
ABBT0148760,0.010118150241202667,2022-01-27,2022-01-28,0.8742081808399105
ABBT0148760,3.5615015868447384,2022-01-27,2022-01-28,307.7137371033854
ABBT0148760,0.0015961526395008,2022-04-01,2022-04-01,0.0
ABBT0148760,0.017797087753587876,2022-01-27,2022-01-28,1.5376683819099926
ABBT0148760,0.17045053902260068,2022-01-27,2022-01-28,14.7269265715527
ABBT0148760,0.006313712973544093,2022-02-06,2022-02-07,0.5455048009142097
ABBT0148760,0.007316734735229407,2022-09-01,2022-09-02,0.6321658811238208
ABBT0148760,0.0674995573177595,2022-04-10,2022-04-11,5.831961752254421
ABBT0148760,0.061280581002746755,2022-03-23,2022-03-24,5.2946421986373196
ABBT0148760,0.028526430213350586,2022-07-27,2022-07-28,2.4646835704334906
ABBT0148760,0.08662807381561075,2022-02-06,2022-02-07,7.4846655776687685
ABBT0148760,0.05701975832532727,2022-10-07,2022-10-08,4.926507119308276
ABBT0148760,0.10286293692830192,2022-01-27,2022-01-28,8.887357750605286
ABBT0148760,0.00506457373860501,2022-10-16,2022-10-17,0.4375791710154729
ABBT0148760,0.7176890695669965,2022-02-06,2022-02-07,62.0083356105885
ABBT0148760,0.0009737794658746231,2022-03-23,2022-03-24,0.08413454585156745
ABBT0148760,0.15110257423532705,2022-05-25,2022-05-26,13.055262413932258
ABBT0148760,0.8676716673652015,2022-01-27,2022-01-28,74.96683206035341
ABBT0148760,0.09412808745377356,2022-02-15,2022-02-16,8.132666756006037
ABBT0148760,1.0433295439403651,2022-01-27,2022-01-28,90.14367259644756
ABBT0148760,0.013454582291574054,2022-02-15,2022-02-16,1.1624759099919983
ABBT0148760,0.023197005534448163,2022-02-15,2022-02-16,2.0042212781763213
ABBT0148760,2.0113405434741427,2022-01-27,2022-01-28,173.77982295616593
ABBT0148760,3.337863145807384,2022-01-27,2022-01-28,288.391375797758
ABBT0148760,0.15038419120825416,2022-10-07,2022-10-08,12.993194120393161
ABBT0148760,0.045601830153304435,2022-03-23,2022-03-24,3.9399981252455034
ABBT0148760,0.01591455252351294,2022-04-19,2022-04-20,1.375017338031518
