Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PopTank,Connector_2,repaired,45,45,11,2021-04-02,2022-02-15,2022-04-02,33.19673317948007,32.47506506688267,,0.008352640192099452,0.008352640192099452,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0092199,PopTank,Connector_3,active,54,54,11,2022-11-08,,2023-11-08,0.0,75.49674207503502,,0.01618157194680963,0.01618157194680963,stationary_mdl_high,2022-11-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,20,20,7,2022-03-28,2022-04-17,2023-03-28,6460.577506832174,500.8199617699359,,0.28982636676500917,0.28982636676500917,stationary_mdl_high,2022-03-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,PopTank,Connector_3,repaired,24,24,11,2022-04-04,2022-04-28,2023-04-04,3602.9694579572333,350.08610117803073,,0.16883010280576327,0.22932823478538622,OGI_FU_mdl_high,2022-04-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0092199,PopTank,Connector_3,repaired,44,44,11,2022-07-01,2022-08-14,2023-07-01,54.78084012012257,17.340697591981247,,0.004561420873311565,0.004561420873311565,stationary_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,47.28248487436013,,0.07817871176316159,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,22,22,11,2022-06-17,2022-07-09,2023-06-17,608.5214518489414,76.49983966100977,,0.040246127767787125,0.040246127767787125,stationary_mdl_high,2022-06-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,109,109,7,2022-02-21,2022-06-10,2023-02-21,36.64918627206816,19.582163253212887,,0.0020793156699385074,0.0020793156699385074,stationary_mdl_high,2022-02-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,34,34,7,2021-11-08,2022-02-04,2022-11-08,2182.553762309665,267.89468562645715,,0.0911950863379824,0.0911950863379824,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,140.86114731979944,25.61111769450899,,0.013473862423458011,0.013473862423458011,stationary_mdl_high,2022-08-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_3,repaired,27,27,11,2021-06-20,2022-01-28,2022-06-20,11.625080125891344,2.194945198594869,,0.0009409058635951942,0.0009409058635951942,OGI_FU_mdl_high,2022-01-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_39,repaired,34,34,7,2021-07-26,2022-02-04,2022-07-26,1086.0164895521975,214.67767816729489,,0.07307927497525016,0.07307927497525016,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,34,34,7,2021-04-25,2022-02-04,2022-04-25,219.26211320628232,93.18639811266998,,0.03172194924859408,0.03172194924859408,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_1,repaired,27,27,11,2021-06-06,2022-01-28,2022-06-06,748.8042436719409,156.72646960575506,,0.06718384328093066,0.06718384328093066,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_87,repaired,24,24,7,2022-01-29,2022-02-22,2023-01-29,728.7561208935218,56.058163145655534,,0.02703422219601443,0.02703422219601443,stationary_mdl_high,2022-01-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000004,ABBT0092199,Intermittent,Intermittent_0,active,307,307,306,2022-02-28,,,0.0,26524.800000000003,,1.0,5.494415283203125,stationary_mdl_high,2022-02-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,22,22,18,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,3.85,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Intermittent,Intermittent_0,expired,249,249,245,2021-09-07,2022-09-07,2022-09-07,0.0,21513.600000000002,,1.0,3.8500004246830937,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Intermittent,Intermittent_0,expired,301,301,299,2021-10-29,2022-10-29,2022-10-29,0.0,88421.76000000001,,3.4,4.785156256635673,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Intermittent,Intermittent_0,expired,362,362,360,2021-12-29,2022-12-29,2022-12-29,0.0,312768.0,,10.0,5.494415283254966,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,2.08,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,expired,166,166,162,2021-06-16,2022-06-16,2022-06-16,0.0,17210.88,,1.2,2.08,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,LevelController,LevelController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,19595.52,,1.2,1.9700000000000002,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0092199,LevelController,LevelController_0,expired,192,192,191,2021-07-12,2022-07-12,2022-07-12,0.0,19906.559999999998,,1.2,2.135,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000004,ABBT0092199,LevelController,LevelController_0,expired,246,246,245,2021-09-04,2022-09-04,2022-09-04,0.0,72264.96,,3.4,3.3802343749999997,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,active,340,340,342,2022-01-26,,,0.0,29376.000000000004,,1.0,1.0,stationary_mdl_high,2022-01-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,271,271,270,2022-04-05,,,0.0,234144.00000000003,,10.0,5.500181055068969,stationary_mdl_high,2022-04-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,Pump,Pump_0,active,188,188,187,2022-06-27,,,0.0,16243.2,,1.0,5.5001801490783695,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092199,Pump,Pump_0,active,177,177,180,2022-07-08,,,0.0,152928.0,,10.0,5.500181388854981,stationary_mdl_high,2022-07-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0092199,Pump,Pump_0,active,118,118,115,2022-09-05,,,0.0,10195.2,,1.0,5.5,stationary_mdl_high,2022-09-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Pump,Pump_0,expired,91,91,90,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,6.7,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,194,194,191,2021-07-14,2022-07-14,2022-07-14,0.0,56989.44,,3.4,5.925,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,43,43,36,2021-02-13,2022-02-13,2022-02-13,0.0,12631.68,,3.4,2.25,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,256,256,252,2021-09-14,2022-09-14,2022-09-14,0.0,22118.4,,1.0,1.8666666895151143,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,expired,319,319,317,2021-11-16,2022-11-16,2022-11-16,0.0,93709.44,,3.4,2.2966145835118366,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0092199,Transducer,Transducer_0,expired,357,357,353,2021-12-24,2022-12-24,2022-12-24,0.0,37013.76,,1.2,1.2685384114694895,OGI_FU_mdl_high,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,6841.488600148925,14735.513908013072,,6.091068910389001,6.091068910389001,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Connector_0,repaired,16,16,6,2022-01-19,2022-02-04,2023-01-19,3214.351141569345,155.84732807608947,,0.11273678246244896,3.1019028464257246,OGI_FU_mdl_high,2022-01-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,26,26,12,2022-07-20,2022-08-15,2023-07-20,4485.337052808906,845.0635027031274,,0.37618567606086506,0.37618567606086506,OGI_FU_mdl_high,2022-07-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,21,21,12,2022-10-23,2022-11-13,2023-10-23,368.2725980151411,161.11926163162423,,0.08880029851831141,0.08880029851831141,stationary_mdl_high,2022-10-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,72.97081356670338,6.506951528241066,,0.0026897121065811284,0.0026897121065811284,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,19,19,6,2022-04-16,2022-05-05,2023-04-16,1783.8776023685664,141.22364352084483,,0.08602804795373101,0.08602804795373101,stationary_mdl_high,2022-04-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,25,25,12,2022-07-03,2022-07-28,2023-07-03,4101.66415903448,657.3179742042435,,0.304313876946409,0.304313876946409,OGI_FU_mdl_high,2022-07-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,34,34,6,2021-12-05,2022-02-04,2022-12-05,1915.725064650067,214.25872433586272,,0.0729366572494086,0.0729366572494086,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_4,repaired,16,16,6,2022-03-14,2022-03-30,2023-03-14,4963.831963154266,287.7583746756096,,0.20815854649566667,0.20815854649566667,OGI_FU_mdl_high,2022-03-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,16,16,7,2022-08-23,2022-09-08,2023-08-23,11720.358138206884,1644.962545713247,,1.1899323970726612,1.1899323970726612,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,28,28,12,2021-11-06,2022-01-29,2022-11-06,2461.3064115708858,245.25473140208115,,0.101378443866601,0.101378443866601,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,11.543060906088032,,0.01027694168989319,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,100,100,12,2021-05-22,2022-04-11,2022-05-22,60.16287098145956,146.738709710877,,0.01698364695727743,0.01698364695727743,OGI_FU_mdl_high,2022-03-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_23,repaired,20,20,12,2022-08-31,2022-09-20,2023-08-31,347.0960807977822,68.05805505838866,,0.03938544852916011,0.03938544852916011,stationary_mdl_high,2022-08-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,27,27,12,2022-02-07,2022-03-06,2023-02-07,499.1317885231476,44.92186096708328,,0.019256627643639952,0.019256627643639952,stationary_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_26,repaired,21,21,6,2022-06-25,2022-07-16,2023-06-25,14848.773429988356,1856.0966787485445,,1.0229809737370725,1.0229809737370725,stationary_mdl_high,2022-06-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,repaired,61,61,6,2022-03-05,2022-05-05,2023-03-05,20.519778597470605,5.215443726857112,,0.000989572656128019,0.000989572656128019,stationary_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,26,26,12,2022-06-14,2022-07-10,2023-06-14,48896.660397193205,7306.397530615077,,3.2524917782296456,3.2524917782296456,OGI_FU_mdl_high,2022-06-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,48,48,12,2022-06-10,2022-07-28,2023-06-10,428.83147204526824,131.9481452446979,,0.031816200145808715,0.031816200145808715,OGI_FU_mdl_high,2022-07-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,28,28,12,2021-09-05,2022-01-29,2022-09-05,23305.084267639333,2979.6454771411018,,1.2316656238182464,1.2316656238182464,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,70,70,6,2021-11-18,2022-03-12,2022-11-18,427.279561454928,119.16163068464127,,0.01970265057616423,0.01970265057616423,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,17.637739766436997,,0.10207025327799187,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_14,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,10882.407271672262,3502.3839495037164,,1.4477446881215759,1.4477446881215759,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,64,64,12,2021-07-01,2022-03-06,2022-07-01,4.229695947890528,2.313679834743537,,0.00041841721548458057,0.00041841721548458057,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,16,16,12,2022-04-13,2022-04-29,2023-04-13,940.7355712389768,61.1860534139172,,0.044260744657058156,0.044260744657058156,stationary_mdl_high,2022-04-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,active,19,19,12,2022-12-13,,2023-12-13,0.0,113.1795955312192,,0.06894468538695127,0.06894468538695127,stationary_mdl_high,2022-12-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PigTrap(GasService),Connector_10,active,35,35,12,2022-11-27,,2023-11-27,0.0,22.994461007300252,,0.00760398842834003,0.00760398842834003,stationary_mdl_high,2022-11-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,28,28,12,2021-09-02,2022-01-29,2022-09-02,14587.337295795322,1890.9511309364307,,0.7816431592825853,0.7816431592825853,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,17,17,12,2022-04-30,2022-05-17,2023-04-30,1818.843421653043,135.61551828114793,,0.09233082671646782,0.09233082671646782,stationary_mdl_high,2022-04-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_18,repaired,28,28,12,2021-04-04,2022-01-29,2022-04-04,872.3260289193438,375.77121245756354,,0.1553287088531595,0.1553287088531595,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_2,repaired,28,28,12,2021-04-05,2022-01-29,2022-04-05,715.2628731606289,303.44485528026684,,0.1254319011575177,0.1254319011575177,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_3,repaired,35,35,12,2022-03-07,2022-04-11,2023-03-07,36.21503043104489,4.80123509502489,,0.0015877100181960616,0.0015877100181960616,stationary_mdl_high,2022-03-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,19,19,12,2022-06-21,2022-07-10,2023-06-21,8056.169989699594,879.696723013174,,0.5358776334144578,0.5358776334144578,stationary_mdl_high,2022-06-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,2973.388277962717,4897.345398997416,,2.024365657654355,1.103370096040041,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,28,28,12,2021-06-12,2022-01-29,2022-06-12,2111.4594097672953,441.20047368271844,,0.18237453442572685,1.103370096040041,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,39,39,12,2022-07-07,2022-08-15,2023-07-07,426.7790739071535,120.61147740854338,,0.03579400445410238,0.03579400445410238,stationary_mdl_high,2022-07-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,21,21,6,2022-02-01,2022-02-22,2023-02-01,11810.550975356839,794.9409310336333,,0.43812882001412773,0.43812882001412773,stationary_mdl_high,2022-02-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,40,40,6,2022-03-26,2022-05-05,2023-03-26,547.1135605112528,91.18559341854213,,0.026384720317865196,0.026384720317865196,stationary_mdl_high,2022-03-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,24,24,12,2022-10-02,2022-10-26,2023-10-02,49.98402920179558,18.176010618834756,,0.008765437219731267,0.008765437219731267,OGI_FU_mdl_high,2022-10-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,28,28,12,2021-07-16,2022-01-29,2022-07-16,8162.589834603651,1360.4316391006084,,0.5623477344165875,0.5623477344165875,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,28,28,12,2021-06-18,2022-01-29,2022-06-18,179878.96300892145,35975.79260178429,,14.870946015949192,14.870946015949192,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,196,196,6,2021-09-02,2022-07-16,2022-09-02,3.6933269359081895,15.081084988291774,,0.000890559156999467,0.000890559156999467,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,28,28,12,2021-07-07,2022-01-29,2022-07-07,1095.4195727153503,192.90407569830072,,0.07973878790439017,0.07973878790439017,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,34,34,6,2021-05-28,2022-02-04,2022-05-28,152.6841211395735,45.940355033146005,,0.015638737415967458,0.015638737415967458,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_147,active,106,106,0,2022-09-17,,2023-09-17,0.0,14.092108597516827,,0.0015387085732788289,,stationary_mdl_high,2022-09-17,False,,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_168,repaired,44,44,12,2022-01-03,2022-02-16,2023-01-03,281.9112528455388,39.006588444036815,,0.01026057145518645,0.01026057145518645,stationary_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,82,82,12,2021-05-13,2022-03-24,2022-05-13,0.8593761960190044,1.4093769614711673,,0.00019892967500439917,0.00019892967500439917,OGI_FU_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,19,19,12,2022-02-15,2022-03-06,2023-02-15,9200.105350101063,582.673338839734,,0.35494233603784964,0.35494233603784964,stationary_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,34,34,6,2021-11-21,2022-02-04,2022-11-21,169.22443509364356,19.840106183392695,,0.006753848782473003,0.006753848782473003,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_27,repaired,16,16,6,2022-09-28,2022-10-14,2023-09-28,599.2601054724181,122.92514984049603,,0.08892154936378474,0.08892154936378474,stationary_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,34,34,6,2021-11-26,2022-02-04,2022-11-26,891.6118719123549,102.7620462543053,,0.03498163339266929,0.03498163339266929,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,323,323,324,2022-02-12,,,0.0,27907.2,,1.0,5.145378299567383,stationary_mdl_high,2022-02-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,255,255,252,2022-04-21,,,0.0,26438.4,,1.2,5.145378293991088,stationary_mdl_high,2022-04-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,176,176,180,2022-07-09,,,0.0,51701.76,,3.4,5.145377883911133,stationary_mdl_high,2022-07-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,142,142,144,2022-08-12,,,0.0,122688.00000000001,,10.0,5.145391845703125,stationary_mdl_high,2022-08-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,135,135,133,2022-08-19,,,0.0,116640.00000000001,,10.0,5.145416666666668,stationary_mdl_high,2022-08-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,77,77,72,2021-03-19,2022-03-19,2022-03-19,0.0,66528.0,,10.0,7.890625,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,204,204,198,2021-07-24,2022-07-24,2022-07-24,0.0,176256.0,,10.0,5.228970375061035,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,322,322,318,2021-11-19,2022-11-19,2022-11-19,0.0,278208.0,,10.0,5.932105587203987,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,210,210,216,2022-06-05,,,0.0,61689.600000000006,,3.4,5.0502685546875,OGI_FU_mdl_high,2022-06-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1244.1599999999999,,1.2,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,142,142,138,2021-05-23,2022-05-23,2022-05-23,0.0,12268.800000000001,,1.0,7.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,264,264,252,2021-09-22,2022-09-22,2022-09-22,0.0,228096.00000000003,,10.0,7.8001708984375,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,360,360,354,2021-12-27,2022-12-27,2022-12-27,0.0,311040.0,,10.0,6.700537192821503,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,PressureController,PressureController_0,active,323,323,324,2022-02-12,,,0.0,33488.64,,1.2,4.020312501490116,OGI_FU_mdl_high,2022-02-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,237,237,234,2022-05-09,,,0.0,20476.800000000003,,1.0,4.020312499999999,stationary_mdl_high,2022-05-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0118135,PressureController,PressureController_0,active,49,49,54,2022-11-13,,,0.0,42336.0,,10.0,4.066666666666666,stationary_mdl_high,2022-11-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0118135,Pump,Pump_0,active,364,364,360,2022-01-02,,,0.0,31449.600000000002,,1.0,4.021870764787309,stationary_mdl_high,2022-01-02,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0118135,Pump,Pump_0,active,201,201,198,2022-06-14,,,0.0,20839.68,,1.2,4.021870772043863,OGI_FU_mdl_high,2022-06-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,Pump,Pump_0,active,167,167,168,2022-07-18,,,0.0,144288.0,,10.0,4.021875,OGI_FU_mdl_high,2022-07-18,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Pump,Pump_0,expired,84,84,72,2021-03-26,2022-03-26,2022-03-26,0.0,72576.0,,10.0,4.066666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,334,334,324,2021-12-01,2022-12-01,2022-12-01,0.0,34629.12,,1.2,3.349932236596942,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
