Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0058776,LineHeater,Connector_14,repaired,75,75,9,2022-07-14,2022-09-27,2023-07-14,254.73210350399998,201.10429224,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_0,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,1349.6332501440002,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,1496.2159289088,102.5631886752,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,LiquidPipelineHeader,Connector_5,repaired,35,35,9,2022-11-12,2022-12-17,2023-11-12,3.1282892928,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-12-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Valve_29,repaired,21,21,9,2022-03-28,2022-04-18,2023-03-28,2124.7785776736,173.62003942080003,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_1,repaired,205,205,9,2022-03-06,2022-09-27,2023-03-06,21.227677344000004,45.807093216,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,OpenEndedLine_0,repaired,87,87,9,2022-04-30,2022-07-26,2023-04-30,35.3049791616,19.4400834624,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,PopTank,Othertank_0,repaired,26,26,10,2021-10-06,2022-01-27,2022-10-06,2083.4404730496003,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Othertank_0,repaired,28,28,9,2022-06-19,2022-07-17,2023-06-19,1007.5325005151999,168.92760487680002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,24,24,9,2022-10-18,2022-11-11,2023-10-18,78.20722368,37.539467366400004,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-10-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,560.4106277088,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,51,51,9,2022-03-07,2022-04-27,2023-03-07,55.4154103296,11.395910995200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_2,repaired,85,85,9,2022-07-31,2022-10-24,2023-07-31,15.1945479936,18.993184992,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_81,repaired,69,69,9,2022-07-20,2022-09-27,2023-07-20,21.227677344000004,15.417997228800001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_86,repaired,134,134,9,2021-06-07,2022-05-15,2022-06-07,5.139332409600001,29.9421975168,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Connector_107,repaired,26,26,10,2021-12-01,2022-01-27,2022-12-01,2546.4272448384,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,ScrewCompressor,Valve_7,repaired,100,100,9,2022-03-03,2022-06-11,2023-03-03,45.360194745600005,22.344923520000002,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_9,repaired,26,26,10,2021-06-05,2022-01-27,2022-06-05,345.8993826528,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_21,repaired,88,88,9,2022-04-29,2022-07-26,2023-04-29,35.3049791616,19.6635326976,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-07-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_31,repaired,16,16,9,2022-07-01,2022-07-17,2023-07-01,447.79222405440004,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_50,repaired,33,33,9,2022-04-21,2022-05-24,2023-04-21,49.3822809792,7.373824761600001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-05-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_65,repaired,26,26,10,2021-09-04,2022-01-27,2022-09-04,589.905923904,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Connector_73,repaired,19,19,9,2022-11-19,2022-12-08,2023-11-19,138.7619611488,114.6294461664,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-11-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,Separator,Valve_3,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,144.79509041280002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0058776,Intermittent,Intermittent_0,active,89,89,36,2022-10-04,,,0.0,19.8869819328,,0.002586218,0.014224197875,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Intermittent,Intermittent_0,expired,250,250,172,2021-09-08,2022-09-08,2022-09-08,0.0,167.5869048,,0.007758653,0.051724355,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Intermittent,Intermittent_0,expired,297,297,217,2021-10-25,2022-10-25,2022-10-25,0.0,2455.4834146656,,0.095690057,0.0594021891875,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0058776,LevelController,LevelController_0,active,189,189,171,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,0.10220181965778809,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,LevelController,LevelController_0,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.06379337114285714,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,LevelController,LevelController_0,expired,150,150,145,2021-05-31,2022-05-31,2022-05-31,0.0,296.07020208,,0.022844923,0.058479852592273535,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,LevelController,LevelController_0,expired,157,157,154,2021-06-07,2022-06-07,2022-06-07,0.0,1298.0164851936,,0.095690057,0.06204178809613677,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,LevelController,LevelController_0,expired,221,221,217,2021-08-10,2022-08-10,2022-08-10,0.0,49.3822809792,,0.002586218,0.06690284788786044,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0058776,LevelController,LevelController_0,expired,225,225,217,2021-08-14,2022-08-14,2022-08-14,0.0,2011.0429224,,0.10344871,0.06690284788786044,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0058776,LevelController,LevelController_0,expired,254,254,253,2021-09-12,2022-09-12,2022-09-12,0.0,2270.2440101760003,,0.10344871,0.07597591018049127,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0058776,LevelController,LevelController_0,expired,319,319,298,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.06354772567751535,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0058776,PressureController,PressureController_0,active,187,187,90,2022-06-28,,,0.0,369.1008519264,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-07-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0058776,PressureController,PressureController_0,active,12,12,0,2022-12-20,,,0.0,23.6856161664,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0058776,PressureController,PressureController_0,expired,23,23,10,2021-01-24,2022-01-24,2022-01-24,0.0,10.278662832000002,,0.005172435,0.016954093666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,PressureController,PressureController_0,expired,74,74,28,2021-03-16,2022-03-16,2022-03-16,0.0,146.06129969280002,,0.022844923,0.021372215666666666,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0058776,PressureController,PressureController_0,expired,352,352,172,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.02284490052826945,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Pump,Pump_0,active,254,254,81,2022-04-22,,,0.0,170.26829527680002,,0.007758653,0.007758653,OGI_FU_mdl_high,2022-04-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0058776,Pump,Pump_0,expired,36,36,10,2021-02-06,2022-02-06,2022-02-06,0.0,71.0568484992,,0.022844923,0.022844923,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0058776,Transducer,Transducer_0,expired,191,191,63,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,0.0038793265000000004,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0058776,Transducer,Transducer_0,expired,277,277,81,2021-10-05,2022-10-05,2022-10-05,0.0,123.79085236800002,,0.005172435,0.004849157875000001,OGI_FU_mdl_high,2022-01-29,N/A,N/A,True,expired,False
0000000000,ABBT0059174,CatalyticHeater,Connector_0,repaired,24,24,9,2022-03-07,2022-03-31,2023-03-07,122.89705560000002,10.725561216000003,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Regulator_0,repaired,62,62,9,2021-10-30,2022-03-04,2022-10-30,375.39467366400004,96.9769573632,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,CatalyticHeater,Valve_0,repaired,26,26,10,2021-01-29,2022-01-27,2022-01-29,5.3627811264,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_8,repaired,27,27,9,2022-07-26,2022-08-22,2023-07-26,351.2621637792,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_15,repaired,107,107,9,2021-12-29,2022-04-18,2022-12-29,113.95908792000002,47.818127088000004,,0.005172435,0.005172435,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Connector_34,repaired,26,26,10,2021-11-26,2022-01-27,2022-11-26,812.4613406496,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,8.4910709376,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,FlareKnockOutDrum,Valve_4,active,8,8,0,2022-12-24,,2023-12-24,0.0,1.7875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_3,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,25.4732128128,5.809680115200001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_15,repaired,17,17,9,2022-03-14,2022-03-31,2023-03-14,737.3824048800001,45.5836395744,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-03-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,1727.9327732832,214.9581440448,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_38,repaired,53,53,9,2021-07-31,2022-02-23,2022-07-31,423.6597089856,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Connector_52,repaired,46,46,9,2022-03-12,2022-04-27,2023-03-12,664.9848596736,123.3439659072,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,GasPipelineHeader,Valve_9,repaired,26,26,10,2021-02-09,2022-01-27,2022-02-09,20.3338781568,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_0,repaired,35,35,9,2021-09-09,2022-02-05,2022-09-09,579.1803616512001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_1,repaired,26,26,10,2021-11-04,2022-01-27,2022-11-04,753.4707482592,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PigTrap(GasService),Connector_1,repaired,42,42,9,2022-06-23,2022-08-04,2023-06-23,898.9361830944,253.39140731519998,,0.069827879,0.060776117,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0059174,PigTrap(GasService),Connector_1,repaired,16,16,9,2022-07-19,2022-08-04,2023-07-19,665.8786565280001,71.503748352,,0.051724355,0.060776117,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_4,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,159.5427363072,40.6677563136,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_8,repaired,34,34,9,2022-11-22,2022-12-26,2023-11-22,30.165643728,205.1263773504,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-12-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_14,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,156.8613473856,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_18,repaired,29,29,9,2022-08-20,2022-09-18,2023-08-20,278.8646185728,77.7603263328,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Connector_21,repaired,38,38,9,2022-02-03,2022-03-13,2023-02-03,785.6474350176001,101.89284140160001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_5,repaired,35,35,9,2021-08-20,2022-02-05,2022-08-20,525.5525503872001,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PigTrap(GasService),Valve_7,repaired,51,51,9,2022-06-14,2022-08-04,2023-06-14,399.5271939168,136.75091872320002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-07-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_0,repaired,26,26,10,2021-06-10,2022-01-27,2022-06-10,59.884383456,11.619357984000002,,0.005172435,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,Connector_0,repaired,26,26,10,2021-11-10,2022-01-27,2022-11-10,769.5590916384,69.7161546432,,0.031034613,0.018103524,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Connector_1,repaired,27,27,9,2022-08-13,2022-09-09,2023-08-13,302.9971336416,72.39754520640001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-01-23,2022-01-27,2022-01-23,0.0,69.7161546432,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-11-22,2022-01-27,2022-11-22,1803.9054949344002,156.8613473856,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.8937967680000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,26,26,10,2021-02-20,2022-01-27,2022-02-20,64.3533735168,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,664.9848596736,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,62,62,9,2021-05-10,2022-03-04,2022-05-10,104.79767973119999,96.9769573632,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,26,26,10,2021-11-15,2022-01-27,2022-11-15,782.9660444543999,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-12-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,53,53,9,2021-08-17,2022-02-23,2022-08-17,469.24334856,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,353.94355434240003,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,39,39,9,2022-09-06,2022-10-15,2023-09-06,120.4391244672,61.001634470400006,,0.018103524,0.018103524,OGI_FU_mdl_high,2022-09-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_13,repaired,53,53,9,2021-09-23,2022-02-23,2022-09-23,568.4547993984,142.1136998496,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_73,repaired,26,26,10,2021-04-26,2022-01-27,2022-04-26,238.64376012480002,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Connector_323,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,906.3100103616,61.6719829536,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,ReciprocatingCompressor,Valve_8,repaired,17,17,9,2022-04-10,2022-04-27,2023-04-10,55.4154103296,3.7986369984,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_46,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,91.1672791488,69.7161546432,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_50,repaired,26,26,10,2021-01-19,2022-01-27,2022-01-19,0.0,116.193591072,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Connector_76,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,4.468984272,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,PSV_0,repaired,45,45,9,2022-01-18,2022-03-04,2023-01-18,809.7799500864,120.66257534400002,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_2,repaired,35,35,9,2021-04-28,2022-02-05,2022-04-28,219.8740261824,93.848669712,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_5,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,4.022085456000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059174,Separator,Valve_12,repaired,35,35,9,2021-02-16,2022-02-05,2022-02-16,2.4579415872,7.820723232000001,,0.002586218,0.002586218,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000008,ABBT0059174,Intermittent,Intermittent_0,active,333,333,306,2022-02-02,,,0.0,2753.1177679584,,0.095690057,0.04700310468821868,OGI_FU_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0059174,Intermittent,Intermittent_0,active,87,87,81,2022-10-06,,,0.0,171.7207172064,,0.022844923,0.04698688428841146,OGI_FU_mdl_high,2022-10-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000010,ABBT0059174,Intermittent,Intermittent_0,active,59,59,63,2022-11-03,,,0.0,116.45427948480001,,0.022844923,0.04695264833203125,OGI_FU_mdl_high,2022-11-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,Intermittent,Intermittent_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,3.128288688,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0059174,Intermittent,Intermittent_0,expired,43,43,37,2021-02-13,2022-02-13,2022-02-13,0.0,384.332647392,,0.10344871,0.049276684544642846,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0059174,Intermittent,Intermittent_0,expired,45,45,37,2021-02-15,2022-02-15,2022-02-15,0.0,402.20858448,,0.10344871,0.049276684544642846,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0059174,Intermittent,Intermittent_0,expired,114,114,109,2021-04-25,2022-04-25,2022-04-25,0.0,942.5087854272,,0.095690057,0.03539939657048689,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0059174,Intermittent,Intermittent_0,expired,134,134,118,2021-05-15,2022-05-15,2022-05-15,0.0,59.884383456,,0.005172435,0.029337678085243443,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000005,ABBT0059174,Intermittent,Intermittent_0,expired,161,161,145,2021-06-11,2022-06-11,2022-06-11,0.0,107.9259666912,,0.007758653,0.02799382041690543,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000006,ABBT0059174,Intermittent,Intermittent_0,expired,232,232,208,2021-08-21,2022-08-21,2022-08-21,0.0,103.680425088,,0.005172435,0.03443220737304874,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000007,ABBT0059174,Intermittent,Intermittent_0,expired,315,315,280,2021-11-12,2022-11-12,2022-11-12,0.0,70.38650908800001,,0.002586218,0.0392207370229416,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000004,ABBT0059174,LevelController,LevelController_0,active,132,132,126,2022-08-22,,,0.0,1179.811847808,,0.10344871,0.05348196413574218,OGI_FU_mdl_high,2022-08-24,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0059174,LevelController,LevelController_0,active,95,95,99,2022-09-28,,,0.0,187.51112798399998,,0.022844923,0.05348441958333333,OGI_FU_mdl_high,2022-09-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0059174,LevelController,LevelController_0,expired,58,58,55,2021-02-28,2022-02-28,2022-02-28,0.0,114.4804781376,,0.022844923,0.032866517,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0059174,LevelController,LevelController_0,expired,93,93,64,2021-04-04,2022-04-04,2022-04-04,0.0,768.8887460064,,0.095690057,0.03453678266666667,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
0000000002,ABBT0059174,LevelController,LevelController_0,expired,263,263,145,2021-09-21,2022-09-21,2022-09-21,0.0,176.3014238496,,0.007758653,0.03480712738802083,OGI_FU_mdl_high,2022-01-11,N/A,N/A,True,expired,False
