Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,573.9741975623657,81.1050496555517,,0.03610445586518504,0.03863101316675209,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0092199,PopTank,OpenEndedLine_0,repaired,16,16,11,2022-09-30,2022-10-16,2023-09-30,244.2651893086108,51.42425038076017,,0.03719925519441563,0.03719925519441563,stationary_mdl_high,2022-09-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,26,26,10,2021-07-24,2022-01-27,2022-07-24,2685.6773764889504,392.28995386917256,,0.17463049940757325,0.17463049940757325,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,26,26,10,2021-04-27,2022-01-27,2022-04-27,793.7095930217281,229.29388242849927,,0.10207170692151854,0.10207170692151854,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,11,2022-09-11,2022-09-28,2023-09-11,6694.573242574212,1210.7206928059745,,0.8242924106794488,0.8242924106794488,stationary_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_118,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,28.034035905744304,,0.008319692517136842,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_180,repaired,18,18,6,2022-06-01,2022-06-19,2023-06-01,2267.842737375336,209.3393296038772,,0.1346060504140157,0.1346060504140157,stationary_mdl_high,2022-06-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,ControlValve_0,repaired,32,32,7,2022-10-09,2022-11-10,2023-10-09,54.471980862861145,34.17849779630504,,0.012362014538594123,0.012362014538594123,stationary_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_9,repaired,25,25,7,2022-08-23,2022-09-17,2023-08-23,467.0365913276751,111.19918841135122,,0.05148110574599593,0.05148110574599593,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,142,142,143,2022-08-12,,,0.0,122688.00000000001,,10.0,10.0,stationary_mdl_high,2022-08-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,156,156,153,2021-06-06,2022-06-06,2022-06-06,0.0,134784.0,,10.0,10.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,328,328,335,2022-02-07,,,0.0,96353.28000000001,,3.4,3.503125,stationary_mdl_high,2022-02-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,320,320,315,2021-11-17,2022-11-17,2022-11-17,0.0,276480.0,,10.0,6.700000000768341,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Pump,Pump_0,active,323,323,324,2022-02-12,,,0.0,279072.0,,10.0,4.133330309946711,stationary_mdl_high,2022-02-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0092199,Pump,Pump_0,active,270,270,269,2022-04-06,,,0.0,27993.600000000002,,1.2,4.1333303085962925,stationary_mdl_high,2022-04-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0092199,Pump,Pump_0,active,186,186,191,2022-06-29,,,0.0,19284.48,,1.2,4.133329893747965,stationary_mdl_high,2022-06-29,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Pump,Pump_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,4.898196563720703,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,218,218,207,2021-08-07,2022-08-07,2022-08-07,0.0,18835.2,,1.0,3.7370491409301754,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,active,89,89,90,2022-10-04,,,0.0,7689.6,,1.0,1.025,stationary_mdl_high,2022-10-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,347,347,344,2021-12-14,2022-12-14,2022-12-14,0.0,35976.96,,1.2,1.1003906250000002,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,18,18,9,2022-09-27,2022-10-15,2023-09-27,1524.8597610503477,356.460723362419,,0.22920571203859244,0.22920571203859244,stationary_mdl_high,2022-09-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,7003.518997404497,902.5153347170743,,0.41783117348012694,0.21007278195469184,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,45.991566610189494,4.99908332719451,,0.0023143904292567178,0.21007278195469184,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,27,27,10,2022-10-16,2022-11-12,2023-10-16,672.6808998392191,370.6609039930391,,0.15889099108069235,0.15889099108069235,stationary_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0118135,CatalyticHeater,Valve_0,repaired,17,17,11,2022-11-13,2022-11-30,2023-11-13,83.23729781410317,45.64626009160497,,0.03107724679439336,0.03107724679439336,stationary_mdl_high,2022-11-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,404.35238696267936,50.86193546700369,,0.0294339904322938,0.0294339904322938,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_0,repaired,78,78,9,2022-07-20,2022-10-06,2023-07-20,92.17141761286959,83.59733225353288,,0.012404637383299631,0.012404637383299631,OGI_FU_mdl_high,2022-09-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_2,repaired,35,35,10,2021-12-08,2022-02-05,2022-12-08,455.47823949736426,52.09718425623448,,0.017227904846638383,0.017227904846638383,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,28445.73176892306,5116.138807360263,,2.3685827811853066,1.4604392104214112,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_7,repaired,25,25,9,2021-06-28,2022-01-26,2022-06-28,7300.906519760632,1192.9585816602341,,0.5522956396575157,1.4604392104214112,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_8,repaired,24,24,9,2022-08-16,2022-09-09,2023-08-16,15193.81319651789,3227.0045727117645,,1.5562329150809049,1.5562329150809049,OGI_FU_mdl_high,2022-08-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-01-13,2022-01-26,2022-01-13,0.0,1031.7853821974106,,0.47767841768398633,0.47767841768398633,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,1943.6677212675222,1079.815400704179,,0.4999145373630458,0.4999145373630458,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Connector_13,repaired,53,53,9,2022-07-27,2022-09-18,2023-07-27,54.73401603825981,27.8932966348824,,0.0060913034230613205,0.0060913034230613205,OGI_FU_mdl_high,2022-09-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1637.2377416998413,202.62843337869325,,0.09380945989754316,0.09380945989754316,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_20,repaired,25,25,9,2021-05-04,2022-01-26,2022-05-04,26294.357228292585,6707.744190890966,,3.1054371254124837,3.1054371254124837,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_22,repaired,35,35,10,2021-11-20,2022-02-05,2022-11-20,705.9110150967376,85.78779697356187,,0.028368980480675217,0.028368980480675217,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_25,repaired,32,32,10,2022-10-11,2022-11-12,2023-10-11,359.30225463259427,234.64637037230645,,0.08486920224692797,0.08486920224692797,stationary_mdl_high,2022-10-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-02-28,2022-01-26,2022-02-28,98.02378488878361,74.26044309756334,,0.034379834767390434,0.02501753847106392,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,FlareKnockOutDrum,Regulator_0,repaired,25,25,9,2021-04-18,2022-01-26,2022-04-18,110.91425975957956,33.815323097432795,,0.015655242174737405,0.02501753847106392,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_0,repaired,25,25,9,2021-10-07,2022-01-26,2022-10-07,356.9756901874687,35.13540257750676,,0.016266390082179054,0.016266390082179054,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_28,repaired,80,80,9,2022-02-24,2022-05-15,2023-02-24,5.870607278262351,2.04195035765647,,0.0002954210586887254,0.0002954210586887254,stationary_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_52,repaired,18,18,10,2022-01-18,2022-02-05,2023-01-18,17868.70668777074,977.6192108810739,,0.6286131757208551,0.6286131757208551,stationary_mdl_high,2022-01-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_13,repaired,26,26,9,2022-03-05,2022-03-31,2023-03-05,769.0939353270231,72.71433570364582,,0.032369273372349454,0.032369273372349454,stationary_mdl_high,2022-03-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_2,active,7,7,7,2022-12-25,,2023-12-25,0.0,197.4384254062743,,0.3264524229601096,0.3264524229601096,stationary_mdl_high,2022-12-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_10,repaired,18,18,9,2022-01-08,2022-01-26,2023-01-08,1077.5886268517197,57.21709523106477,,0.03679082769487189,0.03679082769487189,stationary_mdl_high,2022-01-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,23,23,9,2022-03-17,2022-04-09,2023-03-17,431.80434016193414,37.33646550272363,,0.018788479017071067,0.018788479017071067,stationary_mdl_high,2022-03-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,24,24,9,2022-08-25,2022-09-18,2023-08-25,2273.433196899427,524.638430053714,,0.2530085021478173,0.2530085021478173,stationary_mdl_high,2022-08-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_2,repaired,21,21,9,2022-10-12,2022-11-02,2023-10-12,337.9917495298397,120.30214813773955,,0.06630409399125857,0.06630409399125857,stationary_mdl_high,2022-10-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,4.15294410641994,,0.006866640387599107,,stationary_mdl_high,2022-12-25,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,2318.8999283726216,164.037937055298,,0.08629941974710542,0.08629941974710542,stationary_mdl_high,2022-02-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-02-07,2022-02-23,2023-02-07,9222.08610785923,474.44815988986386,,0.343206134179589,0.343206134179589,stationary_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,44,44,9,2021-08-24,2022-02-14,2022-08-24,744.5663573197708,171.5231399061252,,0.045118671061165086,0.045118671061165086,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,3852.8697191916385,290.1257318668402,,0.13431746845687048,0.13431746845687048,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,25,25,9,2021-05-08,2022-01-26,2022-05-08,1525.3246220270273,373.8540740262322,,0.17308058982695934,0.17308058982695934,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,25,25,9,2021-07-31,2022-01-26,2022-07-31,691.0366973385217,92.88127652399486,,0.04300059098333095,0.04300059098333095,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,7723.836110320009,478.4677236481421,,0.26370575597891427,0.26370575597891427,stationary_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,39,39,9,2022-06-07,2022-07-16,2023-06-07,98.21625004281914,22.8002009027973,,0.0067664413885319625,0.0067664413885319625,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,32,32,9,2022-10-01,2022-11-02,2023-10-01,48.709243866239056,26.418572944400843,,0.009555328755932017,0.009555328755932017,OGI_FU_mdl_high,2022-10-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,31,31,10,2022-01-05,2022-02-05,2023-01-05,2906.4891245582585,273.8637169036657,,0.10224899824658963,0.10224899824658963,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_12,repaired,60,60,9,2022-05-26,2022-07-25,2023-05-26,94.24296976034033,35.56338481522277,,0.006860220836269823,0.006860220836269823,OGI_FU_mdl_high,2022-07-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_83,repaired,107,107,9,2021-08-18,2022-04-18,2022-08-18,10.29069399247131,9.025444731101887,,0.0009762725782171476,0.0009762725782171476,OGI_FU_mdl_high,2022-04-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_116,repaired,20,20,9,2022-10-13,2022-11-02,2023-10-13,1508.3241045132308,511.2963066146545,,0.29588906632792505,0.29588906632792505,stationary_mdl_high,2022-10-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_121,repaired,25,25,9,2021-07-12,2022-01-26,2022-07-12,425.74368093517904,63.7340839723322,,0.0295065203575612,0.0295065203575612,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_262,repaired,54,54,9,2022-08-04,2022-09-27,2023-08-04,186.18506878925737,105.83151278547263,,0.022683366080562546,0.022683366080562546,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_8,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,324.2380604856399,71.10483782579821,,0.032918906400832504,0.032918906400832504,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_24,repaired,22,22,9,2022-04-05,2022-04-27,2023-04-05,69631.35674042793,6176.97519471538,,3.249671293516088,3.249671293516088,stationary_mdl_high,2022-04-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_46,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,59.09991216226471,,0.008883464430354844,,stationary_mdl_high,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_50,repaired,35,35,10,2021-03-01,2022-02-05,2022-03-01,97.56155150002998,142.27726260421036,,0.04704935932678914,0.04704935932678914,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,44,44,9,2021-02-24,2022-02-14,2022-02-24,7.690125212425636,33.8365509346728,,0.008900607884751893,0.008900607884751893,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_71,repaired,42,42,9,2022-03-25,2022-05-06,2023-03-25,175.58123435678985,30.85527967776224,,0.008502887918254584,0.008502887918254584,stationary_mdl_high,2022-03-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118135,Intermittent,Intermittent_0,active,193,193,189,2022-06-22,,,0.0,20010.24,,1.2,1.2,OGI_FU_mdl_high,2022-06-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,137,137,135,2021-05-18,2022-05-18,2022-05-18,0.0,11836.800000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,active,334,334,332,2022-02-01,,,0.0,34629.12,,1.2,1.6005840156227351,stationary_mdl_high,2022-02-01,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0118135,LevelController,LevelController_0,active,269,269,269,2022-04-07,,,0.0,27889.920000000002,,1.2,1.6005840142567953,stationary_mdl_high,2022-04-07,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0118135,LevelController,LevelController_0,active,200,200,198,2022-06-15,,,0.0,20736.0,,1.2,1.600583839416504,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,162,162,162,2022-07-23,,,0.0,47589.12,,3.4,1.6005859375,stationary_mdl_high,2022-07-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,74,74,71,2022-10-19,,,0.0,6393.6,,1.0,1.6,OGI_FU_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,126144.00000000001,,10.0,4.156787109374999,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,active,160,160,162,2022-07-25,,,0.0,13824.0,,1.0,4.7718408203125,stationary_mdl_high,2022-07-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,PressureController,PressureController_0,active,118,118,116,2022-09-05,,,0.0,10195.2,,1.0,4.7718408203125,stationary_mdl_high,2022-09-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,106,106,107,2022-09-17,,,0.0,91584.0,,10.0,4.7725732421875,stationary_mdl_high,2022-09-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,101,101,98,2022-09-22,,,0.0,29669.76,,3.4,4.7725,stationary_mdl_high,2022-09-22,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,13,13,18,2022-12-19,,,0.0,11232.0,,10.0,5.08,stationary_mdl_high,2022-12-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.45,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,94,94,91,2021-04-05,2022-04-05,2022-04-05,0.0,27613.44,,3.4,5.456250000000001,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,165,165,162,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,6.695141601562501,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,163296.0,,10.0,9.173785400390624,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,195,195,198,2022-06-20,,,0.0,16848.0,,1.0,1.06650390625,OGI_FU_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0118135,Pump,Pump_0,active,88,88,89,2022-10-05,,,0.0,7603.200000000001,,1.0,1.06640625,stationary_mdl_high,2022-10-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0118135,Pump,Pump_0,active,66,66,71,2022-10-27,,,0.0,6842.880000000001,,1.2,1.0666666666666667,stationary_mdl_high,2022-10-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0118135,Pump,Pump_0,expired,24,24,19,2021-01-25,2022-01-25,2022-01-25,0.0,2073.6000000000004,,1.0,1.866666666666667,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,119,119,118,2021-04-30,2022-04-30,2022-04-30,0.0,34957.44,,3.4,2.299788411458333,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,277,277,271,2021-10-05,2022-10-05,2022-10-05,0.0,28719.36,,1.2,1.1000328047821921,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0058776,CatalyticHeater,Connector_0,active,19,19,7,2022-12-13,,2023-12-13,0.0,839.7991770497139,,0.5115735727642019,0.5115735727642019,OGI_FU_mdl_high,2022-12-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Connector_0,repaired,45,45,11,2021-05-23,2022-02-15,2022-05-23,283.56598686240307,131.55123101864058,,0.0338351931632306,0.1002737634281943,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Connector_0,repaired,18,18,11,2022-01-28,2022-02-15,2023-01-28,4594.858656317344,259.27102135959933,,0.166712333693158,0.1002737634281943,OGI_FU_mdl_high,2022-01-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-10,2022-01-28,2022-03-10,992.6394543958063,653.6893967972384,,0.2802166481469643,0.2802166481469643,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,22,22,7,2022-01-13,2022-02-04,2023-01-13,612.8637663073048,40.85758442048699,,0.021494941298656874,0.15085579472281058,stationary_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,19,19,7,2022-04-16,2022-05-05,2023-04-16,133.39939579955595,10.56078550079818,,0.00643322703508661,0.00643322703508661,stationary_mdl_high,2022-04-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Valve_0,repaired,23,23,7,2022-06-05,2022-06-28,2023-06-05,34.84220643215139,4.308444881395064,,0.00216809826962312,0.00216809826962312,OGI_FU_mdl_high,2022-06-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_17,repaired,27,27,11,2021-07-14,2022-01-28,2022-07-14,131136.11555172526,21201.64742453043,,9.08849769570063,9.08849769570063,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_31,repaired,52,52,7,2021-11-21,2022-02-22,2022-11-21,629.7414753934232,120.39175264874268,,0.026796597366618293,0.026796597366618293,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_36,repaired,17,17,7,2022-04-18,2022-05-05,2023-04-18,220.30896660109568,15.605218467577611,,0.010624467910932469,0.010624467910932469,stationary_mdl_high,2022-04-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_1,repaired,22,22,12,2022-09-07,2022-09-29,2023-09-07,668.1223571801233,158.05045008562058,,0.08314943712416907,0.08314943712416907,stationary_mdl_high,2022-09-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_2,repaired,20,20,11,2022-08-03,2022-08-23,2023-08-03,919.933551978352,141.5282387659003,,0.08190291595248861,0.08190291595248861,OGI_FU_mdl_high,2022-08-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,72,72,10,2022-02-15,2022-04-28,2023-02-15,206.1873017162915,60.10318106709712,,0.009661648191084284,0.009661648191084284,stationary_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
