Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7440013,GasMeterBuilding,Connector_22,repaired,20,20,10,2022-09-17,2022-10-07,2023-09-17,227.918197872,53.627811264,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_25,repaired,17,17,11,2022-07-19,2022-08-05,2023-07-19,396.8458033536,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_29,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,445.1108334912,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_39,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Meter_0,repaired,25,25,9,2021-03-07,2022-01-26,2022-03-07,330.704836992,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_3,repaired,25,25,9,2021-06-22,2022-01-26,2022-06-22,394.1644127904,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_7,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,21.004224048000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,21,21,7,2022-09-23,2022-10-14,2023-09-23,209.14846392959998,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_27,repaired,21,21,7,2022-07-22,2022-08-12,2023-07-22,220.5443707776,32.8470339456,,0.018103524,0.018103524,stationary,2022-07-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_38,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,697.161546432,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_44,repaired,19,19,9,2022-08-30,2022-09-18,2023-08-30,162.6710252544,29.718744998400002,,0.018103524,0.018103524,stationary,2022-08-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_47,repaired,19,19,10,2022-06-11,2022-06-30,2023-06-11,493.3758636288,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_53,repaired,21,21,10,2022-05-30,2022-06-20,2023-05-30,303.4440278784,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_6,active,252,252,0,2022-04-24,,2023-04-24,0.0,112.61839276800002,,0.005172435,,stationary,2022-04-24,False,,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Valve_10,repaired,16,16,11,2022-04-03,2022-04-19,2023-04-03,2116.5109567488003,132.28193479680002,,0.095690057,0.095690057,stationary,2022-04-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_5,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,152.83924732800003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_8,repaired,23,23,10,2022-06-07,2022-06-30,2023-06-07,1521.2422501632,190.1552812704,,0.095690057,0.095690057,stationary,2022-06-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_17,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_52,repaired,21,21,7,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_61,active,328,328,0,2022-02-07,,2023-02-07,0.0,146.58266995200003,,0.005172435,,stationary,2022-02-07,False,,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_62,repaired,25,25,9,2021-11-16,2022-01-26,2022-11-16,788.3288255808,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_63,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,9.384866841600001,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT7440013,Separator,Connector_65,repaired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,64.5768289728,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7440013,Separator,Valve_9,active,4,4,0,2022-12-28,,2023-12-28,0.0,0.8937969408,,0.002586218,,stationary,2022-12-28,False,,N/A,N/A,True
0000000002,ABBT7440013,Intermittent,Intermittent_0,active,351,351,351,2022-01-15,,,0.0,156.86133278400004,,0.005172435,0.016153681576104917,stationary,2022-01-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT7440013,Intermittent,Intermittent_0,active,250,250,250,2022-04-26,,,0.0,167.5869048,,0.007758653,0.016153681578438252,stationary,2022-04-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT7440013,Intermittent,Intermittent_0,active,245,245,243,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.016153681609750094,stationary,2022-05-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT7440013,Intermittent,Intermittent_0,active,197,197,196,2022-06-18,,,0.0,388.83886539840006,,0.022844923,0.016153682210937395,stationary,2022-06-18,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT7440013,Intermittent,Intermittent_0,active,174,174,171,2022-07-11,,,0.0,343.4414344128,,0.022844923,0.016153687707506997,stationary,2022-07-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT7440013,Intermittent,Intermittent_0,active,172,172,171,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.016153687707506997,OGI_FU_persitehigh,2022-07-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,Intermittent,Intermittent_0,active,135,135,135,2022-08-19,,,0.0,30.165646752,,0.002586218,0.016153637909528458,stationary,2022-08-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,Intermittent,Intermittent_0,active,32,32,35,2022-11-30,,,0.0,63.1616431104,,0.022844923,0.016217740125,stationary,2022-11-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,Intermittent,Intermittent_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0362878675625,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT7440013,Intermittent,Intermittent_0,expired,291,291,288,2021-10-19,2022-10-19,2022-10-19,0.0,130.04742974400003,,0.005172435,0.01401985777559821,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,LevelController,LevelController_0,active,283,283,279,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.02469604619764826,OGI_FU_persitehigh,2022-04-03,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,LevelController,LevelController_0,active,266,266,268,2022-04-10,,,0.0,59.4374965632,,0.002586218,0.024696046196797605,OGI_FU_persitehigh,2022-04-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,LevelController,LevelController_0,active,173,173,171,2022-07-12,,,0.0,341.4676330656,,0.022844923,0.024696050849056243,stationary,2022-07-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT7440013,LevelController,LevelController_0,active,35,35,35,2022-11-27,,,0.0,23.462166672,,0.007758653,0.024657969706249998,stationary,2022-11-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT7440013,LevelController,LevelController_0,active,22,22,26,2022-12-10,,,0.0,181.88766034559998,,0.095690057,0.0268104572,stationary,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,LevelController,LevelController_0,expired,42,42,38,2021-02-12,2022-02-12,2022-02-12,0.0,82.8996565824,,0.022844923,0.010591177142857145,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,LevelController,LevelController_0,expired,77,77,74,2021-03-19,2022-03-19,2022-03-19,0.0,17.2055911104,,0.002586218,0.008676529352678573,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,LevelController,LevelController_0,expired,128,128,127,2021-05-09,2022-05-09,2022-05-09,0.0,57.202993152000005,,0.005172435,0.008130780528427271,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT7440013,LevelController,LevelController_0,expired,184,184,182,2021-07-04,2022-07-04,2022-07-04,0.0,123.3439619328,,0.007758653,0.008542353266069176,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,LevelController,LevelController_0,expired,217,217,207,2021-08-06,2022-08-06,2022-08-06,0.0,428.3148923424,,0.022844923,0.010453609133258648,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT7440013,LevelController,LevelController_0,expired,227,227,225,2021-08-16,2022-08-16,2022-08-16,0.0,101.44593316800002,,0.005172435,0.009143601883314662,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,LevelController,LevelController_0,expired,246,246,244,2021-09-04,2022-09-04,2022-09-04,0.0,164.9055143232,,0.007758653,0.009478818408328666,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000007,ABBT7440013,PressureController,PressureController_0,active,339,339,341,2022-01-27,,,0.0,669.1186567008,,0.022844923,0.027842587595381864,OGI_FU_persitehigh,2022-01-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000008,ABBT7440013,PressureController,PressureController_0,active,261,261,261,2022-04-15,,,0.0,515.1621516192,,0.022844923,0.027842587559958984,stationary,2022-04-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000009,ABBT7440013,PressureController,PressureController_0,active,224,224,223,2022-05-22,,,0.0,50.0526286848,,0.002586218,0.027842587014062503,stationary,2022-05-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000010,ABBT7440013,PressureController,PressureController_0,active,68,68,72,2022-10-25,,,0.0,30.389090112000005,,0.005172435,0.0278287803828125,stationary,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000011,ABBT7440013,PressureController,PressureController_0,active,23,23,26,2022-12-09,,,0.0,190.1552812704,,0.095690057,0.029827711200000002,OGI_FU_persitehigh,2022-12-10,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT7440013,PressureController,PressureController_0,expired,55,55,45,2021-02-25,2022-02-25,2022-02-25,0.0,108.559074096,,0.022844923,0.05064965048660715,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT7440013,PressureController,PressureController_0,expired,100,100,99,2021-04-11,2022-04-11,2022-04-11,0.0,826.7620924800001,,0.095690057,0.05401091277322824,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT7440013,PressureController,PressureController_0,expired,102,102,99,2021-04-13,2022-04-13,2022-04-13,0.0,843.2973343296,,0.095690057,0.05401091277322824,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT7440013,PressureController,PressureController_0,expired,111,111,110,2021-04-22,2022-04-22,2022-04-22,0.0,219.09194953920002,,0.022844923,0.04449834571994745,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT7440013,PressureController,PressureController_0,expired,141,141,137,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.03829949928999343,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT7440013,PressureController,PressureController_0,expired,299,299,288,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.018793330821390456,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000006,ABBT7440013,PressureController,PressureController_0,expired,319,319,316,2021-11-16,2022-11-16,2022-11-16,0.0,629.6426297568,,0.022844923,0.015700515202673807,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0082963,CatalyticHeater,Connector_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-05-19,2022-01-26,2022-05-19,302.9971336416,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,Valve_0,repaired,25,25,9,2021-05-03,2022-01-26,2022-05-03,801.9592297056,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_6,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_10,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,18.3228372864,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_29,repaired,25,25,9,2021-12-27,2022-01-26,2022-12-27,898.2658386720001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_33,repaired,20,20,7,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Connector_35,active,85,85,0,2022-10-08,,2023-10-08,0.0,18.993184992,,0.002586218,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_1,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,79.77137696640001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,FlareKnockOutDrum,Valve_3,repaired,22,22,7,2022-05-01,2022-05-23,2023-05-01,347.24007313920004,34.4111784192,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_8,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_9,repaired,25,25,9,2021-08-03,2022-01-26,2022-08-03,506.78281644480006,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_31,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,683.754593616,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Connector_33,repaired,16,16,10,2022-03-25,2022-04-10,2023-03-25,2190.919545072,132.28193479680002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-03-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_7,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,GasPipelineHeader,Valve_15,repaired,25,25,9,2021-06-16,2022-01-26,2022-06-16,378.0760694112,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-12-23,2022-01-26,2022-12-23,517.7318207616,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_6,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,1228.9706748,102.78663825600002,,0.051724355,0.051724355,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_6,repaired,16,16,10,2022-11-14,2022-11-30,2023-11-14,83.1231074592,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_7,repaired,25,25,9,2021-07-04,2022-01-26,2022-07-04,426.3410995488,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_9,repaired,337,337,0,2021-12-04,2022-12-04,2022-12-04,0.0,150.60475540800002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_12,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,stationary,2022-03-16,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-05-30,2022-01-26,2022-05-30,193.9539147264,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-04-22,2022-01-26,2022-04-22,230.59958843520002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PigTrap(GasService),Connector_16,repaired,22,22,7,2022-04-13,2022-05-05,2023-04-13,1447.950898944,132.7288324032,,0.069827879,0.069827879,stationary,2022-04-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-09-20,2022-01-26,2022-09-20,1059.149272464,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Connector_19,active,168,168,0,2022-07-17,,2023-07-17,0.0,75.078928512,,0.005172435,,stationary,2022-07-17,False,,N/A,N/A,True
0000000000,ABBT0082963,PigTrap(GasService),Valve_5,repaired,17,17,10,2022-03-24,2022-04-10,2023-03-24,1598.7791175840002,102.5631886752,,0.069827879,0.069827879,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_0,repaired,196,196,9,2022-03-06,2022-09-18,2023-03-06,46.47743193600001,87.59208326400001,,0.005172435,0.0038793265000000004,stationary,2022-03-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_0,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,23.238720460800003,5.139332409600001,,0.002586218,0.0038793265000000004,stationary,2022-08-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,61.6719829536,67.03476408,,0.031034613,0.021551814666666665,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,415.61553729599996,67.03476408,,0.031034613,0.021551814666666665,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0082963,PopTank,Connector_1,repaired,25,25,9,2021-07-26,2022-01-26,2022-07-26,40.444311571200004,5.5862308800000005,,0.002586218,0.021551814666666665,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000003,ABBT0082963,PopTank,Connector_1,repaired,19,19,10,2022-01-17,2022-02-05,2023-01-17,73.5147983808,4.2455354688,,0.002586218,0.0168104155,stationary,2022-01-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0082963,PopTank,Othertank_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,15.641446464000001,,0.002586218,,stationary,2022-10-23,False,,N/A,N/A,True
0000000000,ABBT0082963,PopTank,Othertank_0,repaired,17,17,10,2022-03-24,2022-04-10,2023-03-24,710.568499248,45.5836395744,,0.031034613,0.031034613,stationary,2022-03-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,40.220862336,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,25,25,9,2021-10-21,2022-01-26,2022-10-21,1197.687784896,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,9,2022-10-26,2022-11-11,2023-10-26,134.06952816,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,203.78568280320002,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,47.371228704,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_26,repaired,22,22,7,2022-06-24,2022-07-16,2023-06-24,450.4736146176,58.9905923904,,0.031034613,0.031034613,stationary,2022-06-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_31,repaired,45,45,0,2021-02-15,2022-02-15,2022-02-15,0.0,20.110427280000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_49,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,ReciprocatingCompressor,Connector_170,repaired,16,16,9,2022-08-06,2022-08-22,2023-08-06,585.436939632,71.503748352,,0.051724355,0.051724355,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_21,active,3,3,0,2022-12-29,,2023-12-29,0.0,1.3406951520000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_27,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_30,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_35,active,255,255,0,2022-04-21,,2023-04-21,0.0,113.95908792000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0082963,Separator,Connector_42,repaired,25,25,9,2021-07-01,2022-01-26,2022-07-01,418.29692785919997,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0082963,Intermittent,Intermittent_0,active,294,294,297,2022-03-13,,,0.0,197.0822000448,,0.007758653,0.055598367385373826,stationary,2022-03-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0082963,Intermittent,Intermittent_0,active,133,133,135,2022-08-21,,,0.0,1188.7498163520002,,0.10344871,0.05559936692777506,stationary,2022-08-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,Intermittent,Intermittent_0,expired,140,140,136,2021-05-21,2022-05-21,2022-05-21,0.0,276.332188608,,0.022844923,0.011069718986328126,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,Intermittent,Intermittent_0,expired,258,258,253,2021-09-16,2022-09-16,2022-09-16,0.0,57.6499026816,,0.002586218,0.033837068779071416,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0082963,LevelController,LevelController_0,expired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,56.75610574080001,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT0082963,PressureController,PressureController_0,active,314,314,315,2022-02-21,,,0.0,619.7736230208,,0.022844923,0.022845108250515514,stationary,2022-02-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0082963,PressureController,PressureController_0,active,284,284,288,2022-03-23,,,0.0,560.5595826048001,,0.022844923,0.02284510824910213,stationary,2022-03-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0082963,PressureController,PressureController_0,expired,98,98,90,2021-04-09,2022-04-09,2022-04-09,0.0,193.4325320256,,0.022844923,0.042953215197916665,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0082963,PressureController,PressureController_0,expired,209,209,208,2021-07-29,2022-07-29,2022-07-29,0.0,1727.9327732832,,0.095690057,0.04712612488275528,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000005,ABBT0082963,Pump,Pump_0,active,22,22,0,2022-12-10,,,0.0,4.9158831744,,0.002586218,,stationary,2022-12-10,N/A,N/A,False,,False
0000000000,ABBT0082963,Pump,Pump_0,expired,34,34,28,2021-02-04,2022-02-04,2022-02-04,0.0,22.7918190528,,0.007758653,0.0102586634,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
