Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0100422,,,2022-03-28,2022-03-29,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.2633631739999999,22.754578233599993,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.232328561,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-02,0.237500996,20.5200860544,322,True
ABBT0100422,,,2022-04-02,2022-04-03,0.462070903,39.9229260192,322,True
ABBT0100422,,,2022-04-03,2022-04-03,0.237500996,0.0,322,True
ABBT0100422,,,2022-04-03,2022-04-05,0.26853560899999995,46.402953235199995,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-11,2022-04-12,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-04-12,2022-04-12,0.2659493909999999,0.0,322,True
ABBT0100422,,,2022-04-12,2022-04-13,0.493105516,42.6043165824,322,True
ABBT0100422,,,2022-04-13,2022-04-14,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-04-14,2022-04-14,0.2969840039999999,0.0,322,True
ABBT0100422,,,2022-04-14,2022-04-16,0.32801861699999996,56.6816170176,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.32801861699999996,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-20,0.55776096,48.190546944,322,True
ABBT0100422,,,2022-04-20,2022-04-21,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-26,2022-04-27,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-27,2022-04-28,0.32801861699999996,28.3408085088,322,True
ABBT0100422,,,2022-04-28,2022-04-29,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-04-29,2022-04-29,0.2969840039999999,0.0,322,True
ABBT0100422,,,2022-04-29,2022-04-30,0.5293125649999999,45.732605615999994,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-01,2022-05-02,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-02,2022-05-03,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.2969840039999999,25.659417945599994,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.234914778,20.2966368192,322,True
ABBT0100422,,,2022-05-09,2022-05-09,0.234914778,0.0,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.46465712099999995,40.1463752544,322,True
ABBT0100422,,,2022-05-10,2022-05-10,0.234914778,0.0,322,True
ABBT0100422,,,2022-05-10,2022-05-12,0.33060483499999993,57.12851548799999,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-16,2022-05-16,0.33060483499999993,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.612071533,52.8829804512,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-25,2022-05-26,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-26,2022-05-27,0.33060483499999993,28.564257743999995,322,True
ABBT0100422,,,2022-05-27,2022-05-27,0.33060483499999993,0.0,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.5892266100000001,50.90917910400001,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.4314673269999999,37.278777052799995,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.4314673269999999,37.278777052799995,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.4314673269999999,37.278777052799995,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.33577726999999996,29.011156128,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-03,2022-06-03,0.240087213,0.0,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.441812198,38.172573907200004,322,True
ABBT0100422,,,2022-06-04,2022-06-05,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-05,2022-06-06,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-07,2022-06-08,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-08,2022-06-09,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.240087213,20.7435352032,322,True
ABBT0100422,,,2022-06-12,2022-06-12,0.240087213,0.0,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-13,2022-06-14,0.472846811,40.8539644704,322,True
ABBT0100422,,,2022-06-14,2022-06-15,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.27112182599999995,23.424925766399998,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-23,0.472846811,40.8539644704,322,True
ABBT0100422,,,2022-06-23,2022-06-23,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-06-23,2022-06-25,0.201293947,34.783594041600004,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.201293947,17.391797020800002,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.2659493909999999,22.978027382399993,322,True
ABBT0100422,,,2022-07-01,2022-07-02,0.568536868,49.12158539520001,322,True
ABBT0100422,,,2022-07-02,2022-07-02,0.2659493909999999,0.0,322,True
ABBT0100422,,,2022-07-02,2022-07-04,0.29698400399999997,51.318835891199996,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-05,2022-07-06,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-06,2022-07-07,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-11,2022-07-11,0.29698400399999997,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-12,0.5267263470000001,45.509156380800015,322,True
ABBT0100422,,,2022-07-12,2022-07-13,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.29698400399999997,25.659417945599998,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-19,0.40000167699999994,34.5601448928,322,True
ABBT0100422,,,2022-07-19,2022-07-20,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-22,2022-07-23,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-23,2022-07-24,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.17025933399999998,14.7104064576,322,True
ABBT0100422,,,2022-07-25,2022-07-25,0.17025933399999998,0.0,322,True
ABBT0100422,,,2022-07-25,2022-07-27,0.17284555199999999,29.8677113856,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-07-28,2022-07-28,0.141810939,0.0,322,True
ABBT0100422,,,2022-07-28,2022-07-29,0.368967064,31.878754329600003,322,True
ABBT0100422,,,2022-07-29,2022-07-30,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-07-30,2022-07-31,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-02,2022-08-03,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-03,2022-08-04,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-05,2022-08-06,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-06,2022-08-06,0.164655862,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-07,0.417674164,36.087047769600005,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.164655862,14.2262664768,322,True
ABBT0100422,,,2022-08-11,2022-08-11,0.164655862,0.0,322,True
ABBT0100422,,,2022-08-11,2022-08-13,0.16724208,28.899431424,322,True
ABBT0100422,,,2022-08-13,2022-08-13,0.16724208,0.0,322,True
ABBT0100422,,,2022-08-13,2022-08-15,0.20086291099999998,34.7091110208,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-16,2022-08-16,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.47974339,41.449828896,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.0,0.0,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.0,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-19,0.0,0.0,322,True
ABBT0100422,,,2022-08-19,2022-08-21,0.20086291099999998,34.7091110208,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-24,0.4590536479999999,39.6622351872,322,True
ABBT0100422,,,2022-08-24,2022-08-25,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-26,2022-08-26,0.20086291099999998,0.0,322,True
ABBT0100422,,,2022-08-26,2022-08-28,0.20603534599999998,35.602907788799996,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.20086291099999998,17.3545555104,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.169828298,14.6731649472,322,True
ABBT0100422,,,2022-09-02,2022-09-02,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-02,2022-09-03,0.42801903499999994,36.980844624,322,True
ABBT0100422,,,2022-09-03,2022-09-03,0.169828298,0.0,322,True
ABBT0100422,,,2022-09-03,2022-09-05,0.177586951,30.687025132800002,322,True
ABBT0100422,,,2022-09-05,2022-09-06,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.177586951,15.343512566400001,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0100422,,,2022-09-11,2022-09-11,0.0,0.0,322,True
ABBT0100422,,,2022-09-11,2022-09-12,0.37629468,32.511860352,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-19,0.0,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.345260067,29.830469788800002,322,True
ABBT0100422,,,2022-09-20,2022-09-21,0.0,0.0,322,True
ABBT0100422,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0100422,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0100422,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0100422,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0100422,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0100422,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0100422,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-28,0.0,0.0,322,True
ABBT0100422,,,2022-09-28,2022-09-29,0.314225454,27.149079225600005,322,True
ABBT0100422,,,2022-09-29,2022-09-30,0.0,0.0,322,True
ABBT0100422,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0100422,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0100422,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0100422,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0100422,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0100422,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0100422,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-07,0.0,0.0,322,True
ABBT0100422,,,2022-10-07,2022-10-08,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-08,2022-10-09,0.0,0.0,322,True
ABBT0100422,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0100422,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0100422,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0100422,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0100422,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0100422,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0100422,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-16,0.0,0.0,322,True
ABBT0100422,,,2022-10-16,2022-10-17,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-17,2022-10-18,0.0,0.0,322,True
ABBT0100422,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0100422,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0100422,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0100422,,,2022-10-21,2022-10-22,0.0,0.0,322,True
ABBT0100422,,,2022-10-22,2022-10-23,0.0,0.0,322,True
ABBT0100422,,,2022-10-23,2022-10-24,0.0,0.0,322,True
ABBT0100422,,,2022-10-24,2022-10-25,0.0,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-25,0.0,0.0,322,True
ABBT0100422,,,2022-10-25,2022-10-26,0.291380531,25.175277878400003,322,True
ABBT0100422,,,2022-10-26,2022-10-27,0.0,0.0,322,True
ABBT0100422,,,2022-10-27,2022-10-28,0.0,0.0,322,True
ABBT0100422,,,2022-10-28,2022-10-29,0.0,0.0,322,True
ABBT0100422,,,2022-10-29,2022-10-30,0.0,0.0,322,True
ABBT0100422,,,2022-10-30,2022-10-31,0.0,0.0,322,True
ABBT0100422,,,2022-10-31,2022-11-01,0.0,0.0,322,True
ABBT0100422,,,2022-11-01,2022-11-02,0.0,0.0,322,True
ABBT0100422,,,2022-11-02,2022-11-03,0.0,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-03,0.0,0.0,322,True
ABBT0100422,,,2022-11-03,2022-11-04,0.322415144,27.8566684416,322,True
ABBT0100422,,,2022-11-04,2022-11-05,0.0,0.0,322,True
ABBT0100422,,,2022-11-05,2022-11-06,0.0,0.0,322,True
ABBT0100422,,,2022-11-06,2022-11-07,0.0,0.0,322,True
ABBT0100422,,,2022-11-07,2022-11-08,0.0,0.0,322,True
ABBT0100422,,,2022-11-08,2022-11-09,0.0,0.0,322,True
ABBT0100422,,,2022-11-09,2022-11-10,0.0,0.0,322,True
ABBT0100422,,,2022-11-10,2022-11-11,0.0,0.0,322,True
ABBT0100422,,,2022-11-11,2022-11-12,0.0,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-12,0.0,0.0,322,True
ABBT0100422,,,2022-11-12,2022-11-13,0.312070274,26.9628716736,322,True
ABBT0100422,,,2022-11-13,2022-11-14,0.0,0.0,322,True
ABBT0100422,,,2022-11-14,2022-11-15,0.0,0.0,322,True
ABBT0100422,,,2022-11-15,2022-11-16,0.0,0.0,322,True
ABBT0100422,,,2022-11-16,2022-11-17,0.0,0.0,322,True
ABBT0100422,,,2022-11-17,2022-11-18,0.0,0.0,322,True
ABBT0100422,,,2022-11-18,2022-11-19,0.0,0.0,322,True
ABBT0100422,,,2022-11-19,2022-11-20,0.0,0.0,322,True
ABBT0100422,,,2022-11-20,2022-11-21,0.0,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-21,0.0,0.0,322,True
ABBT0100422,,,2022-11-21,2022-11-22,0.312070274,26.9628716736,322,True
ABBT0100422,,,2022-11-22,2022-11-23,0.0,0.0,322,True
ABBT0100422,,,2022-11-23,2022-11-24,0.0,0.0,322,True
ABBT0100422,,,2022-11-24,2022-11-25,0.0,0.0,322,True
ABBT0100422,,,2022-11-25,2022-11-26,0.0,0.0,322,True
ABBT0100422,,,2022-11-26,2022-11-27,0.0,0.0,322,True
ABBT0100422,,,2022-11-27,2022-11-28,0.0,0.0,322,True
ABBT0100422,,,2022-11-28,2022-11-29,0.0,0.0,322,True
ABBT0100422,,,2022-11-29,2022-11-30,0.0,0.0,322,True
ABBT0100422,,,2022-11-30,2022-11-30,0.0,0.0,322,True
ABBT0100422,,,2022-11-30,2022-12-01,0.312070274,26.9628716736,322,True
ABBT0100422,,,2022-12-01,2022-12-02,0.0,0.0,322,True
ABBT0100422,,,2022-12-02,2022-12-03,0.0,0.0,322,True
ABBT0100422,,,2022-12-03,2022-12-03,0.0,0.0,322,True
ABBT0100422,,,2022-12-03,2022-12-05,0.242673432,41.9339690496,322,True
ABBT0100422,,,2022-12-05,2022-12-06,0.242673432,20.9669845248,322,True
ABBT0100422,,,2022-12-06,2022-12-07,0.242673432,20.9669845248,322,True
ABBT0100422,,,2022-12-07,2022-12-08,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-08,2022-12-09,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-09,2022-12-10,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-10,2022-12-10,0.21163881899999998,0.0,322,True
ABBT0100422,,,2022-12-10,2022-12-11,0.438794944,37.9118831616,322,True
ABBT0100422,,,2022-12-11,2022-12-12,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-12,2022-12-13,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-13,2022-12-14,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-14,2022-12-15,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-15,2022-12-16,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-16,2022-12-17,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-17,2022-12-18,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-18,2022-12-19,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-19,2022-12-19,0.21163881899999998,0.0,322,True
ABBT0100422,,,2022-12-19,2022-12-20,0.33534623399999997,28.9739146176,322,True
ABBT0100422,,,2022-12-20,2022-12-21,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-21,2022-12-22,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-22,2022-12-23,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-23,2022-12-24,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-24,2022-12-25,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-25,2022-12-26,0.21163881899999998,18.2855939616,322,True
ABBT0100422,,,2022-12-26,2022-12-27,0.14956959299999997,12.922812835199998,322,True
ABBT0100422,,,2022-12-27,2022-12-27,0.14956959299999997,0.0,322,True
ABBT0100422,,,2022-12-27,2022-12-28,0.15474202799999998,13.3697112192,322,True
ABBT0100422,,,2022-12-28,2022-12-29,0.273277008,23.6111334912,322,True
ABBT0100422,,,2022-12-29,2022-12-30,0.15474202799999998,13.3697112192,322,True
ABBT0100422,,,2022-12-30,2022-12-31,0.15215580999999997,13.146261983999999,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.15215580999999997,0.0,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.9198314449999997,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-03,0.9198314449999997,158.94687369599995,322,True
ABBT0113898,,,2022-01-03,2022-01-04,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-04,2022-01-05,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-05,2022-01-06,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-06,2022-01-07,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-07,2022-01-08,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-08,2022-01-09,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-09,2022-01-10,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-10,2022-01-11,0.9198314449999997,79.47343684799998,322,True
ABBT0113898,,,2022-01-11,2022-01-11,0.9198314449999997,0.0,322,True
ABBT0113898,,,2022-01-11,2022-01-12,0.9715557999999996,83.94242111999998,322,True
ABBT0113898,,,2022-01-12,2022-01-13,1.4107817809999998,121.8915458784,322,True
ABBT0113898,,,2022-01-13,2022-01-14,0.9715557999999996,83.94242111999998,322,True
ABBT0113898,,,2022-01-14,2022-01-15,0.9715557999999996,83.94242111999998,322,True
ABBT0113898,,,2022-01-15,2022-01-16,0.9715557999999996,83.94242111999998,322,True
ABBT0113898,,,2022-01-16,2022-01-17,0.9715557999999996,83.94242111999998,322,True
ABBT0113898,,,2022-01-17,2022-01-18,0.8681070899999996,75.00445257599998,322,True
ABBT0113898,,,2022-01-18,2022-01-19,0.8681070899999996,75.00445257599998,322,True
ABBT0113898,,,2022-01-19,2022-01-19,0.8681070899999996,0.0,322,True
ABBT0113898,,,2022-01-19,2022-01-20,1.307333071,112.95357733440001,322,True
ABBT0113898,,,2022-01-20,2022-01-21,0.8681070899999996,75.00445257599998,322,True
ABBT0113898,,,2022-01-21,2022-01-21,0.8681070899999996,0.0,322,True
ABBT0113898,,,2022-01-21,2022-01-22,0.8706933079999997,75.22790181119997,322,True
ABBT0113898,,,2022-01-22,2022-01-24,0.8991417029999997,155.37168627839998,322,True
ABBT0113898,,,2022-01-24,2022-01-24,0.8991417029999997,0.0,322,True
