Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129263,PopTank,Connector_2,repaired,22,22,11,2022-11-17,2022-12-09,2023-11-17,98.31765398400002,98.31765398400002,,0.051724355,0.051724355,stationary,2022-11-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-02-21,2022-01-26,2022-02-21,69.7161546432,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,18,18,6,2022-04-26,2022-05-14,2023-04-26,619.4012200992,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_34,repaired,20,20,7,2022-10-21,2022-11-10,2023-10-21,227.918197872,89.37968544,,0.051724355,0.051724355,stationary,2022-10-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_53,repaired,16,16,11,2022-11-23,2022-12-09,2023-11-23,34.4111784192,25.0263115776,,0.018103524,0.018103524,stationary,2022-11-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_122,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,27,27,12,2022-05-17,2022-06-13,2023-05-17,1212.6588778656,162.8944761312,,0.069827879,0.069827879,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_59,repaired,26,26,12,2022-06-23,2022-07-19,2023-06-23,995.4662430239999,156.8613473856,,0.069827879,0.069827879,stationary,2022-06-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_61,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,35.9753228928,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_5,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,723.975452064,111.7246068,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000005,ABBT0129263,Intermittent,Intermittent_0,active,205,205,148,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.007127988579345703,OGI_FU_persitehigh,2022-06-15,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT0129263,Intermittent,Intermittent_0,active,42,42,46,2022-11-20,,,0.0,18.769732128,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-11-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Intermittent,Intermittent_0,expired,14,14,9,2021-01-15,2022-01-15,2022-01-15,0.0,3.1282892928,,0.002586218,0.045431225199999994,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,expired,159,159,153,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,0.05614231355926819,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Intermittent,Intermittent_0,expired,211,211,207,2021-07-31,2022-07-31,2022-07-31,0.0,416.4720842592,,0.022844923,0.05677892628608232,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Intermittent,Intermittent_0,expired,257,257,255,2021-09-15,2022-09-15,2022-09-15,0.0,2124.7785776736,,0.095690057,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Intermittent,Intermittent_0,expired,258,258,255,2021-09-16,2022-09-16,2022-09-16,0.0,2305.9958843520003,,0.10344871,0.06774983375894007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,active,204,204,208,2022-06-11,,,0.0,402.6554748288,,0.022844923,0.022844923,stationary,2022-06-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,140.13989565120002,,0.022844923,0.015301788,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,135,135,129,2021-05-16,2022-05-16,2022-05-16,0.0,90.496928592,,0.007758653,0.0078175837421875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,71,71,71,2022-10-22,,,0.0,47.5946809632,,0.007758653,0.015242857257812499,stationary,2022-10-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,66,66,64,2022-10-27,,,0.0,130.2708889152,,0.022844923,0.015301788,stationary,2022-10-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,2.6813903040000007,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,13.816609430400002,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,244,244,243,2021-09-02,2022-09-02,2022-09-02,0.0,481.6075287168,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,active,357,357,361,2022-01-09,,,0.0,704.6470809504001,,0.022844923,0.04157276673854764,stationary,2022-01-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0129263,Pump,Pump_0,active,163,163,160,2022-07-22,,,0.0,1456.888872672,,0.10344871,0.04157288526322428,stationary,2022-07-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0129263,Pump,Pump_0,active,98,98,100,2022-09-25,,,0.0,43.796041632000005,,0.005172435,0.041568062062499994,OGI_FU_persitehigh,2022-09-29,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Pump,Pump_0,expired,191,191,189,2021-07-11,2022-07-11,2022-07-11,0.0,85.35759134400001,,0.005172435,0.011925337,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,349,349,344,2021-12-16,2022-12-16,2022-12-16,0.0,233.95131910080002,,0.007758653,0.03482499895419057,OGI_FU_persitehigh,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,active,138,138,136,2022-08-16,,,0.0,1233.439659072,,0.10344871,0.10344871,OGI_FU_persitehigh,2022-08-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,56,56,45,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,0.016954093666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,138,138,135,2021-05-19,2022-05-19,2022-05-19,0.0,61.671976992000005,,0.005172435,0.014011555381510415,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,225,225,219,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.022827670328870134,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,812.4613406496,53.627811264,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-01-14,2022-01-29,2022-01-14,0.0,125.131559616,,0.051724355,0.08103482299999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-09-13,2022-01-29,2022-09-13,1876.7499499296,231.4933858944,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Regulator_0,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,2240.5252706208,231.4933858944,,0.095690057,0.08103482299999999,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-09-29,2022-01-29,2022-09-29,108.59630731200002,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,CatadyneHeater_0,repaired,28,28,12,2021-12-23,2022-01-29,2022-12-23,146.58266995200003,12.513154752,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,active,169,169,0,2022-07-16,,2023-07-16,0.0,37.762920748800006,,0.002586218,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_11,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,stationary,2022-01-11,False,,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_15,repaired,28,28,12,2021-10-28,2022-01-29,2022-10-28,729.3382331904,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_25,repaired,16,16,10,2022-10-08,2022-10-24,2023-10-08,182.3345582976,42.9022490112,,0.031034613,0.031034613,stationary,2022-10-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_27,repaired,28,28,12,2021-07-30,2022-01-29,2022-07-30,488.0130825024,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_30,repaired,28,28,12,2021-01-19,2022-01-29,2022-01-19,0.0,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,28,28,12,2021-05-31,2022-01-29,2022-05-31,327.1296487104,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_3,repaired,16,16,6,2022-02-06,2022-02-22,2023-02-06,836.5938557183999,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,28,28,12,2021-03-27,2022-01-29,2022-03-27,343.8883384992,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_6,active,195,195,0,2022-06-20,,2023-06-20,0.0,43.572600864,,0.002586218,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_7,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1000.3821319008,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_10,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,211.8298544928,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Connector_10,repaired,28,28,12,2021-08-24,2022-01-29,2022-08-24,555.0478465824001,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,28,28,12,2021-04-28,2022-01-29,2022-04-28,238.64376012480002,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_19,repaired,28,28,12,2021-02-15,2022-01-29,2022-02-15,45.5836395744,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_53,repaired,28,28,12,2021-03-30,2022-01-29,2022-03-30,361.987724736,168.92760487680002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_2,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_8,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,6.2565778944,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_20,repaired,28,28,12,2021-03-26,2022-01-29,2022-03-26,250.263119232,125.131559616,,0.051724355,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,Incinerator,Connector_20,repaired,28,28,12,2021-11-09,2022-01-29,2022-11-09,761.5149199488001,75.07893576960001,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_25,repaired,26,26,11,2022-08-24,2022-09-19,2023-08-24,276.18322800960004,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_32,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_9,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,42.2319054528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_12,repaired,23,23,9,2022-11-14,2022-12-07,2023-11-14,198.4229021952,190.1552812704,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_30,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,16.535240208000005,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_34,repaired,21,21,11,2022-02-21,2022-03-14,2023-02-21,1761.6735937152,126.69570365759999,,0.069827879,0.069827879,stationary,2022-02-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_41,repaired,28,28,12,2021-10-27,2022-01-29,2022-10-27,726.6568426272,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,64.3533735168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-11-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_36,repaired,28,28,12,2021-02-11,2022-01-29,2022-02-11,34.8580773216,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_38,repaired,28,28,12,2021-12-11,2022-01-29,2022-12-11,847.3194179712,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_78,repaired,28,28,12,2021-08-07,2022-01-29,2022-08-07,509.46420700799996,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_85,repaired,16,16,11,2022-09-21,2022-10-07,2023-09-21,132.952280256,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_4,repaired,28,28,12,2021-02-18,2022-01-29,2022-02-18,53.627811264,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Valve_27,active,9,9,7,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,0.031034613,stationary,2022-12-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_6,repaired,28,28,12,2021-04-26,2022-01-29,2022-04-26,524.8822008672,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_9,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,29.4952961952,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_20,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,104.57423196479999,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,repaired,28,28,12,2021-12-28,2022-01-29,2022-12-28,2009.0318722848,168.92760487680002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_7,repaired,28,28,12,2021-05-03,2022-01-29,2022-05-03,252.05071294080003,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_0,repaired,23,23,8,2022-03-16,2022-04-08,2023-03-16,1193.218800624,102.78663825600002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_1,repaired,22,22,12,2022-01-07,2022-01-29,2023-01-07,900.9472292352,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_1,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Connector_3,repaired,28,28,12,2021-09-08,2022-01-29,2022-09-08,595.2687050304,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Connector_3,repaired,22,22,11,2022-08-10,2022-09-01,2023-08-10,324.4482581472,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,repaired,28,28,12,2021-10-05,2022-01-29,2022-10-05,667.6662502368,75.07893576960001,,0.031034613,0.0168104155,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,repaired,28,28,12,2021-12-02,2022-01-29,2022-12-02,68.59891520640001,6.2565785856,,0.002586218,0.0168104155,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-01-18,2022-01-29,2022-01-18,0.0,75.07893576960001,,0.031034613,0.033620830666666664,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-06-22,2022-01-29,2022-06-22,643.533735168,125.131559616,,0.051724355,0.033620830666666664,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,PopTank,Othertank_0,repaired,28,28,12,2021-07-28,2022-01-29,2022-07-28,281.54600524800003,43.7960452608,,0.018103524,0.033620830666666664,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,16,16,8,2022-03-23,2022-04-08,2023-03-23,715.9312803744,42.9022490112,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-03-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,86,86,0,2021-03-28,2022-03-28,2022-03-28,0.0,38.433261024000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,12,2021-09-20,2022-01-29,2022-09-20,627.4453917888,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,28,28,12,2021-07-08,2022-01-29,2022-07-08,250.263115776,43.7960452608,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,22,22,11,2022-08-28,2022-09-19,2023-08-28,161.1068807808,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,28,28,12,2021-01-30,2022-01-29,2022-01-30,4.468984272,125.131559616,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,159.542723088,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,51.393324096,,0.002586218,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,16.9821418752,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_19,repaired,24,24,11,2022-02-18,2022-03-14,2023-02-18,782.9660444543999,64.3533735168,,0.031034613,0.031034613,stationary,2022-02-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_92,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_94,repaired,21,21,12,2022-01-08,2022-01-29,2023-01-08,525.5525431296,32.8470339456,,0.018103524,0.018103524,stationary,2022-01-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_95,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_120,active,233,233,0,2022-05-13,,2023-05-13,0.0,104.127323472,,0.005172435,,stationary,2022-08-05,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_142,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,107.4790720224,214.9581440448,,0.095690057,0.095690057,stationary,2022-11-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_0,repaired,28,28,12,2021-12-09,2022-01-29,2022-12-09,841.9566368448,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_6,repaired,28,28,12,2021-07-18,2022-01-29,2022-07-18,1405.495557216,231.4933858944,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_18,repaired,28,28,12,2021-09-24,2022-01-29,2022-09-24,638.1709540416,75.07893576960001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_79,repaired,16,16,9,2022-08-05,2022-08-21,2023-08-05,589.905923904,71.503748352,,0.051724355,0.051724355,stationary,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_13,repaired,21,21,7,2022-02-28,2022-03-21,2023-02-28,764.196310512,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,225,225,225,2022-05-21,,,0.0,444.10530312000003,,0.022844923,0.04779729423807716,OGI_FU_persitehigh,2022-05-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT9820036,Intermittent,Intermittent_0,active,202,202,198,2022-06-13,,,0.0,398.70787213439996,,0.022844923,0.04779729423807716,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT9820036,Intermittent,Intermittent_0,active,184,184,180,2022-07-01,,,0.0,123.3439619328,,0.007758653,0.04779728944228108,OGI_FU_persitehigh,2022-07-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT9820036,Intermittent,Intermittent_0,active,134,134,133,2022-08-20,,,0.0,1107.8612039232,,0.095690057,0.04779788357291666,OGI_FU_persitehigh,2022-08-23,N/A,N/A,True,OGI_FU_persitehigh,False
0000000006,ABBT9820036,Intermittent,Intermittent_0,active,43,43,45,2022-11-19,,,0.0,384.332647392,,0.10344871,0.048211409016666665,OGI_FU_persitehigh,2022-11-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000007,ABBT9820036,Intermittent,Intermittent_0,active,9,9,7,2022-12-23,,,0.0,17.7642121248,,0.022844923,0.04590536483333333,OGI_FU_persitehigh,2022-12-27,N/A,N/A,True,OGI_FU_persitehigh,False
